Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,1.2256114709475978,1.2588375238662568,1.3402684476263398,1.6145157477670649,1.2626264186668723,0.08726804795526386,1.0,1.0,0.1,0.4,0.8,113,157.88603045764316,2005.861652727956
17,62,1.2252827246834466,1.2532788419518441,1.3341495703240414,1.6625489619957494,1.2130069621580017,0.0905251024335007,1.0,1.0,0.1,0.4,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.2248354750518453,1.2600633573501088,1.351686634127891,1.67817937162765,1.213929967961552,0.09076283394172044,1.0,1.0,0.1,0.4,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.2247748512491843,1.2481568746129283,1.3285348378790183,1.6425369142741912,1.2100558257315912,0.09106548339849486,1.0,1.0,0.1,0.4,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.618476689598185,0.5689953481613574,0.5271864670540091,0.03324887300262136,0.03797428831934232,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.4,0.8,3,833.9521085442653,1392.108758828805
18,2,0.21834896615756405,0.3516983212643405,0.2961341787041342,0.046358239963860244,0.4810798010656384,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.4,0.8,5,209.57510519131247,253.401895726324
18,3,0.21743456450405116,0.3498361542094916,0.29370804035799236,0.05331317118963208,0.05560881173079357,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.4,0.8,7,162.99181330118483,156.4228633312794
18,4,0.21881360072084444,0.34820071488569404,0.29062825607635556,0.07421184787329346,0.11022312523193406,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.4,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2633333851642428,0.3896206716243767,0.3308708495764173,0.1267913446779992,0.15444087075757135,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.4,0.8,9,130.0846562850195,242.73479740460152
18,6,0.37877845269176436,0.4953253954871658,0.433674511117763,0.26508517204593285,0.3514863182488528,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.4,0.8,10,220.78902842776276,389.6922533732395
18,7,0.37775388661588727,0.49375482230036133,0.4319629929017265,0.26958377865349215,0.25156677691942686,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.4,0.8,12,239.2580149717049,423.9821648990836
18,8,0.3751539622769895,0.48863066051860976,0.42620674810661763,0.27441130748355697,0.27289161656125516,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.8,13,208.48705774882288,347.0623743782967
18,9,0.37484454701602277,0.49921956067248613,0.4479126574901472,0.2904894288896062,0.25144870809160313,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.8,15,205.91280869526517,340.947091409999
18,10,0.7674971794546603,0.88818669519668,0.8447975981443547,0.7008375599416802,0.7778642104280733,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.4,0.8,16,143.10899109390377,483.32831428789297
18,11,1.2236811389954727,1.3534172079573579,1.320812748354529,1.1657528019117047,1.1270688144739165,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.4,0.8,18,117.9392731593428,508.5763233638152
18,12,1.2111686448793928,1.3376235657189506,1.3043913896326427,1.1587502701631835,1.133634244393432,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.4,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0547168487947838,1.177624903671445,1.143732511008896,1.0078656885987363,0.9817958972457776,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.4,0.8,20,141.12359651856048,536.6343370754613
18,14,1.2137388703760288,1.347318687334599,1.3245153471930804,1.1805512610421967,1.1185063753731923,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.4,0.8,24,146.0865494770257,561.2876326178451
18,15,0.31333845389255843,0.41857894272387913,0.3723317904320498,0.29701282507387106,0.26306670441548885,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.4,0.8,25,118.38825618317942,476.0785804340389
18,16,0.35721530279603847,0.4598137303826894,0.4131299333030805,0.3506389732866095,0.28340591787228264,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.4,0.8,26,133.17742959533652,299.2890094482636
18,17,0.37089817879830855,0.48058809540062764,0.44439365183418644,0.36960233023684985,0.30944306149315715,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.4,0.8,27,134.83139797766347,318.9577040182067
18,18,0.6975733596315129,0.802216593168827,0.7651923218511918,0.6833868842567086,0.6452615696059598,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.4,0.8,28,118.87277249286224,452.44282610319993
18,19,1.2700387354832623,1.3353159753330106,1.292449198364491,1.2808586372833273,1.4164624364373055,0.10419529730553594,1.0,1.0,0.1,0.4,0.8,29,96.35324282404544,633.0019028545985
18,20,1.2651094612150526,1.3236276020409918,1.2798372811464327,1.2779259444088267,1.2409879088355256,0.08432356759410661,1.0,1.0,0.1,0.4,0.8,30,115.62138500295598,530.6158500378522
18,21,0.4974908428326431,0.5657667646915514,0.5426514253921138,0.5363132896266748,0.46036852165149816,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.4,0.8,34,127.2294887874643,427.0704512857053
18,22,0.49742038480186845,0.5655089634524968,0.5423691627063658,0.5362873097845178,0.44663534300339686,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.4,0.8,35,129.07878696032338,432.96346883338674
18,23,0.6321373328234507,0.6835358766396165,0.6582500101420996,0.6753813808435203,0.6620218039179016,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.4,0.8,36,101.65023539298215,596.2432769392859
18,24,0.628933851096886,0.687028957026152,0.6723551745942177,0.6852314493682795,0.5943098198354361,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.4,0.8,38,122.35400640075471,607.3415468927216
18,25,0.6541522446280333,0.7072881874969232,0.6919953868210764,0.7175247312057816,0.62227542956941,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.4,0.8,40,114.18779173292026,564.7783432169003
18,26,0.6288285832814465,0.6640210131539772,0.6367194479280928,0.6932963324279151,0.6028272746603962,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.4,0.8,42,118.31048357572092,554.1554995304251
18,27,0.6241304376546556,0.6651668452264838,0.6483896306198029,0.69842116187972,0.5960889519522203,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.4,0.8,44,116.71554076698412,573.6013329600768
18,28,0.776038353731157,0.8198833216673368,0.813270979958944,0.8762183671886703,0.7506748671427871,0.09202350450052797,1.0,0.4121392518747853,0.1,0.4,0.8,47,127.57068185677618,671.9749653807448
18,29,0.7866476839082852,0.8292532256228136,0.8224922505209772,0.8870000462270993,0.7524665501168186,0.09224686209828178,1.0,0.42577425999996,0.1,0.4,0.8,49,124.09559447484446,674.9588921153801
18,30,0.7849179918428881,0.8257186413049804,0.8187420511203216,0.8951902770034139,0.7523796378395253,0.0899590120122653,1.0,0.4244751787495985,0.1,0.4,0.8,51,112.29204101627792,620.597721923761
18,31,0.7218680858534976,0.8098657628350938,0.8577286265085966,0.875608205144037,0.6964449476590491,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.4,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7205792857189977,0.8140317292616681,0.8724000879341345,0.884871388138893,0.6989898544363864,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.4,0.8,57,131.26851431434756,631.2222652808543
18,33,1.1205365387392434,1.2008710376596987,1.2478377856329645,1.2717282682746547,1.0921768445181543,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.4,0.8,59,134.1185265743554,641.5891830301962
18,34,1.2160415305771235,1.2577124605642713,1.2705579229340573,1.373950268627313,1.1902365561609236,0.07544454571282591,0.9429570606818689,1.0,0.1,0.4,0.8,63,186.8600795228521,577.8536058065114
18,35,1.1476417222265007,1.2266040358292822,1.2931872980910701,1.4453332757048243,1.1234320806939304,0.07412565740716351,0.7816606822612082,1.0,0.1,0.4,0.8,85,191.684598922037,876.8371354065885
18,36,1.1505197107572878,1.2244801695210554,1.2904971949495065,1.4610621316966312,1.1437726027335393,0.07383648385612193,0.7912917529324791,1.0,0.1,0.4,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0897513521577338,1.160729486692828,1.2264099861590463,1.4005072846924744,1.0696663127745647,0.0703204407203665,0.6416333795895243,1.0,0.1,0.4,0.8,88,198.3952482763032,927.2053338200658
18,38,1.0892342237680417,1.1598838537314011,1.2255275063717583,1.4083134521533163,1.0643281956929518,0.07046303425270593,0.6404549541280135,1.0,0.1,0.4,0.8,89,198.6060067718109,936.6299500673118
18,39,1.023348617836656,1.086023251416731,1.1507719955565971,1.3429384797479662,1.014507717345948,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.4,0.8,91,192.4833199668597,738.1177635001117
18,40,1.0401144898879113,1.0798580860691267,1.142069812889399,1.4371102171449972,1.0256592717987125,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.4,0.8,105,164.52157929959975,951.5101040787804
18,41,1.0225087693848602,1.0787368339648808,1.1626551679875252,1.4393726709338834,1.0098487271325167,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.4,0.8,108,165.37437940413696,924.5810833896649
18,42,1.0261597640219478,1.0892752858356907,1.1839007563591784,1.4501670185619533,1.0147890327127267,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.4,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0257297814689916,1.0318663168074538,1.0705028245322215,1.4305881983544215,1.0122622238812315,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.4,0.8,111,166.6009644767708,970.6233177098334
18,44,1.0211456179839304,1.0802800970020376,1.1744733930548406,1.4615667790230478,1.0118018205785928,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.4,0.8,112,162.07741714884895,938.0270610284964
18,45,1.021364917084988,1.0913607318475367,1.1966937219239049,1.47453121013785,1.0034475443212023,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.4,0.8,113,162.3331810741636,938.8923089100666
18,46,1.0162522636445521,1.0625624074216444,1.1454031761228274,1.454460883953402,1.0033444067335677,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.4,0.8,114,169.0370768403756,957.5750919568786
18,47,1.0236045086013652,1.1030221228852413,1.219338979563502,1.489515259040778,1.0057178384375767,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.4,0.8,115,161.37447399132802,937.7199749412904
18,48,1.0150174751755587,1.0807632770229838,1.1856364418050211,1.486239856370827,1.0065980277416586,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.4,0.8,116,167.07274474661705,990.2250617738024
18,49,1.014719685655882,1.0792424551047075,1.1839835376512906,1.4859725689024463,0.9989762202297099,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.4,0.8,118,170.73333279584267,995.9931587266664
18,50,0.3872189905807955,0.5378393920284497,0.7316139626800521,1.0128442714956631,0.3698418988363348,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.4,0.8,148,186.9484874323286,605.062771277129
18,51,0.3867974340077345,0.5362674756916792,0.7299180867443331,1.0047339960286847,0.37141424903540965,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.4,0.8,150,188.52390492619327,692.3447031524292
18,52,0.38647229930628463,0.42437084330281694,0.5063036496574577,0.9359824255164397,0.3701269951277461,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.4,0.8,152,192.257774827554,712.3374896895858
18,53,0.38369137508347567,0.4433068438713682,0.5475189891028909,0.9416652389623569,0.3680912987449202,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.4,0.8,153,194.0526319062043,836.4181561357096
18,54,0.3826225414678807,0.44131944143647006,0.5454328334463775,0.9632080698564193,0.3658983473017611,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.4,0.8,159,193.89196045797263,834.8777135381089
18,55,0.38965376527818396,0.5814306510079672,0.8195185939893296,1.0832066860472116,0.37267759689910585,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.4,0.8,160,195.34285266877995,725.6211246403027
18,56,0.34146056429655847,0.5108851024480946,0.7266253783826916,1.0171586297601762,0.32477585015995547,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.4,0.8,161,192.78240796192225,710.5286097195159
18,57,0.3447769407644569,0.513819705062675,0.7295189294723831,1.0204830958318847,0.3290020394987784,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.4,0.8,162,192.29825079813617,710.0343696959177
18,58,0.39521767915551154,0.608020699856817,0.8683138026007418,1.1194588100900056,0.38047514588067366,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.4,0.8,163,183.52934370393135,755.7928947602871
18,59,0.3961593117407064,0.4727459224657418,0.5987278246919834,1.019679450368459,0.3909483133470886,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.4,0.8,164,189.0916817750611,830.4638955230686
18,60,0.3194777435651527,0.5144673372740396,0.7628751134074314,0.9868133239865995,0.31010151610488645,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.4,0.8,166,201.22744654939348,818.6137932425563
18,61,0.3177846073472211,0.42157177394745793,0.5803977282576598,0.957210793962014,0.3109266739190695,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.4,0.8,167,189.20372978027976,909.52369556797
18,62,0.318382103230334,0.5220269533253012,0.7813390569410996,1.0223676010905194,0.3024390077589546,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.4,0.8,168,195.8300679975328,864.5875943563032
18,63,0.33211396379684655,0.43523997202628584,0.5939954084149643,0.9677462222810206,0.31700659546240567,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.4,0.8,171,181.3639938009656,820.7602696771722
18,64,0.3291182948980696,0.5332764416964337,0.8026271152291155,1.0719029118589805,0.3330390084209187,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.4,0.8,173,188.8486751824846,756.6076424982098
18,65,0.3270407760541853,0.3952793176987435,0.5303544091664214,0.9703787507309876,0.3160347206422694,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.4,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.689147579820215,0.5905885607535317,0.5510911518734943,0.03291806386879199,0.034123921221312054,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.4,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.252712674373366,0.3874737599846775,0.3373894150072731,0.042447080320574156,0.7870195654289036,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.4,0.8,4,266.3604196033484,404.0123682194776
19,3,0.20122825594976498,0.3331774605495225,0.27680543554811465,0.047791430316844845,0.14245070351564199,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.4,0.8,6,175.0881165500608,201.3607942354893
19,4,0.20383584563508642,0.33408641326607075,0.27689465235377947,0.056476960232043474,0.05554458862071649,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.4,0.8,8,133.50663204433644,124.53268609059884
19,5,0.20280200830756545,0.33195973023719294,0.2742137307186777,0.07654847615968377,0.0652454606775603,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.4,0.8,9,140.70617504851447,169.65338554135397
19,6,0.19161056373395854,0.34074839626269976,0.30451555609821895,0.08262563763110459,0.0684989203151482,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.4,0.8,10,150.89781505577756,199.2883516459716
19,7,0.1919753381025251,0.3498682086014093,0.3240282424705585,0.09259751737825622,0.07294514127570328,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.4,0.8,11,137.31784708644997,156.9904989738877
19,8,0.18188908429558123,0.3054406679980816,0.2457818798782505,0.07730435357279891,0.04115259117490942,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.4,0.8,15,157.33544891576474,182.45688150006868
19,9,0.18154125026909246,0.3157966112570416,0.26718033301750843,0.0851236713364441,0.04107392638500392,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.4,0.8,17,158.17784741467543,179.1703857366781
19,10,0.19905028075280254,0.3531685859981729,0.3261813245752002,0.13014707430665767,0.08625333105214988,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.4,0.8,18,97.91685149899408,127.24492758355284
19,11,0.17388091387099808,0.3013448671942128,0.2508127448104489,0.09641424667242626,0.08735771891209101,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.4,0.8,19,154.68064528076732,182.6027888481192
19,12,0.17385086279800097,0.3012889815555536,0.25075011238925665,0.09890200216063516,0.04483534958301816,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.4,0.8,20,155.09787357042012,183.44286168882093
19,13,0.15985488667179495,0.3172442418390289,0.29936584205080446,0.12164865182011636,0.06550023661184001,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.4,0.8,21,112.78992894386116,238.9808905992228
19,14,0.15340656203628059,0.31755197229943644,0.3098252877762325,0.13466945053627655,0.044837758538788325,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.4,0.8,25,123.5483259792602,254.34527393578705
19,15,0.15296170929669442,0.31685481702457957,0.30906974459099507,0.1345309350595956,0.03791121217486342,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.4,0.8,26,131.23117846316163,252.9879393366161
19,16,0.14929655728273125,0.3113595475006276,0.30316988040296927,0.13870371459924422,0.048812686949411155,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.4,0.8,27,130.48938746081268,244.02472218232015
