Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,38,0.180369428435044,0.36422797594426726,0.40561154885733647,0.32464752114457823,0.09974535109480619,0.08702780815499421,1.0,0.056782623964218584,0.6,0.0,0.8,58,125.5005921273268,30211.19892025125
29,39,0.18513988791551367,0.3671424528319691,0.4082245617558521,0.34681538606283374,0.10726833704944419,0.08889608498192893,1.0,0.06298317959160707,0.6,0.0,0.8,61,128.9621790544807,30480.53564943171
29,40,0.18474886137321894,0.3553992083008455,0.38527470093207394,0.3432814925632872,0.10496525825608313,0.08851302604463449,1.0,0.06300394667824438,0.6,0.0,0.8,62,126.22282411996812,30400.3687170995
29,41,0.18454356709862454,0.3770866621577814,0.42924434368438236,0.3671679171533042,0.10408624839730019,0.08933178507321173,1.0,0.06239471749513278,0.6,0.0,0.8,65,90.40252430127669,24812.06443203185
29,42,0.17429976399843786,0.3552465667584902,0.3961585626447551,0.3562058783068403,0.09644794069360316,0.08660245407984259,1.0,0.052067610921988486,0.6,0.0,0.8,66,126.30559100722368,30223.989009080036
29,43,0.17807537529102005,0.36877280321816847,0.42063460335859243,0.3833155784573205,0.10084344299135847,0.08275135190320021,1.0,0.06082315165816177,0.6,0.0,0.8,69,134.73405632337955,31015.343534545114
29,44,0.17282531780813687,0.34988035338274825,0.3901729547964399,0.3820302635903389,0.10188825642335617,0.0856889924140938,1.0,0.05417837905026758,0.6,0.0,0.8,71,153.32952700385044,31576.743751754697
29,45,0.20116145031076738,0.3993062796457475,0.46175643916561954,0.4329347484928543,0.12467427915197318,0.08535291824028242,1.0,0.09074216475457417,0.6,0.0,0.8,78,65.18949003427552,14402.751906428452
29,46,0.2029784209742084,0.40007193575814237,0.46235788507844167,0.4456578091161064,0.12919267983865723,0.08689077756127503,1.0,0.09270243878258841,0.6,0.0,0.8,80,74.85116380209443,15203.068343942095
29,47,0.20306548419836581,0.388494141601133,0.4395265468860004,0.4485522095438983,0.12985960772301913,0.08587188172243121,1.0,0.09402578881434108,0.6,0.0,0.8,81,69.42753840009172,14734.953116158697
29,48,0.2030144822289669,0.3988992552900745,0.4609974090054246,0.4670656571698966,0.12885043829089107,0.08647546792033597,1.0,0.09401411495712793,0.6,0.0,0.8,83,74.06591232106737,15312.166687841403
29,49,0.1606381741089165,0.36485005776369606,0.4376872103259406,0.41903163098509133,0.10146805103087182,0.0736475994275098,1.0,0.05280102054586126,0.6,0.0,0.8,84,54.61863885799649,1200.526199988782
29,50,0.15554945739061277,0.35093418733629034,0.42244651426937024,0.4246149410886694,0.10979453958592339,0.07699284050713945,1.0,0.050294178829641656,0.6,0.0,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.15438906457228052,0.3476010881316836,0.4187945368496727,0.43124002542146267,0.09207126195953835,0.07454088824931132,1.0,0.05215402838689047,0.6,0.0,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.1442311649614145,0.3275228626355057,0.41659350810949936,0.44354602129346055,0.2480343246733345,0.07525015593196216,1.0,0.05726180202509148,0.6,0.0,0.8,89,80.15132572485534,1304.465892320261
29,53,0.1442311649614145,0.3275228626355057,0.41659350810949936,0.4577436615976525,0.09095957349036318,0.07525015593196216,1.0,0.05726180202509148,0.6,0.0,0.8,93,80.15132572485534,1304.465892320261
29,54,0.1415048567442978,0.3221425200313844,0.41086293158026954,0.4592342000370798,0.10160742467435364,0.07855797546454305,1.0,0.052653705358468715,0.6,0.0,0.8,94,72.26106619794648,1307.688459459319
29,55,0.1448658549535894,0.400619624345991,0.5671612479371712,0.5807542269412274,0.09412449866947374,0.08087712437915355,1.0,0.056324299692757374,0.6,0.0,0.8,116,60.971246320470144,1335.675060406802
29,56,0.15561541879559082,0.4295978460158215,0.6179539946396793,0.6233637435362807,0.10942879601641839,0.08433589338365417,1.0,0.06898484842768858,0.6,0.0,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.15510622293325368,0.4178341321128808,0.5950047405361373,0.6417184050870189,0.10548080464652407,0.08276166080100912,1.0,0.06959994499345429,0.6,0.0,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.1555287749515319,0.4292511949557698,0.6175738984785214,0.6545826089077832,0.10626490927982912,0.08336356830438105,1.0,0.06972282922305206,0.6,0.0,0.8,127,58.05228241867376,1357.552170328587
29,59,0.1554697862016792,0.4286319414277716,0.6168820970582019,0.6546504449120434,0.10849438334606493,0.08371945757930008,1.0,0.06963346635094496,0.6,0.0,0.8,128,58.602565713679816,1357.428177569189
29,60,0.15634622441713436,0.4163383776530117,0.5931558809592338,0.649799025898871,0.11697828737597954,0.08410046971823429,1.0,0.07136275766315314,0.6,0.0,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.16088573771041234,0.4412765726090334,0.6401939794449492,0.7140889656115622,0.11352994164005747,0.08251717715439477,1.0,0.07900802317736269,0.6,0.0,0.8,139,65.51094434200017,1372.04060010368
29,62,0.16077193706047205,0.4519699913107021,0.6620156135525053,0.7383632502901241,0.11335764359562726,0.08269772810623145,1.0,0.07885562566526941,0.6,0.0,0.8,141,66.85746564093571,1384.548518627142
29,63,0.16356530762703794,0.4868017635477172,0.7301829937298331,0.7800783598293201,0.11781658575517795,0.08397717905586205,1.0,0.08192739537499344,0.6,0.0,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.15788663286900853,0.47058632208376416,0.7028738860469802,0.792524925464608,0.11157815458413964,0.07622449603307584,1.0,0.08040224808646519,0.6,0.0,0.8,145,55.18093900468254,1164.410486090999
29,65,0.16100516437143636,0.4834750910084931,0.7267584337602686,0.7855193579633802,0.11558533977979929,0.08309622527747847,1.0,0.0797169771244964,0.6,0.0,0.8,146,70.41066191021821,1354.035009464995
29,66,0.2326956005914308,0.5326010634532365,0.7535066493649605,0.8529172334306954,0.1875471429904838,0.07870556825794614,1.0,0.1727782174844989,0.6,0.0,0.8,147,68.58174207733575,1515.936063038431
29,67,0.18080608826406885,0.47831090368596546,0.6989114033359127,0.7993205021774343,0.1445564593272124,0.08001533795068615,1.0,0.10793905770646842,0.6,0.0,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.17786739320041547,0.4821579433805156,0.7133795066504411,0.8219891679721497,0.13756375934482978,0.0811381976350617,1.0,0.10518256103647343,0.6,0.0,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.17220248624068074,0.4983059486640753,0.7518099917208925,0.83972859053529,0.12824401604122349,0.07726406145352246,1.0,0.10115948535711965,0.6,0.0,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.17682290828608022,0.4798643370033922,0.7109288472317762,0.8406267832695703,0.13572221785248112,0.080360393845257,1.0,0.10495856424670014,0.6,0.0,0.8,155,70.85461247460792,1403.753531210774
29,71,0.17675116625011886,0.4906632033552504,0.7328646989194764,0.8656408036019844,0.13267293565319457,0.080360393845257,1.0,0.10495856424670014,0.6,0.0,0.8,157,71.04078144081365,1408.82603222303
29,72,0.24957468348643358,0.5851758616374025,0.8496447019514137,0.9738161565169446,0.20555557713574996,0.08004100951601076,1.0,0.19642705823460868,0.6,0.0,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.26736585214778474,0.6675439465634061,0.9987539539498911,1.0585816523863467,0.22407848797500324,0.07973866298776848,1.0,0.21967903074242714,0.6,0.0,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8577934348439771,0.6539084931207884,0.6183851630527974,0.05853960081415246,0.05354169546042509,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.0,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8560446318160266,0.6541141090808785,0.6185262936634303,0.0617836654655521,0.030253923893151,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.0,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3322507466089724,0.45714229302132775,0.411156340836791,0.06268216214711687,0.8069619073564032,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.0,0.8,5,143.23038084954186,120.08162488941316
30,4,0.2956933499314008,0.4288513357194692,0.37985163948116174,0.06608729956141353,0.15609345449263778,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.0,0.8,6,52.83546258817682,406.4008787412069
30,5,0.27408515578560955,0.4199890253791351,0.38103101536761996,0.060044389129900816,0.08127160063018543,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.0,0.8,7,70.93194814301714,191.3919394072772
30,6,0.26465362682515775,0.41183770936341996,0.371635566098355,0.0671215359201375,0.09136258838626067,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.0,0.8,8,67.84212941007286,284.369566291356
30,7,0.2514928200785515,0.3986383710274003,0.357245790880884,0.0674339466518162,0.0871638943384295,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.0,0.8,9,55.13481176182229,364.0714738848321
30,8,0.22836384482533317,0.37434261007233516,0.3311230656607196,0.06268847632372375,0.10495830459518207,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.0,0.8,10,50.45430800278007,133.923533968982
30,9,0.2206327786453889,0.3656857773623828,0.3216996963226861,0.06354071539409484,0.05367475129182968,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.0,0.8,12,46.073102261343,113.27625082444268
30,10,0.21051646595720214,0.3422465070188729,0.28576047565142154,0.07914118480809874,0.0653682493636759,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,0.0,0.8,14,51.47795255387199,100.27074310329388
30,11,0.20546353100325856,0.33552440788632454,0.2782486873810529,0.08734924429821976,0.0712619358970965,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,0.0,0.8,15,44.70651897792671,102.8216265748066
30,12,0.20476716011277193,0.33354779184058636,0.2757342562030672,0.09295297264765438,0.0565647442774657,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,0.0,0.8,17,36.013680404137816,120.83541760843508
30,13,0.1993551095840568,0.33912371265449504,0.2924319337785371,0.09196871966551104,0.04355861929820789,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,0.0,0.8,18,66.7821199802469,106.36123203078972
30,14,0.19648646314728346,0.33476833881322765,0.28750733515138754,0.10104085339977005,0.06371941653883523,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,0.0,0.8,19,76.36585555735734,110.91914183306392
30,15,0.18634712153967303,0.33566658461221716,0.2995431282425248,0.0862838700219778,0.03477969784980152,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.0,0.8,20,75.15161722482998,124.27638026108976
30,16,0.19161363354458918,0.32818306155241567,0.2803167196127264,0.10823146484745794,0.06373914271103774,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,0.0,0.8,21,130.36303314723992,108.9540486560919
30,17,0.18067572309674126,0.32794356831848637,0.29110597367925045,0.09016402742763277,0.038353624531535284,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,0.0,0.8,22,74.29612130200984,143.5539380129711
30,18,0.20136309940082597,0.34785798736896184,0.3107693797420596,0.147666854348821,0.058266968841638844,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,0.0,0.8,26,71.46354171917815,46929.25731908533
30,19,0.17580650359334757,0.309181704958067,0.260293593680192,0.10695258110577233,0.05755655794486766,0.05249244542142699,1.0,0.00456710030619406,0.6,0.0,0.8,27,444.0763302618833,227.65986171710543
30,20,0.19262930626155253,0.3378385197640026,0.30849816375913786,0.15334995671089677,0.16984083430202043,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,0.0,0.8,28,34.419460797222925,358.6296224676258
30,21,0.18375851297966433,0.33640142588809535,0.3174173067154417,0.15382876288273933,0.08066177934600749,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,0.0,0.8,30,45.97139428989213,377.46799303982885
30,22,0.1737818294753556,0.31744107768674545,0.2965601686911488,0.17014474507116023,0.1012071333371453,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,0.0,0.8,32,33.79092918871957,405.7305675579489
30,23,0.17451149224571313,0.3133530236679778,0.2915307475215957,0.1809571017374237,0.0901774109793474,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,0.0,0.8,34,35.10354182412958,464.65785005669824
30,24,0.1777501178786436,0.31510340346152693,0.29299906382908586,0.191354954954858,0.0832642539323653,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,0.0,0.8,36,39.849589453493344,514.2765078133428
30,25,0.21548340529013113,0.34989435385896067,0.3272429464250806,0.24626624690163065,0.12847564486306418,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.6,0.0,0.8,38,44.40441101153826,645.8887767378096
30,26,0.21522457620127977,0.3604519284107188,0.3489145832241622,0.25544814034669694,0.11973139579539516,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.6,0.0,0.8,40,45.94883844226285,647.8445136236551
30,27,0.17496872543684167,0.3080719734272077,0.285182077665587,0.1975383832484991,0.08612264694018482,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.6,0.0,0.8,41,58.00605612891023,562.910671227345
30,28,0.17509871705980515,0.3187422057620473,0.3069166607301486,0.21022318599560552,0.08192490095554009,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.6,0.0,0.8,43,59.039622097378334,574.3083709874769
30,29,0.19121656644485768,0.32112232111962813,0.29765610350773597,0.2364832257986782,0.1155061975659232,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.6,0.0,0.8,44,60.86982016828201,724.7786323076631
30,30,0.2046472506376481,0.33102889102605504,0.3069489264116099,0.24345045969484963,0.1365025512845675,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.6,0.0,0.8,45,62.99595927409772,843.0722768783427
30,31,0.20592274962690105,0.3317275153803152,0.3075481461507902,0.27245313943248634,0.11741602136023338,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.6,0.0,0.8,50,30.222498382159795,440.3027339616767
30,32,0.1588555395071693,0.3172246670429362,0.3264162442682305,0.24946047209528205,0.07463414090539665,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.6,0.0,0.8,51,22.522196860954043,435.0798367037908
30,33,0.2014119843684158,0.3180035802386577,0.29228384131418095,0.2822981419981312,0.16910062654600866,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.6,0.0,0.8,52,24.00521134542616,503.1962432448222
30,34,0.1994275581375607,0.33361245268164036,0.3294841756874212,0.3029107320580825,0.12686735430953308,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.6,0.0,0.8,56,24.298881285347125,511.7821193253967
30,35,0.19975679477230968,0.32226542872696506,0.30687982497053,0.36056027591647577,0.12123032206361935,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.6,0.0,0.8,76,30.796864253617844,506.04668982010406
30,36,0.19588813449937714,0.31536449246246673,0.299500357322261,0.3643129205338556,0.12770122801518763,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.6,0.0,0.8,78,27.30956453381365,510.922171438273
30,37,0.19137124396917582,0.3321795820160385,0.33851441566214374,0.3801041196044545,0.11970327651135362,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.6,0.0,0.8,79,77.22315754058766,494.0353184781215
30,38,0.192073689799507,0.30699282823648316,0.2904258757135778,0.36871078775188687,0.13850059353037986,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.6,0.0,0.8,80,26.60797955783988,536.3817256587673
30,39,0.1904539165098572,0.3255973993685635,0.3310643874347136,0.3880939135307691,0.12803932926030598,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.6,0.0,0.8,81,85.58920394143354,544.2853469342449
30,40,0.19042651262108815,0.33662028610746286,0.35324561624298395,0.41111757422459344,0.11785600220701593,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.6,0.0,0.8,83,80.62353321692557,541.1611280538465
30,41,0.189337980028775,0.32371164604751845,0.3290624297959508,0.3999926136779588,0.1189911402334295,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.6,0.0,0.8,85,79.39223987861746,553.7192066065542
30,42,0.20056000451163733,0.3419253379637712,0.3578277837965904,0.42146073801962336,0.15227926449203022,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.6,0.0,0.8,86,76.37391370193313,543.9900567192079
30,43,0.19791084132832915,0.342924157313882,0.3689033274497435,0.46613240612556284,0.1374541098522611,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.6,0.0,0.8,93,3125.433949640501,491.6450936412493
30,44,0.19435363086609125,0.3360837997810342,0.3615924444090123,0.4735935915668975,0.13422264759231756,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.6,0.0,0.8,97,3127.059650540572,512.4706029217949
30,45,0.20656203374534002,0.3365706516391692,0.3508253343594881,0.4898074059465876,0.14570159477026834,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.6,0.0,0.8,98,3120.5437774443803,529.2772661453092
30,46,0.19394820592177525,0.34595127978450535,0.38250813980643517,0.5080795579995795,0.1310704549609349,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.6,0.0,0.8,99,3157.584298473626,513.7670933041207
30,47,0.2084846933258243,0.35904515367131584,0.39539695544320064,0.5231277170974101,0.15260031047112269,0.0784818398669642,0.191918857744956,0.12278815690441969,0.6,0.0,0.8,100,3147.647472781065,509.3883786130896
30,48,0.20790377801084264,0.35724596348046245,0.3934264033714169,0.5172497286253173,0.15131667382084985,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.6,0.0,0.8,101,3097.8942500659223,504.56420898924415
30,49,0.20767993187458594,0.3565527363719637,0.3926671197851044,0.5330068050559522,0.14764326280718287,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.6,0.0,0.8,102,3113.106536030718,505.84000726187656
