Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,20,0.18935421771164476,0.34575448221163607,0.33637024112386893,0.20192738672509167,0.1117776551919463,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.3,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7644307481193121,0.8939587199071704,0.8613110579480192,0.7899316355754991,0.6782071098683805,0.062080591335778354,0.41487139899677183,1.0,0.6,0.3,0.5,33,194.21449524880848,912.08063101948
19,22,0.7600460678795582,0.8852749417488722,0.8517985513510397,0.7925307151760921,0.6913737505215432,0.06277379659507716,0.41355898620117626,1.0,0.6,0.3,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7511483337454092,0.8661713388784205,0.8308759730179569,0.7996280444202577,0.7255814845295496,0.06177567815139434,0.4155713734022915,1.0,0.6,0.3,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7486278967466569,0.8612991848441036,0.8256054603660494,0.8015093872903749,0.6749231858960636,0.06040839998778149,0.4160151866665431,1.0,0.6,0.3,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7418793309526349,0.8435110173553505,0.8060011128161867,0.803942277471317,0.7265119550131467,0.06256528548435789,0.4160018828959172,1.0,0.6,0.3,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7333782071340571,0.8297834173108636,0.800938982836136,0.8063478974757721,0.7078060367226222,0.06439277172159748,0.4171325259432869,1.0,0.6,0.3,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7324949018493255,0.8383725587565402,0.820454788999635,0.8156447588072722,0.6679604914795214,0.06439277172159746,0.4171325259432869,1.0,0.6,0.3,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7347023080395735,0.8386278794354333,0.8204243419794492,0.8186115499234977,0.6771146526894534,0.06458956399905165,0.42759839908849945,1.0,0.6,0.3,0.5,42,155.91018895346176,843.0771182140594
19,29,0.7303355994624019,0.8231223652975376,0.7937475295633223,0.8199669487104817,0.6627961391042193,0.06340542258709635,0.4154851615973493,1.0,0.6,0.3,0.5,44,163.141275236189,860.2221695710949
19,30,0.7296828088277814,0.831234198931888,0.8126858783697757,0.8331644785735026,0.6752073017599689,0.0641249062405956,0.4159557337361579,1.0,0.6,0.3,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7298865791187337,0.8203179690111387,0.7906008854309232,0.8204068188330869,0.6635947259808411,0.0643893659461625,0.4161458269218146,1.0,0.6,0.3,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7296543963676688,0.8187825263822137,0.7888776499204093,0.829808017544133,0.6705468826863396,0.06532678295748924,0.4157354604370604,1.0,0.6,0.3,0.5,47,153.39009089573352,838.0965366292406
19,33,0.729658050309197,0.8186146881902009,0.7886844865404365,0.8268373411428198,0.6649476649972952,0.0647767204305801,0.4171611436638356,1.0,0.6,0.3,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7320773596554374,0.8253212172721472,0.8055888713526704,0.8509389600048721,0.7038826949608057,0.059599858437129935,0.4467582881134736,1.0,0.6,0.3,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7305883581996494,0.8333442892772932,0.8245551995304905,0.8633219057913795,0.6768603337057684,0.07052188919916046,0.4224403261803813,1.0,0.6,0.3,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7271360371777768,0.827929729889875,0.8188671670093469,0.8643130545585938,0.6698205123948457,0.0672669823275412,0.4204782120762089,1.0,0.6,0.3,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7262835325007024,0.8266063998708117,0.8174784558027304,0.870062674369702,0.6669681599721673,0.06669392017151096,0.41950254519304525,1.0,0.6,0.3,0.5,55,132.39095986965734,749.0609779066073
19,38,0.7246550679205088,0.8213293425518576,0.8116980376246852,0.8792387870852116,0.6837101605919284,0.06710615507698228,0.41871629635783103,1.0,0.6,0.3,0.5,56,140.9920498898292,797.4437451364411
19,39,0.7249019337776158,0.820293661759524,0.8104866871385283,0.8863227187781544,0.6729061821526056,0.06901115400214201,0.4176057001454486,1.0,0.6,0.3,0.5,57,138.848663145055,797.5070286100214
19,40,0.7237547578417178,0.8174688462761679,0.807433111239132,0.8921200384615005,0.6742876827546518,0.06823757315428665,0.41774882684383,1.0,0.6,0.3,0.5,58,134.8297523444889,781.048196312969
19,41,0.7237547578321345,0.8174688466046764,0.8074331115676405,0.8921200387874492,0.6662672605378178,0.06823757354826568,0.4177488271509005,1.0,0.6,0.3,0.5,61,134.82974920602302,781.0481887613638
19,42,0.7243598504145847,0.817700961815327,0.8076144097981518,0.8928330790512031,0.6688582566769371,0.06924759936007738,0.4182784569873757,1.0,0.6,0.3,0.5,62,137.90558825103207,789.1277111020075
19,43,0.723260211993791,0.8332205823062391,0.8447126828179017,0.928668267544096,0.6947192175090513,0.07151561950469695,0.4178240109897865,1.0,0.6,0.3,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7624509852676394,0.8723358915799331,0.8838180108618787,1.0037565894446607,0.7075823355158057,0.06798101278213596,0.5556312011080704,1.0,0.6,0.3,0.5,78,136.86275660639808,845.3725315389416
19,45,0.8824728253000398,0.9472997002073072,0.9237341317412098,1.0435128812432828,0.8453566439564122,0.053389601102476945,1.0,1.0,0.6,0.3,0.5,82,169.31086432520442,664.7155662809465
19,46,0.8837907511024301,0.9923508112494525,1.0133611394886406,1.108573368072932,0.8346022485443825,0.05598790729626402,1.0,1.0,0.6,0.3,0.5,85,178.9610203559111,786.3247527839757
19,47,0.8816657040516118,0.9568786954219917,0.9443860789613436,1.049096874045816,0.8317145457878761,0.05247644336940692,1.0,1.0,0.6,0.3,0.5,86,173.93908969137337,671.9548256624538
19,48,0.881340950606833,0.9659687147052307,0.9644234853758893,1.0759534878733712,0.8394546916814891,0.05294704436414051,1.0,1.0,0.6,0.3,0.5,87,160.47454716516606,627.5586289494096
19,49,0.8832294726117859,0.9673108726468467,0.965695025708782,1.0843070966928698,0.8350968720247155,0.05642006559366336,1.0,1.0,0.6,0.3,0.5,89,170.42051078426636,674.4217970835133
19,50,0.8823231281972008,0.9657150083213282,0.9640102535073194,1.0803852266590304,0.8363297753072078,0.05531824655107866,1.0,1.0,0.6,0.3,0.5,90,159.25846471926224,626.7033107314579
19,51,0.8810236775300869,1.0188235405284356,1.072803938418143,1.1496954821220062,0.8375395097862134,0.05383104877778355,1.0,1.0,0.6,0.3,0.5,91,204.45285464680973,838.9150512981856
19,52,0.8814263400306974,0.9614925937582622,0.9593605806597032,1.0992407456697184,0.8432856047822685,0.05576149917434227,1.0,1.0,0.6,0.3,0.5,92,155.67347324580874,603.3828047324511
19,53,0.8778548252127515,0.9821616392193264,1.012377593987646,1.1284568868074951,0.8531384746417802,0.054821432005612146,1.0,1.0,0.6,0.3,0.5,94,154.9714243432531,562.1088121492295
19,54,0.8738915813817878,0.9632872579095267,0.9818606405344277,1.129138788715373,0.8469641088135218,0.0502189194295682,1.0,1.0,0.6,0.3,0.5,95,143.92936105906622,553.8815325072004
19,55,0.876169592562803,0.9984940377192881,1.0505180117557196,1.1663894151561092,0.8341161973524607,0.05420294890590368,1.0,1.0,0.6,0.3,0.5,96,137.96693270276063,510.34042133625945
19,56,0.8749645116304808,0.9831767350662167,1.0236605663970515,1.1638889728021524,0.8454816606410557,0.05373431063278276,1.0,1.0,0.6,0.3,0.5,97,126.51812234718054,491.3119156827584
19,57,0.8759204904660249,1.0036976676434952,1.066187050632476,1.1907719871815754,0.8397057978246332,0.056636508584706646,1.0,1.0,0.6,0.3,0.5,99,122.90127235971238,540.840452335585
19,58,0.8748578872878913,1.0015927509507458,1.0639535285460793,1.183132513160826,0.8377585818054181,0.05537797209035809,1.0,1.0,0.6,0.3,0.5,100,125.88395055720814,521.2974928624673
19,59,0.8748341281924377,1.0014208823375683,1.0637634864262995,1.179756811245814,0.8335682546542544,0.05541084799449305,1.0,1.0,0.6,0.3,0.5,102,120.57160565409264,544.9100771769704
19,60,0.8745891000150994,1.0007313790070667,1.0630192782250014,1.1829666411079742,0.8350691295001386,0.05522035208686258,1.0,1.0,0.6,0.3,0.5,103,130.57397034619697,549.8038921901043
19,61,0.8734425375046151,0.9939351798081686,1.055531387929217,1.2232508495321317,0.8397004152929897,0.05600394408601541,1.0,1.0,0.6,0.3,0.5,107,122.07262238292614,503.18244669389856
19,62,0.8753916004917881,1.0066187388502987,1.0793360216192704,1.2617900293898519,0.8359654087117088,0.05942180805517977,1.0,1.0,0.6,0.3,0.5,112,134.1197137015192,731.789929151778
19,63,0.8754333240352674,1.026718538681756,1.1215068280368228,1.2784463158025963,0.8454389591801899,0.060477181450609874,1.0,1.0,0.6,0.3,0.5,113,119.83568565616912,635.7431284439763
19,64,0.8750991916687347,1.0251993795852874,1.119844034346826,1.2748253268944603,0.8413463554806339,0.060461034128418786,1.0,1.0,0.6,0.3,0.5,114,121.33386060277591,640.3667013598823
19,65,0.8697136832589341,0.9465906032676376,0.973438233323979,1.241757738097256,0.8617342326516045,0.054512039007494385,1.0,1.0,0.6,0.3,0.5,115,136.90973919981826,565.1969615196053
19,66,0.8678919029631363,0.9373526832029544,0.9633208934744794,1.2408278252246534,0.8478827861521308,0.05451203900749437,1.0,1.0,0.6,0.3,0.5,117,125.30938319037118,556.6885743486454
19,67,0.8653050954795258,0.9292158998820748,0.9545285263986554,1.251919122586806,0.8391770594157973,0.052429873373257316,1.0,1.0,0.6,0.3,0.5,120,134.62187385039616,540.2013470055726
19,68,0.8653362942186031,0.9257446840861665,0.9506460230997577,1.2493275824707413,0.8395558724431222,0.05384446347956208,1.0,1.0,0.6,0.3,0.5,122,107.24304266464472,507.7351846148864
19,69,0.8653362942186031,0.9257446840861665,0.9506460230997577,1.2493275824707413,0.8323067601449075,0.05384446347956208,1.0,1.0,0.6,0.3,0.5,124,107.24304266464472,507.7351846148864
19,70,0.8655278429423601,0.9237294104915257,0.9483725916594694,1.249762632614942,0.8352811334357935,0.055005591664408424,1.0,1.0,0.6,0.3,0.5,128,114.92583119363364,527.5765137863685
19,71,0.868311128592092,0.9701176998868708,1.039330827801815,1.4169455494714296,0.8361141035230149,0.05993948703427464,1.0,1.0,0.6,0.3,0.5,148,123.58511289397728,589.2877110493486
19,72,0.8614717775736105,0.9616197731294392,1.030639574730033,1.4366796673047944,0.8297767770382772,0.04916085186382216,1.0,1.0,0.6,0.3,0.5,173,142.99111244477274,637.3391310517172
19,73,0.8600571105394555,0.9797999955685734,1.0708479933243622,1.503996812849964,0.83080557448809,0.04776775631200836,1.0,1.0,0.6,0.3,0.5,178,139.78126883206272,666.6368971175649
19,74,0.8597351016447148,0.9780812193981627,1.068967412480486,1.5038030732373524,0.8342831029374684,0.04773287541934247,1.0,1.0,0.6,0.3,0.5,179,133.86108817091116,656.8595572893626
19,75,0.8592748331812252,0.9761807888987448,1.0669002399480327,1.5137496675505715,0.8314290341587873,0.04748413429064956,1.0,1.0,0.6,0.3,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7402404194604557,0.6253806261112308,0.5865841432505009,0.061080769297870215,0.053129001103093994,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.3,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.230650536452003,1.30027021235414,1.264468869194949,0.7134867970932088,0.85137256076884,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.3,0.5,4,431.9560934837415,637.7867122395244
20,3,0.24290422798307737,0.3769831668857647,0.3219220280794163,0.06687172451580145,0.8537901910551146,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.3,0.5,5,192.7777906261303,235.28263599525872
20,4,0.24493301001370427,0.37780491658356863,0.3219454204466543,0.07873647578537074,0.08489490342678507,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.3,0.5,7,168.81315741234476,162.59481406043182
20,5,0.24381160422630532,0.37658529840333865,0.3206642120056888,0.08333854111117996,0.07133724291824749,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.3,0.5,9,158.857345337148,149.34132668275416
20,6,0.23613707248350185,0.3596563026399805,0.3081427052122296,0.13280296513026973,0.3515220307241654,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.3,0.5,10,160.4533608389445,121.52328887906344
20,7,0.23613707255655608,0.370753354007224,0.3304049963388343,0.1407771580246324,0.11320454871380173,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.3,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2114976106937258,0.34398950901891706,0.30314108570561393,0.12283916778980379,0.10051265166594452,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.3,0.5,14,155.80497219426715,138.74934331405132
20,9,0.2890475216675436,0.42017527236401403,0.37901476063837586,0.21867988714724435,0.18216088724555302,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.3,0.5,15,196.6833560098057,239.09239646172588
20,10,0.2616126812182962,0.37939824413972295,0.344589022236838,0.22201501512905342,0.2547573519694293,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.3,0.5,17,199.9478456546009,204.66291566879045
20,11,0.25730665598307795,0.37138391224530365,0.3359308794933838,0.22839520231293617,0.17995936544899777,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.3,0.5,19,190.18668890719215,193.19591207905623
20,12,0.24909552030123663,0.353338573934327,0.3162488565621283,0.2394887984717128,0.22556464431136558,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.3,0.5,20,198.49565831665308,259.78494298686627
20,13,0.635112212371988,0.7402201232307555,0.7126793617994307,0.6192538601485332,0.589214491213252,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.3,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6226196865809017,0.7043740616186434,0.673419502803605,0.6243022790749209,0.6205725918339129,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.3,0.5,24,222.9370798292619,381.5272279860519
20,15,0.4975344098930379,0.5763309287400611,0.5546128700982866,0.5115819869174688,0.475606840271315,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.3,0.5,26,209.7807959764789,344.6375279673469
20,16,0.49739612952928236,0.5869584471109017,0.5763609585310254,0.525770528984367,0.442441528765253,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.3,0.5,28,210.16268894552377,346.82541565007386
20,17,0.47170217865404335,0.5499618492008171,0.537834955380952,0.5152970864174862,0.4397012432344811,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.3,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6279922279407264,0.7026861973526417,0.6998524723339213,0.6712418322422582,0.6469824211479149,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.3,0.5,32,223.94430103701265,374.522395293347
20,19,0.6489304299106234,0.7025963116740863,0.6971535649496815,0.7020065526106491,0.6554871392939005,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.3,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6441431287666325,0.6978261189160441,0.6923848934763962,0.700274589835487,0.6045786327601561,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.3,0.5,35,217.99888590574173,369.1334169180827
20,21,0.645468496148813,0.6965248173370352,0.7006131514351507,0.7152546512675236,0.6647785070862073,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.3,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6345296952179889,0.6736723602631021,0.666498016467221,0.7044231205893674,0.6003228079499463,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.3,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6355349943423116,0.6734538214395508,0.6661338001059414,0.7086978676426104,0.605053303693671,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.3,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6354371669561074,0.6732625787569919,0.665931491904563,0.7117247155534814,0.6002349875925881,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.3,0.5,40,220.94039750845,381.2111445854703
20,25,0.6348448278791988,0.6804769517802562,0.6839210120868779,0.7208832275053041,0.6138234551953129,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.3,0.5,41,217.393101142918,407.9028095651244
20,26,0.638600047831809,0.668683080566565,0.6604366898585733,0.7376170668114217,0.6233999537906868,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.3,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6480209011566848,0.6743465986968922,0.6656593544020764,0.7505775699932498,0.6307253288540215,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.3,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6525630353251632,0.6738918051541474,0.6646217127743632,0.7587617998183503,0.6413925750945371,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.3,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6523986039096967,0.6733198479090252,0.664002329350463,0.7617519385537965,0.6224379723158872,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.3,0.5,45,216.572275739078,407.58353486185865
20,30,0.6409449783386226,0.6568170085213626,0.6469146125803856,0.7414587663887736,0.6310398762743155,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.3,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6408581373978538,0.6566580297533535,0.6467472858546659,0.7444915899343489,0.6106318688106994,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.3,0.5,47,215.1418003989592,426.6397062359415
20,32,0.5070262555901706,0.5413210897328411,0.5533147469446109,0.6301506410957196,0.48029196743526603,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.3,0.5,52,226.81368466299517,475.1095832202368
20,33,0.5058662705823009,0.5401371390486563,0.5521280309057255,0.6354451476848829,0.4761784981827712,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.3,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6333408846029461,0.6871648080116181,0.7211831558666109,0.7761966189978494,0.6148430300988845,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.3,0.5,55,215.58302379893084,419.0811839367889
