Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,2,0.27654902335869913,0.4098983784654756,0.35433423590526936,0.10455829716499529,0.5392798582667735,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.3,0.3,5,209.57510519131247,253.401895726324
18,3,0.27081051975920245,0.4032121094646429,0.3470839956131437,0.10668912644478341,0.1089847669859449,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.3,0.3,7,162.99181330118483,156.4228633312794
18,4,0.26520070810110896,0.39458782226595857,0.33701536345662003,0.12059895525355793,0.15661023261219856,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.3,0.3,8,173.37170904342028,124.38019387874463
18,5,0.27591349183534014,0.4022007782954741,0.3434509562475147,0.13937145134909656,0.1670209774286687,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.3,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3452446647361263,0.46179160753152787,0.40014072316212496,0.2315513840902948,0.31795253029321485,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.3,0.3,10,220.78902842776276,389.6922533732395
18,7,0.34592016829565353,0.46192110398012753,0.4001292745814927,0.23775006033325843,0.21973305859919312,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.3,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3389885935574053,0.45246529179902556,0.3900413793870334,0.23824593876397276,0.23672624784167096,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.3,0.3,13,208.48705774882288,347.0623743782967
18,9,0.33867917829643857,0.463054191952902,0.41174728877056305,0.25432406017002207,0.215283339372019,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.3,0.3,15,205.91280869526517,340.947091409999
18,10,0.5111161142750876,0.6318056300171073,0.588416532964782,0.44445649476210747,0.5214831452485006,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.3,0.3,16,143.10899109390377,483.32831428789297
18,11,0.7425542642150802,0.8722903331769651,0.8396858735741366,0.6846259271313121,0.645941939693524,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.3,0.3,18,117.9392731593428,508.5763233638152
18,12,0.735266793616133,0.8617217144556908,0.8284895383693829,0.682848418899924,0.6577323931301722,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.3,0.3,19,157.5306832700074,531.1091445690003
18,13,0.6564664865560523,0.7793745414327136,0.7454821487701644,0.6096153263600048,0.583545535007046,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.3,0.3,20,141.12359651856048,536.6343370754613
18,14,0.7345346703502764,0.8681144873088464,0.8453111471673278,0.7013470610164442,0.6393021753474399,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.3,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3106966685270666,0.4159371573583873,0.3696900050665579,0.29437103970837925,0.26042491904999704,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.3,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3141291323199244,0.4167275599065754,0.37004376282696644,0.3075528028104954,0.24031974739616863,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.3,0.3,26,133.17742959533652,299.2890094482636
18,17,0.32387552916314927,0.43356544576546835,0.39737100219902727,0.32257968060169057,0.26242041185799786,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.3,0.3,27,134.83139797766347,318.9577040182067
18,18,0.485861606787448,0.5905048403247621,0.5534805690071268,0.4716751314126438,0.4335498167618949,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.3,0.3,28,118.87277249286224,452.44282610319993
18,19,0.7429754435971374,0.8082526834468857,0.7653859064783661,0.7537953453972022,0.8893991445511806,0.10419529730553594,1.0,1.0,0.8,0.3,0.3,29,96.35324282404544,633.0019028545985
18,20,0.7241359585309272,0.7826540993568665,0.7388637784623073,0.7369524417247011,0.7000144061514,0.08432356759410661,1.0,1.0,0.8,0.3,0.3,30,115.62138500295598,530.6158500378522
18,21,0.342718111974021,0.4109940338329293,0.3878786945334917,0.38154055876805265,0.305595790792876,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.3,0.3,34,127.2294887874643,427.0704512857053
18,22,0.34264765394324637,0.41073623259387476,0.3875964318477438,0.38151457892589563,0.29186261214477477,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.3,0.3,35,129.07878696032338,432.96346883338674
18,23,0.4535170288074436,0.5049155726236094,0.47962970612609257,0.49676107682751336,0.4834014999018946,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.3,0.3,36,101.65023539298215,596.2432769392859
18,24,0.4539677379372075,0.5120628438664734,0.4973890614345392,0.510265336208601,0.41934370667575754,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.3,0.3,38,122.35400640075471,607.3415468927216
18,25,0.4622248568792783,0.5153607997481681,0.5000679990723214,0.5255973434570266,0.43034804182065495,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.3,0.3,40,114.18779173292026,564.7783432169003
18,26,0.44468820039953694,0.4798806302720676,0.45257906504618317,0.5091559495460055,0.4186868917784866,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.3,0.3,42,118.31048357572092,554.1554995304251
18,27,0.43800414661813175,0.47904055418996005,0.4622633395832792,0.5122948708431962,0.40996266091569655,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.3,0.3,44,116.71554076698412,573.6013329600768
18,28,0.534385180944134,0.5782301488803137,0.5716178071719209,0.6345651944016472,0.5090216943557639,0.09202350450052797,1.0,0.4121392518747853,0.8,0.3,0.3,47,127.57068185677618,671.9749653807448
18,29,0.5383333573771023,0.5809388990916307,0.5741779239897944,0.6386857196959164,0.5041522235856358,0.09224686209828178,1.0,0.42577425999996,0.8,0.3,0.3,49,124.09559447484446,674.9588921153801
18,30,0.5356517108766745,0.5764523603387668,0.569475770154108,0.6459239960372003,0.5031133568733117,0.0899590120122653,1.0,0.4244751787495985,0.8,0.3,0.3,51,112.29204101627792,620.597721923761
18,31,0.47989468202884844,0.5678923590104447,0.6157552226839476,0.633634801319388,0.4544715438343999,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.3,0.3,55,127.1596294027302,607.3819368945469
18,32,0.4786058818943485,0.572058325437019,0.6304266841094853,0.6428979843142437,0.45701645061173723,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.3,0.3,57,131.26851431434756,631.2222652808543
18,33,0.6364772985027887,0.7168117974232441,0.7637785453965098,0.7876690280382,0.6081176042816998,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.3,0.3,59,134.1185265743554,641.5891830301962
18,34,0.6745570065079145,0.7162279364950623,0.7290733988648483,0.8324657445581043,0.6487520320917148,0.07544454571282591,0.9429570606818689,1.0,0.8,0.3,0.3,63,186.8600795228521,577.8536058065114
18,35,0.6213636141853944,0.7003259277881759,0.7669091900499638,0.919055167663718,0.5971539726528241,0.07412565740716351,0.7816606822612082,1.0,0.8,0.3,0.3,85,191.684598922037,876.8371354065885
18,36,0.623076074163325,0.6970365329270929,0.7630535583555438,0.9336184951026687,0.6163289661395766,0.07383648385612193,0.7912917529324791,1.0,0.8,0.3,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5748123227030377,0.6457904572381319,0.7114709567043505,0.8855682552377786,0.5547272833198689,0.0703204407203665,0.6416333795895243,1.0,0.8,0.3,0.3,88,198.3952482763032,927.2053338200658
18,38,0.5745128523321346,0.645162482295494,0.7108061349358511,0.8935920807174091,0.5496068242570447,0.07046303425270593,0.6404549541280135,1.0,0.8,0.3,0.3,89,198.6060067718109,936.6299500673118
18,39,0.5690887981298287,0.6317634317099037,0.6965121758497699,0.888678660041139,0.560247897639121,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.3,0.3,91,192.4833199668597,738.1177635001117
18,40,0.5598345805892535,0.5995781767704689,0.6617899035907412,0.9568303078463396,0.5453793625000547,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.3,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5501306393508094,0.60635870393083,0.6902770379534743,0.9669945408998327,0.537470597098466,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.3,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5538900664903216,0.6170055883040644,0.7116310588275518,0.977897321030327,0.5425193351811005,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.3,0.3,110,173.82688522407267,979.7930860522246
18,43,0.5526664955272635,0.5588030308657258,0.5974395385904935,0.9575249124126936,0.5391989379395035,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.3,0.3,111,166.6009644767708,970.6233177098334
18,44,0.5484230433852864,0.6075575224033938,0.7017508184561965,0.9888442044244039,0.5390792459799488,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.3,0.3,112,162.07741714884895,938.0270610284964
18,45,0.5485744034983027,0.618570218260851,0.7239032083372192,1.0017406965511646,0.5306570307345168,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.3,0.3,113,162.3331810741636,938.8923089100666
18,46,0.5456148322933856,0.591924976070478,0.6747657447716608,0.9838234526022354,0.5327069753824014,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.3,0.3,114,169.0370768403756,957.5750919568786
18,47,0.5509454301064388,0.6303630443903149,0.7466799010685755,1.0168561805458518,0.5330587599426504,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.3,0.3,115,161.37447399132802,937.7199749412904
18,48,0.5461023908286768,0.6118481926761019,0.7167213574581395,1.0173247720239451,0.5376829433947767,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.3,0.3,116,167.07274474661705,990.2250617738024
18,49,0.5452458666833779,0.6097686361322034,0.7145097186787864,1.016498749929942,0.5295024012572056,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.3,0.3,118,170.73333279584267,995.9931587266664
18,50,0.2862461858522757,0.4368665872999299,0.6306411579515322,0.9118714667671433,0.26886909410781495,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.3,0.3,148,186.9484874323286,605.062771277129
18,51,0.2873935070896595,0.4368635487736041,0.6305141598262581,0.9053300691106098,0.27201032211733456,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.3,0.3,150,188.52390492619327,692.3447031524292
18,52,0.28763093229427716,0.32552947629080947,0.4074622826454502,0.8371410585044321,0.27128562811573864,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.3,0.3,152,192.257774827554,712.3374896895858
18,53,0.28851340306764356,0.3481288718555361,0.4523410170870588,0.8464872669465249,0.2729133267290881,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.3,0.3,153,194.0526319062043,836.4181561357096
18,54,0.2875051743506398,0.34620207431922917,0.4503154663291366,0.8680907027391784,0.2707809801845201,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.3,0.3,159,193.89196045797263,834.8777135381089
18,55,0.28841202082182793,0.4801889065516111,0.7182768495329737,0.9819649415908558,0.2714358524427498,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.3,0.3,160,195.34285266877995,725.6211246403027
18,56,0.26952811679779315,0.4389526549493293,0.6546929308839263,0.945226182261411,0.25284340266119015,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.3,0.3,161,192.78240796192225,710.5286097195159
18,57,0.2702272288443973,0.4392699931426154,0.6549692175523235,0.945933383911825,0.2544523275787188,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.3,0.3,162,192.29825079813617,710.0343696959177
18,58,0.30542878529701334,0.5182318059983188,0.7785249087422437,1.0296699162315073,0.29068625202217546,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.3,0.3,163,183.52934370393135,755.7928947602871
18,59,0.30789574092340083,0.38448235164843636,0.5104642538746778,0.9314158795511533,0.3026847425297831,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.3,0.3,164,189.0916817750611,830.4638955230686
18,60,0.26169142696852127,0.4566810206774082,0.7050887968108,0.929027007389968,0.25231519950825504,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.3,0.3,166,201.22744654939348,818.6137932425563
18,61,0.26003997657486977,0.36382714317510667,0.5226530974853084,0.8994661631896625,0.25318204314671816,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.3,0.3,167,189.20372978027976,909.52369556797
18,62,0.25935504916843766,0.46299989926340485,0.7223120028792033,0.9633405470286229,0.24341195369705826,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.3,0.3,168,195.8300679975328,864.5875943563032
18,63,0.26833630162637206,0.37146230985581136,0.5302177462444899,0.903968560110546,0.2532289332919312,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.3,0.3,171,181.3639938009656,820.7602696771722
18,64,0.26330350943668307,0.4674616562350472,0.7368123297677289,1.006088126397594,0.26722422295953213,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.3,0.3,173,188.8486751824846,756.6076424982098
18,65,0.2616310068349426,0.32986954847950084,0.4649446399471787,0.9049689815117449,0.2506249514230267,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.3,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7272109173345606,0.6286518982678773,0.5891544893878399,0.07098140138313763,0.07218725873565769,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.3,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.29722560155885464,0.4319866871701661,0.38190234219276176,0.08696000750606277,0.8315324926143922,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.3,0.3,4,266.3604196033484,404.0123682194776
19,3,0.24065961365340685,0.37260881825316444,0.3162367932517566,0.08722278802048675,0.18188206121928388,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.3,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2388870439064964,0.36913761153748065,0.31194585062518937,0.09152815850345344,0.09059578689212647,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.3,0.3,8,133.50663204433644,124.53268609059884
19,5,0.23897161898357913,0.3681293409132066,0.31038334139469137,0.11271808683569744,0.10141507135357399,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.3,0.3,9,140.70617504851447,169.65338554135397
19,6,0.23022418305957376,0.379362015588315,0.3431291754238342,0.12123925695671979,0.10711253964076341,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.3,0.3,10,150.89781505577756,199.2883516459716
19,7,0.22700653599662335,0.38489940649550763,0.3590594403646568,0.1276287152723545,0.10797633916980158,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.3,0.3,11,137.31784708644997,156.9904989738877
19,8,0.22683500000805204,0.3503865837105524,0.2907277955907213,0.1222502692852697,0.08609850688738022,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.3,0.3,15,157.33544891576474,182.45688150006868
19,9,0.22607410051721163,0.36032946150516076,0.31171318326562764,0.12965652158456326,0.08560677663312306,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.3,0.3,17,158.17784741467543,179.1703857366781
19,10,0.22864939818739774,0.3827677034327681,0.35578044200979536,0.15974619174125285,0.11585244848674506,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.3,0.3,18,97.91685149899408,127.24492758355284
19,11,0.2154242261189878,0.34288817944220257,0.29235605705843865,0.13795755892041597,0.12890103116008075,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.3,0.3,19,154.68064528076732,182.6027888481192
19,12,0.21540620881683564,0.34284432757438826,0.2923054584080913,0.14045734817946987,0.08639069560185283,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.3,0.3,20,155.09787357042012,183.44286168882093
19,13,0.21968254395118533,0.37707189911841926,0.35919349933019484,0.18147630909950674,0.1253278938912304,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.3,0.3,21,112.78992894386116,238.9808905992228
19,14,0.21310549459682648,0.37725090485998236,0.36952422033677845,0.19436838309682244,0.10453669109933428,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.3,0.3,25,123.5483259792602,254.34527393578705
19,15,0.21128373309666226,0.3751768408245474,0.3673917683909629,0.19285295885956347,0.09623323597483127,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.3,0.3,26,131.23117846316163,252.9879393366161
19,16,0.21048552359844794,0.3725485138163442,0.36435884671868585,0.19989268091496085,0.11000165326512779,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.3,0.3,27,130.48938746081268,244.02472218232015
19,17,0.21027893959238952,0.3723080871970592,0.3641111974010073,0.20263663121106879,0.09584310211954208,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.3,0.3,28,127.24413549097387,244.70541175394
19,18,0.20943719181380244,0.38177381897639057,0.3845713464649834,0.2144278676378875,0.10176361612399812,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.3,0.3,29,135.9358424986612,241.87723456972392
19,19,0.20851635140633645,0.38011548239789633,0.3827541788155098,0.2172636499703921,0.101370283407253,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.3,0.3,30,128.0739389864761,246.73519635739964
19,20,0.20536774033590116,0.36176800483589244,0.3523837637481253,0.2179409093493481,0.1277911778162027,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.3,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5768468663864678,0.706374838174326,0.6737271762151749,0.6023477538426547,0.4906232281355362,0.062080591335778354,0.41487139899677183,1.0,0.8,0.3,0.3,33,194.21449524880848,912.08063101948
19,22,0.5726008271985736,0.6978297010678877,0.664353310670055,0.6050854744951075,0.5039285098405586,0.06277379659507716,0.41355898620117626,1.0,0.8,0.3,0.3,34,162.13786279433924,562.1805233397408
