Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,41,0.34658881248854645,0.3530257892402816,0.3618640499819592,0.5192667338944663,0.3367442812199434,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.2,0.3,65,224.5144952501352,497.7198178680112
20,42,0.3278657843655716,0.3853317453229421,0.44949982497945484,0.5162259365281796,0.3129314110143774,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.2,0.3,67,226.26223395208183,508.5170915743775
20,43,0.3348911743977664,0.3548979015241063,0.38510735034511767,0.5325212513429305,0.31733617670228753,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.2,0.3,70,227.13113255700296,513.5940911679048
20,44,0.3332860960986016,0.3507024449655704,0.3806251435356092,0.5343251487235126,0.3208277001856187,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.2,0.3,71,224.7350244717606,497.0416410903
20,45,0.3332439370972725,0.36149504619700523,0.4025539462520398,0.5450102214077162,0.31122117685928596,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.2,0.3,73,224.53765607344224,496.59573709860143
20,46,0.3313013239424389,0.38018718938938045,0.44340449831845963,0.5201198554683716,0.31510688516178936,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.2,0.3,74,224.4530022120476,497.7824723077185
20,47,0.4153940522035533,0.5517435223082658,0.7041383847815219,0.9866016698036462,0.3934104235834614,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.2,0.3,132,179.7194079923492,506.78643113787217
20,48,0.4194761805251803,0.5183344196194247,0.6566840547572254,0.9788224975314928,0.4454975307986574,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.2,0.3,134,188.114935589786,525.2697239484861
20,49,0.4209824012893369,0.5281189125467332,0.6773296796339947,0.9943498907450408,0.4085877327283808,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.2,0.3,136,190.2632165198885,523.2090264280345
20,50,0.4210820586766765,0.5392970744435491,0.6996712902873318,1.034317209743885,0.40325823407550676,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.2,0.3,143,190.28768033835496,523.2730659219986
20,51,0.4062198043566462,0.5033891102929401,0.6415564723351596,1.0035909001383716,0.38989353701401414,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.2,0.3,146,189.85493843971196,507.1019283353962
20,52,0.419287137330163,0.5190413242428651,0.6674580206390179,1.0414142295721738,0.41194420260515685,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.2,0.3,149,192.27820281883672,506.2345905829168
20,53,0.41124697937540833,0.4957466729181014,0.6325527360105956,1.0316419471603986,0.39809025731490494,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.2,0.3,150,196.12507502985665,522.1000601422136
20,54,0.4260295426304448,0.518905459643974,0.6665860963573864,1.0597379950155728,0.416050865204463,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.2,0.3,152,192.9170682615396,533.613247626918
20,55,0.41565227525018844,0.518695645555054,0.6774420655191385,1.07420230064145,0.40006715894646505,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.2,0.3,155,200.49099368217728,493.77559856824
20,56,0.4676493367351974,0.618721536223426,0.8125448529141543,1.2294282372273018,0.4506364069738057,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.2,0.3,168,190.22034772224237,516.0153132217488
20,57,0.4668022544220619,0.6066301111381417,0.7892721278507913,1.247260916394676,0.4546604761270701,0.11784949355962344,0.4506041113650928,1.0,0.5,0.2,0.3,170,193.7278851655041,521.7316133739619
20,58,0.4593878252302403,0.6181298133393094,0.8227494953152124,1.2507397019289102,0.44303487618609183,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.2,0.3,172,183.0002604979368,487.2994134075597
20,59,0.45629709429346116,0.5957495730874374,0.7783512852558456,1.2487618669533953,0.4387522655162645,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.2,0.3,173,193.75616252737612,521.5814153754225
20,60,0.45991462455229326,0.6118277347859951,0.8157147629039292,1.3283469535926768,0.4435291200698958,0.11783305401600921,0.4226936048483355,1.0,0.5,0.2,0.3,184,177.85458062231805,549.5642167302386
20,61,0.4604231303544296,0.6123826155227656,0.8162746117204425,1.3369557065411997,0.44465138702612694,0.11822704844928189,0.4242222579773195,1.0,0.5,0.2,0.3,185,175.6695724711902,550.4058589626196
20,62,0.45336082711179393,0.622808215772537,0.8385508371395994,1.347757173721086,0.44012381417808805,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.2,0.3,187,184.6947887135281,531.9257502719814
20,63,0.4568052853617674,0.6362160043239147,0.8630022738039942,1.3610065228155594,0.44057147129694585,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.2,0.3,189,185.95611155720343,534.6569117512878
20,64,0.4582633687804863,0.6022336840641118,0.8052724268860603,1.3732981606256873,0.4441170927941037,0.11531630340462995,0.4255636205311538,1.0,0.5,0.2,0.3,192,170.87081403326206,556.8189393319643
20,65,0.4519760869007927,0.577150771918292,0.7682061142983692,1.360765295726115,0.4665766405820887,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.2,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6458677242563194,0.5928053906552482,0.5511790298114726,0.05532706459833708,0.061275435164327235,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.2,0.3,3,833.5798417588012,1446.9499741189322
21,2,0.9967511494481114,1.030877178829306,0.9872074486367379,0.5184883767187931,0.6288032691098937,0.15876300995803494,0.5512600255714901,1.0,0.5,0.2,0.3,4,403.0179671674062,519.854252076093
21,3,0.32820526192498806,0.454113460103661,0.408220226518665,0.06002433672091918,0.45092712132868346,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.2,0.3,5,502.81209572462046,815.9845985685379
21,4,0.2149633403647592,0.3304706241291775,0.26853929929568016,0.0915522249905014,0.649833862421345,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.2,0.3,6,184.6653050766776,85.39362248140748
21,5,0.21132438151223465,0.33557991449845975,0.28424398191514105,0.09643473860463872,0.09717263343675242,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.2,0.3,8,185.2361495939145,94.43444848828204
21,6,0.3219883090394519,0.4451526617548306,0.39355417884918253,0.21073948665764364,0.20885660415645285,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.2,0.3,9,146.17748085456526,190.9803434825476
21,7,0.20038376058204563,0.3223311777308671,0.2704459705210505,0.09426981529088808,0.08989200560582025,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.2,0.3,10,150.74257970591083,107.65671010758808
21,8,0.2520402231107276,0.3709687155526675,0.31839546546535935,0.15180303749277618,0.15992125526920192,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.2,0.3,11,146.3202177471139,203.7713335682882
21,9,0.2482511885317577,0.3643871211168475,0.3112040665346123,0.15337020774776505,0.15697845226808005,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.2,0.3,12,137.87782384651703,234.6047023041614
21,10,0.24815023884828571,0.35711185761751396,0.30245528119566806,0.1671719067535357,0.16966235889233036,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.2,0.3,14,110.45739130776512,564.042431688811
21,11,0.26987062304456966,0.3891226661240976,0.3454729702064767,0.1895856058445604,0.17183840551986104,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.2,0.3,15,103.5635084430426,530.5824777291822
21,12,0.25072791456638455,0.3699117050417826,0.32624851555909595,0.177279448877444,0.1476622446710809,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.2,0.3,16,102.972897560341,716.4293690976191
21,13,0.2683985316332424,0.3868160083457876,0.3430037034037716,0.1959203267681478,0.17091426718666106,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.2,0.3,17,97.18868320180955,492.1390033203688
21,14,0.26723580265622376,0.3958530304740162,0.3630327454905717,0.20510012855646656,0.1669466953876681,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.2,0.3,21,106.2470358392098,440.3153669992093
21,15,0.22794763460865838,0.36316473524953774,0.3406617816314804,0.18170927680014612,0.14549614323903942,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.2,0.3,23,110.706693291305,312.50581798194054
21,16,0.22622761350743978,0.3605565929007514,0.3378902429807886,0.18600455001178284,0.13253332110482308,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.2,0.3,25,115.53041668758672,338.409482138285
21,17,0.6008495360071111,0.7335857918397725,0.7106288966420022,0.5751733649272975,0.5091529244455568,0.36223042219639867,0.12308096996574776,1.0,0.5,0.2,0.3,28,153.62135045219406,18914.6680124877
21,18,0.9002603703006109,1.0249417643895224,1.0005681074671888,0.8882527614036055,0.8619680555659477,0.7452880111834228,0.696618551829452,1.0,0.5,0.2,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.24791374259971666,0.3694161508796298,0.3445056914237637,0.24905539397699789,0.171530843268406,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.2,0.3,31,109.17628023783796,1268.04408871811
21,20,0.24784986311019935,0.3803636868458659,0.36660445942158,0.2576222716624249,0.16232969120028792,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.2,0.3,33,109.09051984149846,1269.055787282394
21,21,0.2453632473841792,0.3598336833197416,0.33377073584415823,0.27064692179331495,0.20472900422669976,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.2,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.24550152635754677,0.35935598831064214,0.3331935372061307,0.26820598878999,0.16695533419065367,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.2,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.24476604992328033,0.33485511060362866,0.2861113738938106,0.2562772868238323,0.17432644242346557,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.2,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.24408347161070693,0.34410628558180295,0.3063441260350372,0.2589288875553759,0.1720329577895403,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.2,0.3,38,107.018660948248,1323.7287410089514
21,25,0.2439630379839725,0.3439307301838235,0.3061599242910995,0.26495020632029365,0.16580756188194107,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.2,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.21090827785553085,0.3550483480649457,0.3619045433225003,0.27118781604481373,0.13380143206703254,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.2,0.3,40,144.885022116538,1607.8823718771166
21,27,0.24591132343711858,0.3563163003024087,0.32960675544965395,0.28492972144452333,0.17034064624386624,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.2,0.3,41,115.166310999373,1260.058847366146
21,28,0.27048056370326007,0.4090415515369762,0.4150187708287456,0.3462323468355043,0.22497584110302765,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.2,0.3,42,226.11428209240813,471.5531664712436
21,29,0.2702434334264472,0.4194880471968989,0.43656869133944154,0.35885082845987415,0.19686644471766776,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.2,0.3,44,226.2152134137511,470.83038975660446
21,30,0.26746626667230733,0.41186830614109915,0.42822362086127463,0.35808378738984603,0.2208684657200807,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.2,0.3,45,228.90364119748452,458.48656785786073
21,31,0.2673612449400441,0.4226771628201196,0.45017041060784097,0.37416351364367095,0.19678139551427715,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.2,0.3,46,229.22176329986263,457.46238497299146
21,32,0.2678383788584149,0.39557610159694034,0.39993823334657574,0.36709467414264263,0.22766102226987409,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.2,0.3,47,206.1051414176057,587.6113205927401
21,33,0.26835243006865156,0.39605366358847044,0.40041193272090103,0.3644273208447367,0.1998664801182321,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.2,0.3,48,224.0932392308743,542.8996276248494
21,34,0.2665298923307482,0.40288292528671527,0.41804947121763564,0.3797059117786342,0.21190019745121602,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.2,0.3,49,208.3105420202108,573.9637268824971
21,35,0.2672970154326932,0.3916586856905675,0.39553021203891475,0.37416035871467446,0.2051358752511971,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.2,0.3,50,203.5218821716201,592.8873642913483
21,36,0.2667926318242057,0.3910234537305307,0.39487593190761516,0.38004629758263536,0.2007866332152209,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.2,0.3,51,220.29799005176477,554.7596763934913
21,37,0.2620661160774358,0.37680905589169045,0.3793099794008643,0.3754816582410223,0.24777696949427708,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.2,0.3,52,213.5623266833373,670.6386100499952
21,38,0.5318164299242278,0.6610955505176465,0.6848658833884446,0.6904986706021256,0.4795811502827121,0.10126238897708979,0.6135582524593908,1.0,0.5,0.2,0.3,58,201.32616882383047,714.2893487641895
21,39,0.528128927177625,0.6447532666575151,0.6668203442675058,0.7001559333201082,0.5049529636001174,0.10208081662151296,0.6192743034385626,1.0,0.5,0.2,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.5258984377646772,0.6388272493726739,0.660407375950796,0.7086849961542203,0.4826722619828274,0.10061683506522164,0.6188781384830867,1.0,0.5,0.2,0.3,62,158.85405624532447,1051.319820497869
21,41,0.5217123405001025,0.6677064094134022,0.7227532934589977,0.7292634490319301,0.4703063786795747,0.10189210578206857,0.5951611232502472,1.0,0.5,0.2,0.3,65,163.47171940708773,970.0422744081242
21,42,0.5133065237280001,0.6320503739480814,0.6738528658786336,0.7311776559662713,0.5039239890032858,0.0911708161215246,0.608373443384532,1.0,0.5,0.2,0.3,67,188.8750122769158,997.46924018121
21,43,0.6126432571220366,0.7968369177812058,0.9250720185443788,0.9626074249102043,0.5784980292391387,0.14725708229174378,1.0,1.0,0.5,0.2,0.3,88,190.6560310142389,1579.1301384748783
21,44,0.6079260845541683,0.7837806290222686,0.9110107690232783,0.9665501539160006,0.5888763806202844,0.14225897656706946,1.0,1.0,0.5,0.2,0.3,90,181.0623365297312,1490.0620693119552
21,45,0.6066324098571889,0.7772560140837662,0.9038651782338043,0.9658932266915128,0.5926559782211246,0.14225897656706946,1.0,1.0,0.5,0.2,0.3,91,182.85669531799243,1466.3179748973205
21,46,0.6065542452359334,0.7990559239168304,0.9479580734662811,0.996147747526483,0.5715695560762135,0.14225897656706946,1.0,1.0,0.5,0.2,0.3,94,184.2703143136699,1452.8591504257402
21,47,0.6065254347107235,0.8100076084087524,0.9700612774546378,0.9999104472186882,0.5713735853647703,0.14225897656706946,1.0,1.0,0.5,0.2,0.3,96,183.81231090497425,1456.9178629683238
21,48,0.6059983349393392,0.8092112993735656,0.9692328404553328,1.0032546821739214,0.5718278646626442,0.14134163688181875,1.0,1.0,0.5,0.2,0.3,97,185.6345026559437,1453.6326840304707
21,49,0.6078749973670006,0.8210804379262489,0.9921364652656561,1.01668138280091,0.5774078491899293,0.14563433481278393,1.0,1.0,0.5,0.2,0.3,98,185.0865034828741,1450.642268207971
21,50,0.601411860733893,0.7729468483099883,0.919393947705577,1.0195674503413783,0.5842102685871997,0.1416249483529386,1.0,1.0,0.5,0.2,0.3,104,3100.119787303912,1490.0730692305876
21,51,0.5939057569611479,0.789356369529124,0.9682221021939064,1.0608798664979457,0.5842339675566182,0.13049484832956812,1.0,1.0,0.5,0.2,0.3,106,205.40243853675324,894.5386473226937
21,52,0.5885698742587526,0.7606407866466285,0.9170404841420923,1.0237245774118537,0.5649147873439335,0.12029642543853172,1.0,1.0,0.5,0.2,0.3,107,210.247725482083,901.407473298209
21,53,0.5903400185552521,0.7455216407692231,0.9099376900418823,1.0530192476303002,0.604040474478172,0.13402420890326489,1.0,1.0,0.5,0.2,0.3,110,214.9654559415036,897.5269510810954
21,54,0.5914184205798336,0.7659492340734266,0.9523805615392755,1.0829123769382287,0.5741134048163341,0.13711782144249718,1.0,1.0,0.5,0.2,0.3,112,211.78406594215912,892.7929899102852
21,55,0.5866513666105964,0.7463526887969403,0.921205958842297,1.0695353071784959,0.5789529330826129,0.12878840737225214,1.0,1.0,0.5,0.2,0.3,113,207.08219064094328,915.3157372846284
21,56,0.588637368726799,0.7458501744064647,0.9204291601437888,1.10282210864801,0.5681563872021526,0.13354813601896115,1.0,1.0,0.5,0.2,0.3,120,191.24727347119028,979.350474286852
21,57,0.5865184938648393,0.740598838910644,0.9148328571908504,1.1251370982689557,0.5712583112585505,0.13029048415075314,1.0,1.0,0.5,0.2,0.3,122,200.4716902432112,1001.7568568104616
21,58,0.5861476712999178,0.7488814127745089,0.9340128649471495,1.1378915111838834,0.5698381114056175,0.13029048415075312,1.0,1.0,0.5,0.2,0.3,124,201.22583652922535,987.9534478089836
21,59,0.5863577292051225,0.7366868885148564,0.9105095612484393,1.128824848227027,0.570670868076735,0.1311104176128771,1.0,1.0,0.5,0.2,0.3,125,208.4651056432889,959.5682593843871
21,60,0.5864423035078917,0.7457298473571101,0.9304840532010583,1.1532485084285442,0.5741513874197712,0.1319147625828307,1.0,1.0,0.5,0.2,0.3,126,213.71411120844067,932.745875690032
21,61,0.5867986721004184,0.7421007980870753,0.9264192181111424,1.1463055461347236,0.5720839753756151,0.13381237556783113,1.0,1.0,0.5,0.2,0.3,129,203.88247480328684,992.2244477120048
21,62,0.5883617800214984,0.7407509996553208,0.9247526834223454,1.1534861553714664,0.5744106912757143,0.13776599793908822,1.0,1.0,0.5,0.2,0.3,131,200.2073762226389,960.044809393336
