Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,53,1.0262159744120116,1.1945107002434825,1.2525676412032478,1.5145404315367168,0.9660916581025907,0.07240127885814666,1.0,1.0,0.9,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,1.024668499977884,1.1927746823885175,1.2508055477530098,1.511570515669744,0.9641579889900507,0.07077781826878024,1.0,1.0,0.9,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,1.0259584008195155,1.205159530602096,1.274355393331326,1.524468629028848,0.9649929428576874,0.07221133669230898,1.0,1.0,0.9,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.0245073799711915,1.2032810596885322,1.2724174679650506,1.534505771029087,0.965667580130693,0.07081848393319976,1.0,1.0,0.9,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,1.0266021240049266,1.1720012645279205,1.2076299628259242,1.4509888986512494,0.9660145717235791,0.07318888617275163,1.0,1.0,0.9,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,1.0255228478547191,1.180846956663932,1.2274784290776763,1.4640465075850158,0.9672397927048836,0.07258610155602932,1.0,1.0,0.9,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.0248166117494273,1.245716150384518,1.3592003552171312,1.6179386321258173,0.9655683965456956,0.07230818010297035,1.0,1.0,0.9,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.0263219009239108,1.246562381656039,1.3599555619281116,1.6267458537818076,0.9676810003916676,0.07430983877913683,1.0,1.0,0.9,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,1.0266964895208235,1.2798895385946534,1.426731960371087,1.7472411137753028,0.9674764202959018,0.07489432133109841,1.0,1.0,0.9,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,1.0274595944034806,1.2909345225406799,1.448829978260008,1.7311709087629665,0.9724892944064086,0.0761455580225689,1.0,1.0,0.9,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.0285584056629749,1.2918196715470471,1.449685864344158,1.7675503937903945,0.9702417794415069,0.07747147491165737,1.0,1.0,0.9,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.0284178171765959,1.3025677362844377,1.471570684996169,1.7928569659358795,0.9698015865332863,0.07741747451616778,1.0,1.0,0.9,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.797854036137519,0.6557580935624963,0.618035051214621,0.08125444516784024,0.079071005286533,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.6078721251302698,0.7061443563244344,0.6537745329573048,0.2731770230359272,0.7945982824040675,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.45598746524553435,0.6141113830707108,0.5670380668187184,0.13390630528443373,0.11719464565331478,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5170255748025759,0.6462506923345969,0.5990381638298375,0.26463584307884097,0.43073558467222567,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2763336349305879,0.4080997165353379,0.35163197815846764,0.11733641579294975,0.43324141939488436,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2685410853079774,0.3981008346032482,0.3406083368856392,0.12254463893512546,0.12633618966874227,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3764723618197368,0.5137087786260861,0.46607205812034347,0.2402799173475924,0.2727240411093103,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3865478362883126,0.505214460391195,0.44412109891880025,0.2667221793780662,0.33412943033390613,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.32673315378950085,0.4242588232927701,0.3674615807182622,0.2539590814036315,0.47546951904867973,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.31949665741949357,0.4136945935409135,0.3563108546620427,0.25391736989068026,0.239251615631511,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.8,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.3148012741168692,0.4159754929209055,0.3690493510463764,0.2631792345157724,0.24000532628319132,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.3194760646695411,0.4173068443237859,0.3698200680157078,0.2725087069122137,0.2446400724967944,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.3226729198605461,0.41834239509617127,0.3704994540281269,0.2876243001098024,0.24580115511080114,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.3195312933958929,0.4133094206660655,0.3651581001720745,0.2904367632007325,0.2486185054381031,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.31686977412021267,0.4211521317656194,0.38407042026930793,0.2880861879996131,0.23884735645218697,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.4086167808547359,0.47719468250296954,0.41567213090302785,0.38634651764804934,0.410342433640891,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.42337494657722846,0.49173418835588745,0.4301779895570794,0.4039702183413493,0.3519962259051603,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.40345752938912466,0.46845806106273685,0.4063981702464082,0.39099472773224947,0.35054204415724965,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.721223435613925,0.8022509042355884,0.77119618085142,0.7245858960437349,0.7033700161319921,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.8981744185464081,0.9686967728101035,0.9458767222203633,0.9157965611040411,0.8972702998715266,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.8943339508429148,0.9525862549623185,0.9281721922491452,0.9209144362269519,0.8743557460247162,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,0.8939430739209412,0.9621504692717691,0.9487557960259845,0.944642145149865,0.8470891282908082,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.9977538479148842,1.0260357182021762,0.9783015448462553,1.0685212632949364,0.9572634387736331,0.10502054769585752,0.9471922675031218,1.0,0.9,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.7744673204933192,0.8219469544443848,0.7961680981929083,0.8831250999980744,0.7315660932114275,0.10236246698163479,0.6722570905909498,1.0,0.9,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.758217062496522,0.8148814207693423,0.8294831109848771,0.8789734428435335,0.761185033171499,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.8,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7581233722222668,0.8476917717642475,0.8957435624520415,0.9148192174805232,0.7237161591532969,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.8,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.7605154249289361,0.8250584651117845,0.8504455261107101,0.9276571280616126,0.7324161424676459,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.8,0.1,63,180.49097444957945,1657.510444476584
28,28,0.7601670849792695,0.8356375980526927,0.8721701179791742,0.9306573551468696,0.7265636115876478,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.8,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7581252511516794,0.8442756085129924,0.8919241762906692,0.9388644887708113,0.7251298224593447,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.8,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7585664926734296,0.8432427081852544,0.8907179346281541,0.9425955679430775,0.7270980965288804,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.8,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.7783378293846611,0.882671002049091,0.9521794227737496,0.9766137858713677,0.7558986229752432,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.8,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.918447818657698,1.0204023669570632,1.089632569066097,1.1201673415390965,0.8893317665057908,0.07489940883095639,0.8983230910093161,1.0,0.9,0.8,0.1,74,190.4229065929462,1803.261419373268
28,33,0.7980686497965067,0.8928945249636943,0.9612965742371075,1.039173253076568,0.7731125593583487,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.8,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.7986532573087598,0.8907723130064517,0.9588597727542391,1.0365068913504962,0.7798737010033924,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.8,0.1,80,209.7285612224867,1432.342181010411
28,35,0.7942893444281032,0.8851270433487726,0.9530689211460148,1.042871302306855,0.7691353335448061,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.8,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.8149593292623858,0.9001012848883375,0.9673895932046715,1.0746907420152791,0.797688375158833,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.8,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.8381059556757943,0.9198230008447695,0.9867202401589247,1.1016717352377785,0.816893646397308,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.8,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.8380205663702678,0.9303995403004631,1.008412598717944,1.1124388439991886,0.8108686133511173,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.8,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.8379849724076943,0.9412795992264608,1.0304373525174308,1.1341389705654834,0.8103610106555128,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.8,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.9427719716622605,1.0900144910222247,1.2237832548851346,1.3578015512013921,0.9149585943200016,0.14621163149709918,0.8540996283283047,1.0,0.9,0.8,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.9972541502973441,1.1519051481276557,1.2964203957272553,1.4163019699567634,0.9880433888970983,0.15312916466718457,0.9153113918115835,1.0,0.9,0.8,0.1,111,211.86405659872813,1657.613353953553
28,42,1.0061373624117116,1.159839358203084,1.3042469372203307,1.4289890450942848,0.9824477123533825,0.14930499289671276,0.9309434338269208,1.0,0.9,0.8,0.1,112,211.30958324495728,1761.8815240613465
28,43,1.0035262463680057,1.156848114268842,1.3012127531211681,1.4301384224513871,0.9781430365638958,0.15027154056915798,0.9266822494023261,1.0,0.9,0.8,0.1,113,208.0033647848805,1778.484267620158
28,44,1.004024218724175,1.1567338904212998,1.301029181681651,1.4335644211227099,0.9800893252775015,0.15028649578480952,0.9274324632233004,1.0,0.9,0.8,0.1,114,211.83584621954847,1742.352048189132
28,45,0.9928142370352934,1.1345047765024983,1.2676435043962682,1.4223486982914124,0.9661484838738018,0.15228861914811245,0.9111492195820651,1.0,0.9,0.8,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.9249519779820743,1.081490838379617,1.2361321162276833,1.3510728209142375,0.9048342370239963,0.06606179373371597,1.0,0.40014595686958554,0.9,0.8,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.9489394544070886,1.1090119635607942,1.2739722524631896,1.3952091860824125,0.9348829108866,0.06847910462067366,1.0,0.6315464935316766,0.9,0.8,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.8219506620255908,0.9590605000628425,1.101604523357154,1.2880558015008927,0.7983667980433979,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.8,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.821782979573209,0.9700456571014865,1.1237611302548378,1.3043587095544198,0.7977667981977403,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.8,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.964683344503249,1.143211307101595,1.3300855474985354,1.4783774784504762,0.9556802190056225,0.07313392961135248,1.0,0.7534622459852771,0.9,0.8,0.1,130,229.96380996485,1227.0691934567026
28,51,0.9514332456818428,1.1263188061220728,1.3127893217462312,1.4563055565866185,0.9343659706426816,0.0713332870241556,1.0,0.6431578847429894,0.9,0.8,0.1,132,232.6013206225777,1174.035176147714
28,52,0.9475825660806173,1.109690840463255,1.2848101601928872,1.4710351086287128,0.9279791098616975,0.06719823940765753,1.0,0.6446079680586125,0.9,0.8,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.9471253787045865,1.11913453121741,1.3052868828369446,1.4797997574458668,0.9298210400310962,0.06806895059144706,1.0,0.6341228142404265,0.9,0.8,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.9484693954390133,1.143204402870479,1.3517462022955449,1.4885824573480293,0.9262043267984035,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.8,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.9104056927502662,1.1114085331063324,1.3305829095892447,1.467399492645167,0.8912937831515428,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.8,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.943869800813511,1.1451159317507011,1.3643167668809233,1.5045592686373097,0.9229676717076598,0.06918118527885349,1.0,0.598026403232016,0.9,0.8,0.1,147,264.1630105565916,1134.782271852586
28,57,0.9107300538944196,1.1107353948222976,1.3297996637532166,1.4788653201353619,0.8919587100081761,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.8,0.1,149,217.9717028192089,1297.54877751938
28,58,0.9104342211614502,1.1196117158419883,1.3496299998761196,1.4919530626954485,0.8932427703157694,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.8,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.9203283501972581,1.1232667761843715,1.3526015177049266,1.543147358196611,0.9041271156919612,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.8,0.1,157,219.99867135005545,1178.830589271885
28,60,0.967627895811292,1.201087938655225,1.4636163455115572,1.6543129440424529,0.9483598508441086,0.07415248610201997,1.0,0.8092133087150722,0.9,0.8,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.969962363540017,1.2141911085542794,1.4878490138066496,1.6856973741727368,0.9504084738749037,0.07521410253637736,1.0,0.8234807031412987,0.9,0.8,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.9414380294252264,1.141282325937526,1.3702794510567216,1.6240845815173033,0.9223544507730915,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.8,0.1,174,209.90213284827,1287.1108425007524
28,63,0.9317143625777723,1.150777610654317,1.4017813198271525,1.6219320365011494,0.9180984083652968,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.8,0.1,176,213.368101756454,1293.8736958242762
28,64,0.9054509777749973,1.1119971195655278,1.3516808683965238,1.6073010146024904,0.889726652015386,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.8,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.9038896782251689,1.1184289433735013,1.368941451745209,1.616631586807608,0.893780071026467,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.8,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.9208973324389298,1.1561878681744484,1.428874669487963,1.6396608176243679,0.9047418902466527,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.8,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8496150550581932,0.6775169123202492,0.6409022556976554,0.09249947975144623,0.08905726563916652,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.8,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.37787341682153797,0.5025557751706201,0.4566257917236033,0.11812244114838304,0.8136119055339635,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.8,0.1,4,145.75958553128538,378.2911832401326
29,3,0.3158850942376609,0.45112062817570886,0.39710989413309494,0.14333480343452037,0.2672066558235699,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.8,0.1,6,130.54270551377027,116.52272365618698
29,4,0.28267732776111776,0.4273143313722366,0.38303989890638973,0.1388917795290733,0.15521983170137985,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.8,0.1,7,116.06862004989024,179.5294691495505
29,5,0.29114517455626826,0.4347267807978858,0.3898105975006228,0.14292611067336342,0.14160265993431267,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.8,0.1,8,111.4076270048372,99.91541298151718
29,6,0.27763005576472305,0.40997616196067865,0.3537850471742809,0.13506487553925461,0.11057106642652849,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.8,0.1,9,111.9293518025372,170.38637906308034
29,7,0.285369210262509,0.4262667717107239,0.3800384383516786,0.1706014106815815,0.16651689146873766,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.8,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2954010857563184,0.4230624467177144,0.36481336560492883,0.1701502946212762,0.1712927752578999,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.8,0.1,11,85.46366651468301,197.62901359178676
29,9,0.27140433915162115,0.3983660026401676,0.3398573181873824,0.15260336373044925,0.12836543225764957,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.8,0.1,12,86.69152159094543,124.39590121755197
