Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,1.0433277011355238,1.192382326347182,1.2189481136480418,1.1518688318219736,0.9773973841669762,0.11989419474544336,0.5536970600956808,1.0,1.0,0.1,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9943771239417569,1.1412917624158736,1.167544344918467,1.1105122138635153,0.9330338090122712,0.06388249932447441,0.635808723595442,1.0,1.0,0.1,0.8,54,160.09103024435663,897.4939849518446
16,29,0.9943033660978058,1.1385138104073809,1.164377396898817,1.1147885755183402,0.9423887626780332,0.06414469541478905,0.646268527338042,1.0,1.0,0.1,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9908569727965437,1.1346171628399662,1.1604162557819118,1.1118660736232482,0.9278346814445677,0.06464591559108743,0.6090815790953152,1.0,1.0,0.1,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0407014040903537,1.1947262227070705,1.231570871525492,1.1816121282335903,0.9779458812543688,0.1193797181492218,0.5644311229146253,1.0,1.0,0.1,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.0818866661436484,1.2351806444580196,1.2719213405038534,1.2230466017461046,1.0210105226055999,0.1610482946357826,0.5632162842325237,1.0,1.0,0.1,0.8,59,985.9367532402324,957.370328869955
16,33,1.0353759964138802,1.1991631286869378,1.2469830756017057,1.1970263960987513,0.974195197550346,0.11519539406297016,0.5596417027842921,1.0,1.0,0.1,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0297480258572225,1.1927261476209834,1.240430747135924,1.202215107749312,0.966753585957371,0.1278929316033782,0.38041698482676073,1.0,1.0,0.1,0.8,65,550.67867599802,1111.671235996592
16,35,1.0610561266588026,1.206907849184367,1.2425996440044522,1.238795129231737,1.0299762579489624,0.1210927451353879,0.7902210489773351,1.0,1.0,0.1,0.8,66,504.4828324427162,234.78276864778437
16,36,1.05001476198675,1.2136244850946454,1.2710328724468367,1.2464171504226527,0.9965155727285449,0.1189797903091303,0.7210871796646064,1.0,1.0,0.1,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.0067625066554982,1.1338612603053475,1.1573340198009765,1.209739626236145,0.9646938788946446,0.04923501918710816,1.0,1.0,1.0,0.1,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.0770065076092386,1.211593876053619,1.2457433906919333,1.2918791492157367,1.029619198889487,0.12100340961963656,1.0,1.0,1.0,0.1,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.0769984481595931,1.211566444985818,1.2457133717970443,1.2918763846925487,1.0210493989608165,0.12100340961963654,1.0,1.0,1.0,0.1,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.077538787151176,1.211930728939402,1.2460538279506288,1.3025993731133063,1.0224631970233227,0.12161762107985057,1.0,1.0,1.0,0.1,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.0777280189042027,1.1984085360959273,1.221015596743018,1.309128268652218,1.0352417291872378,0.12287721790189077,1.0,1.0,1.0,0.1,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.073590825839565,1.217450669162902,1.2722186299291431,1.3593213557300106,1.0269358702159432,0.12265435965748672,1.0,1.0,1.0,0.1,0.8,88,567.7689925886358,384.8098057960024
16,43,1.0663544098744073,1.2231333191578146,1.2990347553564145,1.3586127233431502,1.060930360442521,0.1187169172418733,1.0,1.0,1.0,0.1,0.8,89,582.8311530983099,418.1395402000708
16,44,1.0667742939269438,1.2333968969111102,1.3203036663823742,1.3663945661002166,1.0223832600081975,0.11956325702430559,1.0,1.0,1.0,0.1,0.8,91,585.2833682886973,420.8188159044457
16,45,1.065984409396517,1.2324822217817368,1.3193733304564343,1.3656321498695505,1.0190970156922967,0.1188157082154229,1.0,1.0,1.0,0.1,0.8,93,580.8230296201617,422.3201492693394
16,46,1.0630090600792745,1.2057141371945144,1.2700712457852692,1.378449993770162,1.0181698322603585,0.11637737215558004,1.0,1.0,1.0,0.1,0.8,97,545.4030626576978,1140.597336328672
16,47,1.0629010825311043,1.2163787267762123,1.291859859047228,1.4008359872849774,1.0171024505724757,0.11637737215558006,1.0,1.0,1.0,0.1,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.061976390710406,1.2149920631535118,1.2904145999397139,1.3983938218220253,1.017676536334492,0.11560638361018838,1.0,1.0,1.0,0.1,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.0626165786679087,1.2026222328182028,1.2666375203085694,1.3907606566002895,1.02540740027128,0.11687563577339247,1.0,1.0,1.0,0.1,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.067055975289995,1.237529342429379,1.3346849095717224,1.4213646114758827,1.0264056120237748,0.12222619314806886,1.0,1.0,1.0,0.1,0.8,104,530.9223575616311,982.5730096006918
16,51,1.0702550371856452,1.3587745814837269,1.5782457585970975,1.6340739038972867,1.0271808570509706,0.12668806355722767,1.0,1.0,1.0,0.1,0.8,140,465.4224312196441,330.78638217273334
16,52,1.0701319011311765,1.36934849614686,1.5999351393583403,1.6585155811876162,1.0275654660635951,0.12668806355722767,1.0,1.0,1.0,0.1,0.8,142,456.977308707642,323.9707201081109
16,53,1.0739014093165644,1.3610199234940978,1.5803167637473958,1.5587516341692709,1.031392368575861,0.13076468333467628,1.0,1.0,1.0,0.1,0.8,149,428.6067609075814,143.6609327170422
16,54,1.0706092179291615,1.3909253587025914,1.643706619867267,1.7483972953027394,1.0275690076797486,0.1275010470721152,1.0,1.0,1.0,0.1,0.8,155,482.0190215336289,332.0268589369956
16,55,1.1118075550696158,1.4028377558283776,1.6226223774112776,1.757273542426457,1.067762697602173,0.16745688518829815,1.0,1.0,1.0,0.1,0.8,158,454.8420358318714,129.33879755802442
16,56,1.1136662106841746,1.4260718576600855,1.6680847525950806,1.7816793587928392,1.0701065048360419,0.16957270535627797,1.0,1.0,1.0,0.1,0.8,168,448.0665944029109,127.11841381034172
16,57,1.111185425193435,1.4120222980300645,1.6428110852794409,1.7983694839442255,1.0683087560835178,0.16956426279588196,0.9767516610535198,1.0,1.0,0.1,0.8,170,448.0632954817965,127.11996105053812
16,58,1.070136613986244,1.3987841255956415,1.6623876344163895,1.671139978668239,1.0287929519647783,0.12786385136962725,1.0,1.0,1.0,0.1,0.8,174,406.7196830315249,161.45690211800783
16,59,1.0697737549359,1.3872436130979575,1.6396719808200482,1.6425023803417171,1.027875944196159,0.12752503553428501,1.0,1.0,1.0,0.1,0.8,175,406.89340103826936,161.86293380313666
16,60,1.0742530468030755,1.3916363932007692,1.6440540566092912,1.6516119863123444,1.0323884399235603,0.1320301644857751,1.0,1.0,1.0,0.1,0.8,176,411.47911111274686,145.2394254277955
16,61,1.0706907753485737,1.408548525055429,1.6830846232788326,1.719360767154933,1.031473977734402,0.12897764347255508,1.0,1.0,1.0,0.1,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9085102881508099,0.6750260774437081,0.6404531630479255,0.0706417671257195,0.06430150571410889,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.1,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.4081752799282414,0.5134950355533328,0.47134727604516763,0.0932075524073183,0.7238177896588343,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.1,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2989406345090094,0.4345933121262771,0.381111595289144,0.12180288625559094,0.30235145240750166,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.1,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2814362358879432,0.42809727544787346,0.3855909215740971,0.12055670029740315,0.09385378212898304,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.1,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2867212649962126,0.4214974383624952,0.36699417750838026,0.12431228140686684,0.1294304867326383,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.1,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2790095574787521,0.41210892991149733,0.3563878169235306,0.13035315980189816,0.14653855818513672,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.1,0.8,9,100.961927751816,109.0523206901404
17,7,0.2984519091732114,0.4303816590124845,0.3739433610854443,0.16255461728296175,0.15520523101984762,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.1,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2748966536560942,0.4167516662582156,0.37088724816699903,0.14277953968104315,0.1320119712966416,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.1,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2789355398258802,0.4190292594045581,0.37246066515008763,0.15915507537519463,0.1449146842770409,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.1,0.8,12,94.0921668012874,318.92669746325186
17,10,0.31797139372638233,0.44448627445871935,0.38577763366966966,0.2052953246374471,0.20222750691869862,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.1,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2748537601501333,0.4100063521728174,0.3616574148077442,0.17662260029608734,0.14437952383442165,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.1,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3475479853230988,0.47149889829058783,0.4117874175239879,0.25145424073151473,0.21443027819490704,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2927411771894945,0.43633249497392546,0.3983492280645322,0.20458090942798035,0.17243935241276487,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.1,0.8,17,98.51611234735915,312.98903073114514
17,14,0.34101535144477774,0.47233486854819856,0.42281206935645926,0.2630112376434026,0.21879997601756507,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3131092004185139,0.45928030726884017,0.43020748263944986,0.23997595009831946,0.2551811873092246,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.1,0.8,19,95.4713449625557,503.1277401457873
17,16,1.0801707319615392,1.2185839994627607,1.1875305380780488,1.030512532561769,1.045733423365058,0.06958770985333594,1.0,1.0,1.0,0.1,0.8,20,294.9967930001354,350.9839590678825
17,17,1.0809532084391438,1.2055402266009656,1.1626696261181895,1.0404516689886447,1.0002729133785722,0.07706144557206591,0.9742647362314629,1.0,1.0,0.1,0.8,21,256.2522593726274,330.455822659331
17,18,1.0621373313392022,1.1920194701258193,1.1685518022462065,1.0344686702985626,1.0637035826016485,0.06952853444278376,1.0,1.0,1.0,0.1,0.8,22,211.47608730594243,180.9566789788963
17,19,0.2699532073989065,0.39066398769568844,0.3655660228230876,0.29530585201783943,0.19131449218107316,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.1,0.8,32,114.62756298001328,380.6408809589027
17,20,0.2768478316363811,0.4041459474561841,0.39894297085575575,0.31866717717329474,0.24381378692745642,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.1,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2539901499365361,0.3915030607426832,0.39733040257106494,0.31739828318550445,0.18103729063182245,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.1,0.8,38,94.63638807685786,826.0970155804413
17,22,0.2860928394991134,0.4088258165939091,0.4029256441339975,0.3638246788820188,0.22421260579430574,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.1,0.8,40,99.97511036671187,453.6635669836281
17,23,0.26370617094610005,0.38515828132684804,0.3886101571910846,0.3526180812971252,0.26219614551979803,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.1,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6313247260727783,0.7412914397869784,0.7431275958390433,0.71772949370867,0.6000530206405283,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.1,0.8,43,129.0434387147347,611.622958604035
17,25,0.9303897779487705,1.0364116693069052,1.0473792775471509,1.043390430146258,0.9487066635575682,0.06931170065643685,1.0,0.8845589384025805,1.0,0.1,0.8,44,172.67577016587228,358.5118062041513
17,26,1.0228056033386088,1.1245734162538312,1.134980277399926,1.1465490746123241,0.9808981339259195,0.07101099681671848,1.0,1.0,1.0,0.1,0.8,46,192.8483763289,340.4455565665605
17,27,0.7989796454759563,0.8890868032542953,0.888248917618373,0.9226292583661473,0.7507638318397938,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.1,0.8,47,163.44366225507866,424.3974978474485
17,28,0.6597598406715384,0.7421524069184724,0.7403188650831869,0.7692564305063704,0.6455833624611717,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.1,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5177800918646002,0.6036395429494851,0.6119976207980047,0.6547245037201921,0.48018557026811304,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.1,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5234527987195003,0.6089487639536736,0.6172608829645551,0.641112969665202,0.4790144095570273,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.1,0.8,53,153.48165640781374,710.8233303099705
17,31,0.6485121874057265,0.7282080590807805,0.7357905859266336,0.7893459857012135,0.6300483832355738,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.1,0.8,54,170.10951374388475,640.9724102446758
17,32,0.7247782894697498,0.8021354566396877,0.8094261224474019,0.8762510187827333,0.6864564945130355,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.1,0.8,56,166.78179404963026,729.6357083520479
17,33,0.2833259394215603,0.3604332839272153,0.36769274970573673,0.44366060071873203,0.24048204786357882,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.1,0.8,58,103.90171238980074,739.7981137063452
17,34,0.29800938779470904,0.40100517710329187,0.44084542700631224,0.4846231647109722,0.28911241252056075,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.1,0.8,59,108.48364715774726,835.569362281845
17,35,0.7564295129855786,0.8144951461257304,0.8096054410578455,0.9276858140881141,0.7167629700382784,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.1,0.8,61,159.27329833784887,815.3443282312605
17,36,0.44072227646019047,0.4823924777589546,0.48536897456343303,0.6167864631673816,0.5229954507507926,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.1,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7462031118297527,0.7793831657719223,0.7813662220754823,0.9328801982448254,0.7493552531874209,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.1,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7468711595365904,0.7675972598751478,0.7681418590355034,0.9411928474717661,0.7430082560232272,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.1,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7663310460812482,0.7967823336407434,0.8083347651370449,0.9715935994428584,0.7401722030262451,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.1,0.8,67,165.14603788836297,884.3263860161902
17,40,0.5358704901406961,0.5787711116928117,0.6115431167458358,0.7804654118622458,0.5167399757251205,0.0681421810046931,1.0,0.425881806984859,1.0,0.1,0.8,72,176.6919679445093,1245.399804847507
17,41,0.47727149599637586,0.5157830949749912,0.5480576549803713,0.7289589476386804,0.4689199133889321,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.1,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.5312630722767618,0.5664461777017327,0.5983458388608944,0.7831792279806414,0.5189545350655338,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.47597953147522765,0.5182430860429614,0.5608606528835456,0.7392430139831245,0.4662235376354993,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.1,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.5299187163053153,0.5683768507576935,0.6105691804111405,0.7934100232294118,0.5206870280384921,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.7348157497450309,0.7730642193522335,0.8152331670747208,1.0241390905680898,0.7107265734990451,0.08189338363545211,1.0,0.6609087163758909,1.0,0.1,0.8,84,154.79160409272106,687.1593999563788
17,46,0.38207197690513306,0.46148902632716987,0.547960612019027,0.7160966478669761,0.3710611311266973,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.1,0.8,85,119.07874972766469,884.9667173580898
17,47,0.32012547562527655,0.38583558822552716,0.46085206144711666,0.6608936065497382,0.30717864446478726,0.07692163724900572,1.0,0.1499887252610142,1.0,0.1,0.8,86,107.45795162129818,779.7215199287399
17,48,0.37741636018230357,0.44716394641734536,0.532564895871255,0.722121957781695,0.3690875444879078,0.08910428978455907,1.0,0.20780264445694607,1.0,0.1,0.8,88,121.0019331320522,827.2166372711703
17,49,1.00635764647676,1.0554461951104457,1.1286312986168516,1.3658305121620333,1.0229073545529093,0.08576171588799787,1.0,1.0,1.0,0.1,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.0061717113325628,1.0539922638532095,1.1270388995468785,1.3656840833588795,0.9905833186388955,0.08576171588799787,1.0,1.0,1.0,0.1,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.0077732831046795,1.0536726748594216,1.1265096672753403,1.3745239540686036,0.9950196058645476,0.08764499403344167,1.0,1.0,1.0,0.1,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.0060868563434215,1.0738801085560374,1.1690150442010698,1.4074039288216542,0.9865747783872743,0.0860024815973936,1.0,1.0,1.0,0.1,0.8,93,152.05384778212772,1252.419799113586
17,53,1.006067182960866,1.0848826566134875,1.1911747114313829,1.422966129532674,0.9861377590365917,0.08599374185510746,1.0,1.0,1.0,0.1,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.006887327712142,1.0720022765397887,1.1668452275626868,1.404632791509362,0.9896963167003852,0.08719125670094649,1.0,1.0,1.0,0.1,0.8,99,169.4780189139827,1312.7069195968998
