Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.18506003239142504,0.2965579371187651,0.2606664679028737,0.15427937977219172,0.10217382181382163,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.0,0.7,21,145.71726230506474,431.1354446912816
15,14,0.19257010767054514,0.29755844016323807,0.2605729398050372,0.17137917014144746,0.13062673918434373,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.0,0.7,23,136.70371984806388,555.1848932058871
15,15,0.18455898149460043,0.29561047908801447,0.2690027402764299,0.1742901340499876,0.1329655566072919,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.0,0.7,24,98.77706448816872,1222.132384779835
15,16,0.1884436210129544,0.29813516989737227,0.2713135667089432,0.1840664575816963,0.11843067298659593,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.0,0.7,25,123.8657923391834,531.5522748145249
15,17,0.17877347976136027,0.2842693184757848,0.25679604536987255,0.1768459586727417,0.1268401312381755,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.0,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.17857444344138113,0.28391649559568627,0.2564196937513744,0.18208589387921925,0.10458794677860549,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.0,0.7,27,93.725423178782,1138.1866404317143
15,19,0.18015145025202767,0.28241018056628436,0.25444272280671626,0.18535731186379634,0.12378055354276088,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.0,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.18388521948732048,0.2858479485356067,0.2578357350381302,0.19473597931915412,0.11267706307905775,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.0,0.7,29,75.91350798294084,587.0825017589298
15,21,0.1838852195138727,0.2969449993465376,0.28009814714240927,0.20320992920873837,0.11109797266894811,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.0,0.7,31,75.9134943656734,587.08244142448
15,22,0.1811049604369024,0.2754209591952163,0.2462690322592528,0.18405333186142384,0.15286917638160216,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.0,0.7,32,99.93123881544597,593.8986968015622
15,23,0.180399991762816,0.2844910757276395,0.26631180989068615,0.20040972162782142,0.11941572126848252,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.0,0.7,33,96.06156877992998,579.636470860478
15,24,0.18262362509286084,0.28619513789691936,0.26793948544723534,0.20583058722373632,0.1178702277963907,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.0,0.7,34,104.8576230220698,677.2862781350307
15,25,0.18204579320003106,0.2733283798010736,0.24373455458274168,0.19738694640988597,0.12125520649103973,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.0,0.7,35,94.63670619156473,609.4727407032271
15,26,0.18077050110829807,0.28182141918915654,0.26320065724529984,0.2108905809932472,0.12141259692516126,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.0,0.7,36,77.20343961699962,547.7574288219655
15,27,0.1995419434387723,0.27627506786207334,0.23501846907293034,0.22148412577298582,0.1452114439840974,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.0,0.7,37,89.11877297915507,622.8265099823925
15,28,0.198510011246566,0.27902581122062725,0.24789894551631425,0.22900509359678903,0.17358488241701053,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.0,0.7,38,98.88594324260757,746.8211348330796
15,29,0.19737085111967778,0.27721330146297,0.2459923884253825,0.23092575245193536,0.1394825676200553,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.0,0.7,39,98.66442446658512,727.819570546223
15,30,0.24058956409609034,0.3433952575960015,0.3442526848353532,0.2948464241927012,0.2338968760748521,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.0,0.7,40,111.47957860270992,654.2629186046908
15,31,0.2531819271224379,0.3642326750153767,0.37587107646141993,0.31713690836303954,0.2045118514655399,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.0,0.7,42,119.16577236673392,644.5637499097736
15,32,0.2546034473833141,0.38522800229926557,0.418845892781584,0.34464668335296983,0.20333367347003634,0.07201721554957369,1.0,0.18315193211959488,1.0,0.0,0.7,46,130.3055200468005,808.6746118485029
15,33,0.275032398857395,0.3667488181689804,0.3758529546767284,0.35657703601699203,0.3038139670435467,0.07815824994759589,1.0,0.21244791767949459,1.0,0.0,0.7,47,108.07370523499009,886.1487082309227
15,34,0.4190794336981493,0.5187696484691549,0.5386398788411619,0.513778179151927,0.3766950571175799,0.07480596945850379,1.0,0.42454859200893325,1.0,0.0,0.7,50,104.96563491453205,852.2596769259104
15,35,0.6026273692033225,0.6925047506129438,0.7111372258119552,0.7024285974378043,0.5732956882400254,0.07055416900987535,1.0,0.6973881702686804,1.0,0.0,0.7,53,115.95842283419476,888.0202609431998
15,36,0.6342621593698917,0.7326246611269145,0.7620976127789214,0.7440200618449656,0.5968676895248645,0.07196884475769105,1.0,0.7417043396371196,1.0,0.0,0.7,55,114.7387326472065,883.6860658479221
15,37,0.6342621593698916,0.7437217133454231,0.7843600870577718,0.7601301078652848,0.5911618956495646,0.07196884475769105,1.0,0.7417043396371195,1.0,0.0,0.7,57,114.7387326472065,883.6860658479221
15,38,0.6697389875620775,0.7899486138234897,0.8417092325133098,0.8120362315167927,0.6272405319204514,0.07284983150008517,1.0,0.7912754551515307,1.0,0.0,0.7,60,113.34143623585172,898.6597251567404
15,39,0.6337162520334875,0.7635555954489238,0.8262998601928011,0.7795926950378002,0.5975476623243339,0.07196884934252415,1.0,0.7417043827879463,1.0,0.0,0.7,61,111.72474359218438,870.6814270349674
15,40,0.20580802165542772,0.32405218423830834,0.3755690775058665,0.38126248089833126,0.16377596980869896,0.057347626107476214,1.0,0.15151236868667026,1.0,0.0,0.7,67,134.0462615635398,734.2626335549076
15,41,0.21671978765762456,0.3427119183480724,0.4049810636829755,0.40320846534198684,0.18259173055247863,0.057619353362909596,1.0,0.1681277055756097,1.0,0.0,0.7,69,134.57120120635736,729.923259911793
15,42,0.48331373889338625,0.6158646131150293,0.6985661631055524,0.7171231491457477,0.45364323602648793,0.08604648872672323,1.0,0.5145157627168064,1.0,0.0,0.7,78,372.0991088183631,938.1393897928888
15,43,0.44813517350958165,0.5768503015079152,0.6590932811974453,0.7141034731611459,0.4143221322167708,0.08518766831700886,1.0,0.46689096328789426,1.0,0.0,0.7,85,370.6034189453379,903.330285284841
15,44,0.448101678654393,0.5766133277644123,0.6588321034252822,0.7244963490240816,0.4124571736925494,0.0852427269634484,1.0,0.4668378284542934,1.0,0.0,0.7,87,370.6905261990835,899.9782765298269
15,45,0.441708939418785,0.5691376275200892,0.6512273348448536,0.721710847463825,0.41045815353347237,0.08657221954560576,1.0,0.45619475863230663,1.0,0.0,0.7,88,372.9037259660105,975.8447040952108
15,46,0.30740122681155346,0.4228052827797709,0.4936193252815064,0.5933526247889257,0.2757302247140392,0.07675219052648083,1.0,0.2786862411566788,1.0,0.0,0.7,89,156.90792853857113,941.2754608997934
15,47,0.4410283685123425,0.5654932989963242,0.6472310763069709,0.7110058675076272,0.41447672498342725,0.08226383540831819,1.0,0.4624255833362268,1.0,0.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.44014405547313773,0.5756617578397097,0.6685596709459283,0.7170600955815576,0.40518028600702877,0.0823226347599934,1.0,0.46109375962218657,1.0,0.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.2317380404919683,0.39734441518220004,0.5233594684040586,0.5588825500206575,0.20012985640272304,0.07035613757447302,1.0,0.1815736539401285,1.0,0.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.24688646480888152,0.3962007277460563,0.5104398756957206,0.5711191535919721,0.23536737865419863,0.08123973457467823,1.0,0.18941021072747607,1.0,0.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.2499769873905763,0.39539906454226725,0.509183250816775,0.5851575677831582,0.2258246304650298,0.07877002553026667,1.0,0.19861909091195545,1.0,0.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.24909490240871468,0.4048815944478271,0.5297458345655418,0.5961253975917037,0.21859023194958493,0.07973991540750372,1.0,0.19620779473613204,1.0,0.0,0.7,102,169.84306512774785,1064.441762451944
15,53,0.24065262229647086,0.43729904509429274,0.6064145613183505,0.7112058980226003,0.2099575632140751,0.07457076626108841,1.0,0.19264457455598905,1.0,0.0,0.7,129,137.487545702405,990.0631861159758
15,54,0.43841084669635866,0.761636536973801,1.0639750318741026,1.1749911640176394,0.4090102710051456,0.08304829473270671,1.0,0.46505168018163034,1.0,0.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8278408872949998,0.6603088495169461,0.6235309433998862,0.0768431673188382,0.07394486603186114,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.159784725326639,1.1228288626693965,1.0813814735569993,0.5892466214602293,0.7460151190492834,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.22885092763200127,0.3465891066970858,0.2774426763556553,0.07533259989604117,1.028964011175341,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.21503927337506737,0.32560180586304804,0.2541940429341769,0.0757493960141095,0.11462161733380721,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21291183388474516,0.33350974245833603,0.2729636304150094,0.08467727357395863,0.08105224585209109,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.21534957627497614,0.34239308959606457,0.2917526260630478,0.10129368655507813,0.13119806529966702,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21263622685519792,0.33964847111938407,0.28899576491462237,0.11174020823768001,0.08428368772701367,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.169133995881813,0.2888625124819576,0.23646838980685242,0.09312469134691696,0.07210666295647453,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16999954840402673,0.28862697850613606,0.23598694065712833,0.10057051372368479,0.058341907322445846,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.17163643132452056,0.3012819609450404,0.259789315733852,0.10879528568683232,0.05638892228063293,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.4724544074582711,0.5936541239961906,0.5503893190778992,0.42166255151922083,0.42923741127255843,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.47283818152053514,0.5929164459856824,0.5494291644914251,0.4285605758840355,0.372267899977817,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.4728381815126331,0.6040134982041913,0.5716915780032825,0.43639963573977036,0.36834265927344856,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.0,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9956748517229473,1.1474145522220458,1.137104216251349,0.9737603238572629,0.9041509319618035,0.19290038479516897,0.14851201924982288,1.0,1.0,0.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9666455623184506,1.1073137527836796,1.0858387355832637,0.9396279744474707,0.8640275246279515,0.16389172707552,0.1303010813941548,1.0,1.0,0.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9315760936409334,1.0793572242151313,1.0682912136607563,0.9188517928062991,0.8593458199660093,0.13278113369260777,0.18344431101774342,1.0,1.0,0.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5786371515886602,0.7206745854587333,0.7085591137723111,0.5850548460894107,0.5221488474252969,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.0,0.7,29,320.2296402086039,343.1039599350641
16,18,0.973123248182278,1.1191199693676899,1.1169288761778131,0.9922267304413608,0.9073679952073076,0.1855096302257152,0.6192515414197202,1.0,1.0,0.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9581012822208705,1.085368500204282,1.0707454864682855,0.9821731325319003,0.898493579138994,0.17615978914697966,0.5521336743317126,1.0,1.0,0.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9621267742712603,1.1002856023545127,1.0967946188480169,0.9950594454067582,0.8809181626495145,0.18033000851211017,0.5303228389480731,1.0,1.0,0.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.9600980055020326,1.0935005753082598,1.0892484472756778,1.0048324620723932,0.9083864137174449,0.18154096840223471,1.0,1.0,1.0,0.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.9531077460669656,1.0971757860816238,1.104020751266149,1.0165894996716713,0.8754355421437194,0.17483487463359798,1.0,1.0,1.0,0.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.8918211632539373,1.0552917890054587,1.084030126651819,0.973910730533469,0.8179239128397972,0.1153514769770625,0.6545664610405715,1.0,1.0,0.0,0.7,46,337.0034909910489,845.6036790080624
16,24,0.8914433219871227,1.0654108051275606,1.1052212788316953,0.9830865112239737,0.8169896020042604,0.11535147697706252,0.6545664610405713,1.0,1.0,0.0,0.7,48,345.9495182296582,832.9067321398456
16,25,0.9438085173417626,1.0972101661656066,1.1244172864256554,1.0438566402427392,0.8987127262978992,0.17335377288537177,0.761739285218556,1.0,1.0,0.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.886502352873063,1.035969819727424,1.0625959614191092,1.0016361764714992,0.8387119588072043,0.11821633105014775,0.6356877211994504,1.0,1.0,0.0,0.7,51,415.179251710847,946.6995248096304
16,27,0.8879579951259555,1.037012620337614,1.0635784076384736,0.9964991258124055,0.8220276781574081,0.11989419474544336,0.5536970600956808,1.0,1.0,0.0,0.7,52,421.3026760545974,936.7074770649727
16,28,0.8307962515822126,0.9777108900563293,1.0039634725589228,0.9469313415039708,0.7694529366527268,0.06388249932447441,0.635808723595442,1.0,1.0,0.0,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8296765133640015,0.9738869576735765,0.9997505441650126,0.950161722784536,0.7777619099442289,0.06414469541478905,0.646268527338042,1.0,1.0,0.0,0.7,55,149.13657008000047,971.4017651001012
16,30,0.829948814887012,0.9737090049304347,0.99950809787238,0.9509579157137166,0.766926523535036,0.06464591559108743,0.6090815790953152,1.0,1.0,0.0,0.7,56,149.44431567509838,970.1022477704906
16,31,0.884258291798891,1.0382831104156078,1.0751277592340296,1.0251690159421276,0.8215027689629062,0.1193797181492218,0.5644311229146253,1.0,1.0,0.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9255650377203959,1.0788590160347669,1.115599712080601,1.066724973322852,0.8646888941823474,0.1610482946357826,0.5632162842325237,1.0,1.0,0.0,0.7,59,985.9367532402324,957.370328869955
16,33,0.879411826135451,1.0431989584085084,1.0910189053232764,1.0410622258203222,0.8182310272719167,0.11519539406297016,0.5596417027842921,1.0,1.0,0.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.8917063273745462,1.0546844491383072,1.1023890486532477,1.064173409266636,0.8287118874746948,0.1278929316033782,0.38041698482676073,1.0,1.0,0.0,0.7,65,550.67867599802,1111.671235996592
16,35,0.8820340217610689,1.0278857442866332,1.0635775391067186,1.0597730243340036,0.8509541530512288,0.1210927451353879,0.7902210489773351,1.0,1.0,0.0,0.7,66,504.4828324427162,234.78276864778437
16,36,0.8779060440202892,1.0415157671281845,1.098924154480376,1.074308432456192,0.8244068547620841,0.1189797903091303,0.7210871796646064,1.0,1.0,0.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.806762506655498,0.9338612603053473,0.9573340198009764,1.0097396262361449,0.7646938788946446,0.04923501918710816,1.0,1.0,1.0,0.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.8770065076092386,1.0115938760536187,1.0457433906919331,1.0918791492157365,0.8296191988894869,0.12100340961963656,1.0,1.0,1.0,0.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.8769984481595929,1.011566444985818,1.0457133717970444,1.0918763846925486,0.8210493989608164,0.12100340961963654,1.0,1.0,1.0,0.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.8775387871511758,1.0119307289394017,1.0460538279506286,1.1025993731133061,0.8224631970233225,0.12161762107985057,1.0,1.0,1.0,0.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.8777280189042027,0.9984085360959274,1.021015596743018,1.1091282686522181,0.8352417291872376,0.12287721790189077,1.0,1.0,1.0,0.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.873590825839565,1.017450669162902,1.0722186299291432,1.1593213557300106,0.8269358702159431,0.12265435965748672,1.0,1.0,1.0,0.0,0.7,88,567.7689925886358,384.8098057960024
16,43,0.8663544098744073,1.0231333191578145,1.0990347553564144,1.15861272334315,0.860930360442521,0.1187169172418733,1.0,1.0,1.0,0.0,0.7,89,582.8311530983099,418.1395402000708
16,44,0.8667742939269438,1.03339689691111,1.120303666382374,1.1663945661002166,0.8223832600081974,0.11956325702430559,1.0,1.0,1.0,0.0,0.7,91,585.2833682886973,420.8188159044457
16,45,0.8659844093965168,1.0324822217817369,1.1193733304564342,1.1656321498695505,0.8190970156922965,0.1188157082154229,1.0,1.0,1.0,0.0,0.7,93,580.8230296201617,422.3201492693394
16,46,0.8630090600792746,1.0057141371945144,1.070071245785269,1.1784499937701618,0.8181698322603584,0.11637737215558004,1.0,1.0,1.0,0.0,0.7,97,545.4030626576978,1140.597336328672
