Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,5,0.2853173323198153,0.42009350568609793,0.365590244831983,0.12290834873046957,0.12802655405624103,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2747882865424356,0.40788765897518076,0.3521665459872141,0.12613188886558163,0.1423172872488202,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.3115378432714164,0.4434675931106895,0.3870292951836493,0.17564055138116677,0.16829116511805264,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2645096913139988,0.4063647039161202,0.3605002858249036,0.13239257733894771,0.12162500895454617,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.28671206596300547,0.4268057855416834,0.3802371912872129,0.16693160151231995,0.15269121041416622,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.24777241913240736,0.3742872998647444,0.3155786590756947,0.13509635004347212,0.13202853232472364,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,1.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.22836544211485169,0.3635180341375357,0.31516909677246263,0.13013428226080573,0.09789120579914,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,1.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2587368769870472,0.3826877899545363,0.3229763091879364,0.16264313239546319,0.12561916985885552,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,1.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2378837689470493,0.38147508673148023,0.343491819822087,0.1497235011855351,0.11758194417031964,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,1.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.25220424310872624,0.383523760212147,0.3340009610204077,0.17420012930735107,0.12998886768151358,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,1.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2422730078463276,0.3884441146966539,0.3593712900672636,0.1691397575261331,0.1843449947370383,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,1.0,0.4,19,95.4713449625557,503.1277401457873
17,16,1.5523356480202049,1.6907489155214264,1.6596954541367142,1.5026774486204344,1.5178983394237235,0.06958770985333594,1.0,1.0,0.6,1.0,0.4,20,294.9967930001354,350.9839590678825
17,17,1.5527021565871713,1.6772891747489926,1.6344185742662165,1.512200617136672,1.4720218615265992,0.07706144557206591,1.0,1.0,0.6,1.0,0.4,21,256.2522593726274,330.455822659331
17,18,1.5084994857477085,1.638381624534326,1.6149139566547128,1.480830824707069,1.510065737010155,0.06952853444278376,1.0,0.9354339204640499,0.6,1.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5973658640455256,0.7180766443423077,0.6929786794697068,0.6227185086644585,0.5187271488276923,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,1.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.641051103405806,0.7683492192256088,0.7631462426251806,0.6828704489427196,0.6080170586968813,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,1.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.24672197371768975,0.3842348845238368,0.39006222635221854,0.3101301069666581,0.17376911441297607,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,1.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.6481343939914448,0.7708673710862405,0.7649671986263289,0.7258662333743502,0.5862541602866371,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,1.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.23895179080040738,0.3604039011811553,0.36385577704539185,0.3278637011514325,0.23744176537410536,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,1.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.7619930634485621,0.8719597771627621,0.8737959332148271,0.8483978310844538,0.730721358016312,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,1.0,0.4,43,129.0434387147347,611.622958604035
17,25,1.3058645812827288,1.4118864726408633,1.422854080881109,1.418865233480216,1.3241814668915264,0.06931170065643685,1.0,0.5271165857964932,0.6,1.0,0.4,44,172.67577016587228,358.5118062041513
17,26,1.46114072573342,1.5629085386486423,1.5733153997947371,1.5848841970071352,1.4192332563207306,0.07101099681671848,1.0,0.9168488028037463,0.6,1.0,0.4,46,192.8483763289,340.4455565665605
17,27,1.2747008691622288,1.3648080269405676,1.3639701413046454,1.3983504820524195,1.2264850555260662,0.06765377687515738,1.0,0.4564587132140918,0.6,1.0,0.4,47,163.44366225507866,424.3974978474485
17,28,1.2847328700871496,1.3671254363340837,1.3652918944987984,1.3942294599219818,1.270556391876783,0.07274791624587273,1.0,0.4807619789453139,0.6,1.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.9987490722706169,1.084608523355502,1.0929666012040216,1.135693484126209,0.9611545506741299,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,1.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.9991215491638495,1.0846175143980226,1.0929296334089043,1.1167817201095511,0.9546831600013764,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,1.0,0.4,53,153.48165640781374,710.8233303099705
17,31,1.2250001465643128,1.3046960182393668,1.31227854508522,1.3658339448597998,1.2065363423941602,0.07121144262563768,1.0,0.34519204901275763,0.6,1.0,0.4,54,170.10951374388475,640.9724102446758
17,32,1.3012604302115933,1.3786175973815313,1.3859082631892454,1.452733159524577,1.262938635254879,0.07066989408360175,1.0,0.5384737791833567,0.6,1.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5783392945234092,0.6554466390290642,0.6627061048075856,0.7386739558205809,0.5354954029654276,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,1.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.6325820563095788,0.7355778456181616,0.775418095521182,0.8191958332258419,0.6236850810354305,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,1.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.9618543066829202,1.019919939823072,1.0150302347551872,1.1331106077854558,0.9221877637356202,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,1.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6897831538782389,0.7314533551770029,0.7344298519814814,0.86584734058543,0.772056328168841,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,1.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.9583257680681285,0.9915058220102981,0.9934888783138581,1.1450028544832012,0.9614779094257967,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,1.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.9578546662918881,0.9785807666304454,0.979125365790801,1.1521763542270638,0.9539917627785248,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,1.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.9849347784786672,1.0153860660381624,1.0269384975344638,1.1901973318402774,0.958775935423664,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,1.0,0.4,67,165.14603788836297,884.3263860161902
17,40,1.2216550167539881,1.2645556383061036,1.2973276433591279,1.466249938475538,1.2025245023384126,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,1.0,0.4,72,176.6919679445093,1245.399804847507
17,41,1.0716381285301366,1.110149727508752,1.142424287514132,1.323325580172441,1.0632865459226928,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.2143798945506428,1.2495629999756135,1.2814626611347752,1.4662960502545224,1.2020713573394146,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.0703461640089882,1.112609718576722,1.155227285417306,1.3336096465168852,1.06059017016926,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.2130355385791962,1.2514936730315744,1.2936860026850214,1.4765268455032927,1.203803850312373,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.199357800180057,1.2376062697872596,1.279775217509747,1.488681141003116,1.1752686239340713,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,1.0,0.4,84,154.79160409272106,687.1593999563788
17,46,1.0572758713841799,1.1366929208062169,1.223164506498074,1.3913005423460232,1.0462650256057442,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,1.0,0.4,85,119.07874972766469,884.9667173580898
17,47,1.1008039234463323,1.1665140360465829,1.2415305092681723,1.4415720543707937,1.087857092285843,0.07692163724900572,1.0,0.07859520732367316,0.6,1.0,0.4,86,107.45795162129818,779.7215199287399
17,48,1.1184091689944118,1.1881567552294534,1.273557704683363,1.463114766593803,1.110080353300016,0.08910428978455907,1.0,0.10719160072872151,0.6,1.0,0.4,88,121.0019331320522,827.2166372711703
17,49,1.472052960121561,1.5211415087552465,1.5943266122616526,1.831525825806834,1.4886026681977103,0.08576171588799787,1.0,1.0,0.6,1.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.4718670249773638,1.5196875774980105,1.592734213191679,1.8313793970036802,1.4562786322836963,0.08576171588799787,1.0,1.0,0.6,1.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.4727152854913026,1.518614677246045,1.5914516696619634,1.8394659564552267,1.459961608251171,0.08764499403344167,1.0,1.0,0.6,1.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.4716858637044643,1.53947911591708,1.6346140515621124,1.8730029361826968,1.4521737857483168,0.0860024815973936,1.0,1.0,0.6,1.0,0.4,93,152.05384778212772,1252.419799113586
17,53,1.471669686218823,1.5504851598714446,1.65677721468934,1.8885686327906313,1.4517402622945488,0.08599374185510746,1.0,1.0,0.6,1.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.4720108250317634,1.5371257738594104,1.631968724882308,1.8697562888289831,1.4548198140200066,0.08719125670094649,1.0,1.0,0.6,1.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.4732098277192645,1.5601101470472547,1.6772392875167847,1.894655835522904,1.4543592427289354,0.08928741925545569,1.0,1.0,0.6,1.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.47172179239693,1.530447363754302,1.624596269374463,1.891638036705705,1.4758334139565283,0.08821180247537971,1.0,1.0,0.6,1.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.4717217924175743,1.5415444159728109,1.646858743653314,1.9036956769401936,1.4529271067784273,0.08821180247537973,1.0,1.0,0.6,1.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.471721792443105,1.5748355726537904,1.7136457411463635,1.958800401208415,1.452927098372816,0.08821180251780164,1.0,1.0,0.6,1.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.4712952521067928,1.5742000167114067,1.7129876431174909,1.962177092623695,1.4533240718371703,0.08754905136136233,1.0,1.0,0.6,1.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.4701990227968431,1.573083644100823,1.7118690568584713,1.9686771853188287,1.4514992057682257,0.08572667015531746,1.0,1.0,0.6,1.0,0.4,112,147.41362941502638,1356.458973536967
17,61,1.4692454949252296,1.5024715478438884,1.5839024716039716,1.8581497717446966,1.5062604426445043,0.08726804795526386,1.0,1.0,0.6,1.0,0.4,113,157.88603045764316,2005.861652727956
17,62,1.470545275900197,1.4985413931685945,1.5794121215407917,1.9078115132124998,1.458269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.4702168920227057,1.505444774320969,1.5970680510987512,1.9235607885985102,1.4593113849324122,0.09076283394172044,1.0,1.0,0.6,1.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.4703075929484317,1.4936896163121758,1.5740675795782657,1.8880696559734385,1.4555885674308384,0.09106548339849486,1.0,1.0,0.6,1.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6590188144961021,0.6095374730592745,0.5677285919519262,0.07379099790053839,0.07851641321725934,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.27495176500052193,0.4083011201072984,0.35273697754709216,0.10296103880681813,0.5376825999085962,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.27397092057566647,0.40637251028110694,0.3502443964296077,0.10984952726124743,0.11214516780240891,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2734241778427907,0.40281129200764043,0.34523883319830184,0.12882242499523977,0.16483370235388037,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.31200437549134563,0.43829166195147956,0.37954183990352014,0.17546233500510203,0.2031118610846742,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.37137772210698305,0.48792466490238456,0.4262737805329817,0.25768444146115155,0.34408558766407155,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,1.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.37123481658629515,0.4872357522707692,0.42544392287213434,0.2630647086239,0.24504770688983468,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,1.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.36614995610033585,0.47962665434195606,0.417202741929964,0.26540730130690326,0.26388761038460146,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3658405408393691,0.49021555449583254,0.43890865131349355,0.2814854227129525,0.2424447019149495,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.9274386157917424,1.048128131533762,1.0047390344814369,0.8607789962787622,0.9378056467651553,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,1.0,0.4,16,143.10899109390377,483.32831428789297
18,11,1.46679233523871,1.5965284042005954,1.5639239445977666,1.408863998154942,1.3701800107171538,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,1.0,0.4,18,117.9392731593428,508.5763233638152
18,12,1.4554226169248743,1.581877537764432,1.5486453616781242,1.403004242208665,1.3778882164389135,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,1.0,0.4,19,157.5306832700074,531.1091445690003
18,13,1.2703580982777378,1.393266153154399,1.35937376049185,1.2235069380816903,1.1974371467287317,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,1.0,0.4,20,141.12359651856048,536.6343370754613
18,14,1.456534623219524,1.590114440178094,1.5673111000365754,1.4233470138856916,1.3613021282166873,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,1.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.4387433375376746,0.5439838263689952,0.49773667407716593,0.4224177087189872,0.388471588060605,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,1.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4927921948199103,0.5953906224065613,0.5487068253269524,0.4862158653104814,0.41898280989615455,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,1.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.5149078931981865,0.6245978098005056,0.5884033662340644,0.5136120446367278,0.45345277589303506,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,1.0,0.4,27,134.83139797766347,318.9577040182067
18,18,1.0017007187944214,1.1063439523317355,1.0693196810141001,0.9875142434196171,0.9493889287688684,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,1.0,0.4,28,118.87277249286224,452.44282610319993
18,19,1.5221363841360303,1.5874136239857783,1.544546847017259,1.5329562859360952,1.6685600850900735,0.10419529730553594,1.0,1.0,0.6,1.0,0.4,29,96.35324282404544,633.0019028545985
18,20,1.507271245012106,1.5657893858380452,1.5219990649434858,1.5200877282058798,1.483149692632579,0.08432356759410661,1.0,1.0,0.6,1.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.6268193679513371,0.6950952898102454,0.6719799505108077,0.6656418147453687,0.5896970467701921,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,1.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.6267489099205624,0.6948374885711908,0.6716976878250598,0.6656158349032116,0.5759638681220908,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,1.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.9692310599017386,1.0206296037179043,0.9953437372203876,1.0124751079218082,0.9991155309961897,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,1.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.9672154531144415,1.0253105590437075,1.010636776611773,1.023513051385835,0.9325914218529915,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,1.0,0.4,38,122.35400640075471,607.3415468927216
18,25,1.0092038037570954,1.0623397466259852,1.0470469459501386,1.0725762903348437,0.977326988698472,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,1.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.9594690558998811,0.9946614857724119,0.9673599205465273,1.0239368050463498,0.9334677472788309,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,1.0,0.4,42,118.31048357572092,554.1554995304251
18,27,0.9540630185806667,0.995099426152495,0.9783222115458141,1.028353742805731,0.9260215328782315,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,1.0,0.4,44,116.71554076698412,573.6013329600768
18,28,1.257194405231507,1.3010393731676866,1.2944270314592938,1.3573744186890202,1.2318309186431369,0.09202350450052797,1.0,0.4121392518747853,0.6,1.0,0.4,47,127.57068185677618,671.9749653807448
18,29,1.262461410957442,1.3050669526719703,1.2983059775701342,1.362813773276256,1.2282802771659753,0.09224686209828178,1.0,0.42577425999996,0.6,1.0,0.4,49,124.09559447484446,674.9588921153801
