Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,74,0.745415239018912,0.86376135677236,0.9546475498546834,1.3894832106115498,0.7199632403116656,0.04773287541934247,1.0,1.0,0.3,0.2,0.5,179,133.86108817091116,656.8595572893626
19,75,0.7450295928940304,0.86193554861155,0.9526549996608379,1.3995044272633765,0.7171837938715925,0.04748413429064956,1.0,1.0,0.3,0.2,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7237872010338708,0.6089274076846459,0.570130924823916,0.04462755087128528,0.03667578267650906,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.2,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1554312828247295,1.2250509587268668,1.1892496155676757,0.6382675434659355,0.7761533071415665,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.2,0.5,4,431.9560934837415,637.7867122395244
20,3,0.21843958003857603,0.3525185189412634,0.2974573801349149,0.04240707657130012,0.8293255431106134,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.2,0.5,5,192.7777906261303,235.28263599525872
20,4,0.21850561330906842,0.35137751987893273,0.2955180237420184,0.05230907908073491,0.05846750672214923,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.2,0.5,7,168.81315741234476,162.59481406043182
20,5,0.21745760149896556,0.35023129567599887,0.294310209278349,0.05698453838384018,0.044983240190907714,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.2,0.5,9,158.857345337148,149.34132668275416
20,6,0.1981866318958827,0.32170586205236135,0.27019226462461043,0.09485252454265057,0.31357159013654623,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.2,0.5,10,160.4533608389445,121.52328887906344
20,7,0.1981866320459743,0.3328029134966422,0.2924545558282525,0.10282671751405065,0.07525410820321997,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.2,0.5,12,160.45336704580345,121.52329250948758
20,8,0.17499408105966313,0.3074859793848544,0.26663755607155126,0.0863356381557411,0.06400912203188185,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.2,0.5,14,155.80497219426715,138.74934331405132
20,9,0.25246311172922015,0.3835908624256906,0.34243035070005245,0.1820954772089209,0.14557647730722958,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.2,0.5,15,196.6833560098057,239.09239646172588
20,10,0.2235831105025557,0.34136867342398247,0.30655945152109754,0.18398544441331294,0.2167277812536888,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.2,0.5,17,199.9478456546009,204.66291566879045
20,11,0.2201480008104929,0.33422525707271866,0.29877222432079875,0.19123654714035115,0.14280071027641272,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.2,0.5,19,190.18668890719215,193.19591207905623
20,12,0.210971363773379,0.3152144174064693,0.2781247000342706,0.20136464194385517,0.18744048778350791,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.2,0.5,20,198.49565831665308,259.78494298686627
20,13,0.5893578175737304,0.6944657284324979,0.6669249670011732,0.5734994653502756,0.5434600964149945,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.2,0.5,22,232.9803489540137,398.9477936865237
20,14,0.5776945271166458,0.6594489021543876,0.6284943433393491,0.5793771196106651,0.5756474323696572,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.2,0.5,24,222.9370798292619,381.5272279860519
20,15,0.45015424619772243,0.5289507650447457,0.5072327064029711,0.46420182322215336,0.42822667657599955,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.2,0.5,26,209.7807959764789,344.6375279673469
20,16,0.4500128293477155,0.5395751469293348,0.5289776583494585,0.4783872288028002,0.39505822858368617,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.2,0.5,28,210.16268894552377,346.82541565007386
20,17,0.42587525410134697,0.5041349246481208,0.4920080308282556,0.4694701618647898,0.3938743186817848,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.2,0.5,31,208.7196082861801,337.3854336982741
20,18,0.5772212042984617,0.651915173710377,0.6490814486916565,0.6204708085999935,0.5962113975056501,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.2,0.5,32,223.94430103701265,374.522395293347
20,19,0.5948023617171712,0.648468243480634,0.6430254967562292,0.6478784844171969,0.6013590711004482,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.2,0.5,34,218.5276266889209,367.85978555567954
20,20,0.5903799497065579,0.6440629398559695,0.6386217144163217,0.6465114107754124,0.5508154537000816,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.2,0.5,35,217.99888590574173,369.1334169180827
20,21,0.5913404279553607,0.6423967491435829,0.6464850832416984,0.6611265830740714,0.6106504388927552,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.2,0.5,36,223.02858762518048,382.33363330813086
20,22,0.5829724706498784,0.6221151356949917,0.6149407918991107,0.652865896021257,0.548765583381836,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.2,0.5,38,222.33740803624832,383.6076955390516
20,23,0.5836880999857488,0.6216069270829879,0.6142869057493784,0.6568509732860476,0.5532064093371082,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.2,0.5,39,221.0600659245837,382.2130024818627
20,24,0.583638320836661,0.6214637326375455,0.6141326457851166,0.6599258694340349,0.5484361414731416,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.2,0.5,40,220.94039750845,381.2111445854703
20,25,0.5824251241929196,0.628057248093977,0.6315013084005987,0.6684635238190249,0.5614037515090337,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.2,0.5,41,217.393101142918,407.9028095651244
20,26,0.5846364917862696,0.6147195245210256,0.6064731338130339,0.6836535107658823,0.5694363977451474,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.2,0.5,42,212.77677691651576,450.0752224394024
20,27,0.5945740366553625,0.62089973419557,0.612212489900754,0.6971307054919275,0.5772784643526992,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.2,0.5,43,216.05643920486213,367.8777644997585
20,28,0.5971301033904141,0.6184588732193983,0.6091887808396141,0.7033288678836012,0.585959643159788,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.2,0.5,44,216.71781905490883,408.6349302094297
20,29,0.5970118546743846,0.617933098673713,0.6086155801151509,0.7063651893184844,0.567051223080575,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.2,0.5,45,216.572275739078,407.58353486185865
20,30,0.5874334069635523,0.6033054371462923,0.5934030412053153,0.6879471950137033,0.5775283048992451,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.2,0.5,46,215.27683273472024,427.68225069074856
20,31,0.5873922871939655,0.6031921795494652,0.5932814356507776,0.6910257397304606,0.5571660186068111,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.2,0.5,47,215.1418003989592,426.6397062359415
20,32,0.4536752311224222,0.4879700652650927,0.49996372247686244,0.5767996166279712,0.4269409429675176,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.2,0.5,52,226.81368466299517,475.1095832202368
20,33,0.4516238917117944,0.4858947601781498,0.4978856520352189,0.5812027688143764,0.4219361193122646,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.2,0.5,54,233.6107307943236,507.8052063119971
20,34,0.5802063918642324,0.6340303152729043,0.6680486631278971,0.7230621262591357,0.5617085373601709,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.2,0.5,55,215.58302379893084,419.0811839367889
20,35,0.4439401817664861,0.4765122499952408,0.4982075899564108,0.5907162554927945,0.4576034325654155,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.2,0.5,56,227.5506915286973,474.3570257172709
20,36,0.45055537193533424,0.4683879549639261,0.47850577418745766,0.6002931961680993,0.4313212274401269,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.2,0.5,58,223.83611395205784,458.6961777683054
20,37,0.4514723873042864,0.4673398275347434,0.4772360550970115,0.604515383722269,0.4331450025512547,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.2,0.5,59,223.9449551233769,492.287456944232
20,38,0.451423286163473,0.47812057583564693,0.49915209674476474,0.6211999102341115,0.4258677589697535,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.2,0.5,61,224.43183715551783,493.579636471812
20,39,0.45182389328158384,0.47848913229670964,0.49951701795983483,0.6248289796017183,0.42587071208397476,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.2,0.5,62,226.3047812639261,506.7805141970091
20,40,0.45551264923473833,0.4693387257403457,0.4790050676272567,0.6189616958352571,0.43667880907960543,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.2,0.5,63,224.9746813546905,497.1750082508775
20,41,0.4753324734368366,0.48176945018857176,0.49060771093024924,0.6480103948427564,0.46548794216823347,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.2,0.5,65,224.5144952501352,497.7198178680112
20,42,0.44796285942271064,0.5054288203800812,0.5695969000365939,0.6363230115853187,0.4330284860715164,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.2,0.5,67,226.26223395208183,508.5170915743775
20,43,0.4552052521481893,0.4752119792745292,0.5054214280955405,0.6528353290933533,0.43765025445271044,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.2,0.5,70,227.13113255700296,513.5940911679048
20,44,0.4542695859022827,0.4716859347692516,0.5016086333392904,0.6553086385271937,0.44181118998929986,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.2,0.5,71,224.7350244717606,497.0416410903
20,45,0.45422742690095363,0.48247853600068635,0.523537436055721,0.6659937112113974,0.4322046666629672,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.2,0.5,73,224.53765607344224,496.59573709860143
20,46,0.4521572697342588,0.5010431351812004,0.5642604441102795,0.6409758012601915,0.43596283095360927,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.2,0.5,74,224.4530022120476,497.7824723077185
20,47,0.5585540062005359,0.6949034763052484,0.8472983387785045,1.1297616238006287,0.5365703775804439,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.2,0.5,132,179.7194079923492,506.78643113787217
20,48,0.5615355780763271,0.6603938171705717,0.7987434523083723,1.1208818950826396,0.5875569283498043,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.2,0.5,134,188.114935589786,525.2697239484861
20,49,0.5636191101694321,0.6707556214268284,0.81996638851409,1.136986599625136,0.551224441608476,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.2,0.5,136,190.2632165198885,523.2090264280345
20,50,0.5637767460683631,0.6819917618352358,0.8423659776790184,1.1770118971355716,0.5459529214671934,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.2,0.5,143,190.28768033835496,523.2730659219986
20,51,0.5393465063435341,0.6365158122798279,0.7746831743220475,1.1367176021252594,0.523020239000902,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.2,0.5,146,189.85493843971196,507.1019283353962
20,52,0.5603171725124116,0.6600713594251137,0.8084880558212666,1.1824442647544227,0.5529742377874055,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.2,0.5,149,192.27820281883672,506.2345905829168
20,53,0.5489598134626107,0.6334595070053037,0.7702655700977981,1.169354781247601,0.5358030914021074,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.2,0.5,150,196.12507502985665,522.1000601422136
20,54,0.5715080292077406,0.6643839462212697,0.8120645829346821,1.2052164815928685,0.5615293517817587,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.2,0.5,152,192.9170682615396,533.613247626918
20,55,0.5574148678431974,0.6604582381480628,0.8192046581121475,1.2159648932344589,0.541829751539474,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.2,0.5,155,200.49099368217728,493.77559856824
20,56,0.6343636028721884,0.7854358023604171,0.9792591190511454,1.3961425033642931,0.6173506731107967,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.2,0.5,168,190.22034772224237,516.0153132217488
20,57,0.6432323557101371,0.783060212426217,0.9657022291388666,1.4236910176827513,0.6310905774151454,0.11784949355962344,0.4506041113650928,1.0,0.3,0.2,0.5,170,193.7278851655041,521.7316133739619
20,58,0.6249607820851034,0.7837027701941724,0.9883224521700755,1.4163126587837733,0.608607833040955,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.2,0.5,172,183.0002604979368,487.2994134075597
20,59,0.6259589779174245,0.7654114567114008,0.948013168879809,1.4184237505773587,0.6084141491402278,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.2,0.5,173,193.75616252737612,521.5814153754225
20,60,0.6363480137490914,0.7882611239827931,0.9921481521007274,1.504780342789475,0.619962509266694,0.11783305401600921,0.4226936048483355,1.0,0.3,0.2,0.5,184,177.85458062231805,549.5642167302386
20,61,0.6367777206645733,0.7887372058329092,0.992629202030586,1.5133102968513432,0.6210059773362705,0.11822704844928189,0.4242222579773195,1.0,0.3,0.2,0.5,185,175.6695724711902,550.4058589626196
20,62,0.6211142659490234,0.7905616546097665,1.006304275976829,1.5155106125583155,0.6078772530153176,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.2,0.5,187,184.6947887135281,531.9257502719814
20,63,0.6268056915112731,0.8062164104734204,1.0330026799535,1.5310069289650654,0.6105718774464515,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.2,0.5,189,185.95611155720343,534.6569117512878
20,64,0.6352001080995603,0.7791704233831858,0.9822091662051342,1.5502348999447613,0.6210538321131778,0.11531630340462995,0.4255636205311538,1.0,0.3,0.2,0.5,192,170.87081403326206,556.8189393319643
20,65,0.6253464288729275,0.7505211138904267,0.9415764562705039,1.5341356376982498,0.6399469825542234,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.2,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6338595830943763,0.580797249493305,0.5391708886495294,0.04331892343639396,0.0492672940023841,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.2,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.1649985474565046,1.1991245768376992,1.155454846645131,0.6867357747271862,0.7970506671182868,0.15876300995803494,0.5512600255714901,1.0,0.3,0.2,0.5,4,403.0179671674062,519.854252076093
21,3,0.31419222889349113,0.44010042707216407,0.3942071934871681,0.046011303689422245,0.43691408829718653,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.2,0.5,5,502.81209572462046,815.9845985685379
21,4,0.21218981478769372,0.327697098552112,0.2657657737186147,0.08877869941343594,0.6470603368442795,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.2,0.5,6,184.6653050766776,85.39362248140748
21,5,0.20855085593516914,0.3328063889213943,0.28147045633807555,0.09366121302757326,0.09439910785968696,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.2,0.5,8,185.2361495939145,94.43444848828204
21,6,0.3729324398515812,0.4960967925669599,0.4444983096613118,0.2616836174697729,0.25980073496858214,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.2,0.5,9,146.17748085456526,190.9803434825476
21,7,0.191568630789053,0.3135160479378745,0.26163084072805787,0.08545468549789542,0.0810768758128276,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.2,0.5,10,150.74257970591083,107.65671010758808
21,8,0.26322213295802027,0.3821506253999603,0.3295773753126521,0.1629849473400689,0.17110316511649462,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.2,0.5,11,146.3202177471139,203.7713335682882
21,9,0.2596288244739416,0.37576475705903134,0.32258170247679624,0.16474784368994894,0.16835608821026393,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.2,0.5,12,137.87782384651703,234.6047023041614
21,10,0.26484787467789805,0.3738094934471263,0.3191529170252804,0.18386954258314803,0.1863599947219427,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.2,0.5,14,110.45739130776512,564.042431688811
21,11,0.30083415012297426,0.42008619320250223,0.37643649728488127,0.22054913292296502,0.20280193259826568,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.2,0.5,15,103.5635084430426,530.5824777291822
21,12,0.2694734082310428,0.38865719870644094,0.3449940092237543,0.1960249425421023,0.16640773833573916,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.2,0.5,16,102.972897560341,716.4293690976191
21,13,0.2987099248334518,0.41712740154599715,0.3733150966039811,0.22623171996835725,0.20122566038687054,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.2,0.5,17,97.18868320180955,492.1390033203688
21,14,0.2959481302920646,0.42456535810985707,0.3917450731264125,0.2338124561923074,0.1956590230235089,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.2,0.5,21,106.2470358392098,440.3153669992093
21,15,0.23645394301888803,0.37167104365976744,0.3491680900417101,0.1902155852103758,0.15400245164926907,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.2,0.5,23,110.706693291305,312.50581798194054
21,16,0.2352137993590055,0.3695427787523171,0.3468764288323543,0.19499073586334853,0.14151950695638876,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.2,0.5,25,115.53041668758672,338.409482138285
21,17,0.7284034515678313,0.8611397074004927,0.8381828122027225,0.7027272804880178,0.6367068400062771,0.36223042219639867,0.12308096996574776,1.0,0.3,0.2,0.5,28,153.62135045219406,18914.6680124877
