Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.16713331554326025,0.37088492340523704,0.4067621897539841,0.2493197803911373,0.06595728764246253,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.16313806663333227,0.36334612093220775,0.3985057783196291,0.24856074043085494,0.06838483006919045,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.16329929786953845,0.36342352419280194,0.39856622619676063,0.24880040907509676,0.05650311307675589,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.1841810921088538,0.3691434155245825,0.3923151290859942,0.2603619001313305,0.09570912457911115,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.14392158638838562,0.3399239191221981,0.3833664798337554,0.24802566063410747,0.12432976854350239,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.14349443473714957,0.33899367577777706,0.38234756418463617,0.24793606106487298,0.05249178585614406,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.14029631386058336,0.331701778487516,0.37434573060049914,0.2672802540880415,0.060222726104860146,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.14176035157954647,0.3658844652311232,0.4419266629640592,0.33998607316014856,0.05436989338231117,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.41084157335716764,0.6232393455363298,0.688009238527425,0.6195803042540426,0.32714208909351833,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.3061580211019279,0.5355859497040824,0.6218228219903866,0.5332195031405701,0.2378571683581859,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.0,0.6,85,81.9838416966428,520.1062036162675
24,48,0.2256323912582796,0.44986109157328646,0.5352569838757795,0.4485286351997919,0.17529646763231674,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.0,0.6,86,78.52042088439595,370.4345235464704
24,49,0.26985387433254093,0.48271440630349427,0.5569018523902866,0.5032879300446764,0.19061685224229835,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.2203538421756937,0.4313107994944673,0.5051961151751978,0.4443504586481745,0.15253385018286542,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.0,0.6,90,83.14696918616022,430.99365199584736
24,51,0.29685619279268816,0.5076845122446059,0.5910080836377385,0.556149854893633,0.2557600427424856,0.11307065945323698,1.0,0.3566510079090795,0.1,0.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.298577566932523,0.5180715007261794,0.6121976864243712,0.5747740587905638,0.23479043115762152,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.2619985448651505,0.4921536533179116,0.597380572252572,0.5524073313278236,0.19263248096907082,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.2791539423354703,0.5088924488897965,0.6140575044489257,0.5732385408697422,0.21017390276232178,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.27666176076006244,0.5029687581473606,0.6076294989656691,0.5756104416381763,0.22662182973034573,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.27654152554145817,0.5026229065672169,0.6072506775269279,0.5755755885543908,0.20940599338603696,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.2610709688813815,0.48677642630711093,0.5913491892344086,0.5602550077060435,0.1940438335256798,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.2912704520445191,0.5271906657724855,0.6428005526281112,0.602394607631196,0.2264751924435319,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.0,0.6,110,94.52952842931673,1207.970327578478
24,59,0.22121210418637527,0.4716915314097935,0.6085381438566442,0.6380093994858992,0.16028729946648504,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.0,0.6,127,122.60429754566375,882.7701218505844
24,60,0.22607375660463347,0.47633842035208984,0.6131547094844163,0.6556833790497228,0.16313670298472768,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.0,0.6,134,119.09791818469571,376.4319224731202
24,61,0.6801757253404577,0.9632209089562969,1.133461032464595,1.2015822912825112,0.6177563992146939,0.17332500064059256,0.7402231726251541,1.0,0.1,0.0,0.6,140,115.81429707885692,926.785183555676
24,62,0.6801757253826051,0.9632209089562969,1.133461032464595,1.2015822912825112,0.6173325473480803,0.17332500064059256,0.7402231726251539,1.0,0.1,0.0,0.6,142,115.81429644287408,926.7851845799012
24,63,0.37464932000203044,0.5863187006153371,0.6888959546449142,0.8365792471975895,0.31744675701136255,0.12451780241132496,1.0,0.5026812443574605,0.1,0.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.38341448751405305,0.5672034856302082,0.6466671184113764,0.8455246046549263,0.3345486940177245,0.13008780562965055,1.0,0.5205956936185181,0.1,0.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.3773588459078449,0.571243658240111,0.6617360779152904,0.8654032161831786,0.32459877218177713,0.12847622132794037,1.0,0.5114934481908926,0.1,0.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.38153820574285213,0.5720752277912053,0.6621139455579348,0.9056313608765802,0.3306753891035931,0.12704518764102823,1.0,0.5210620475331365,0.1,0.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.38158224047838735,0.5832119616637449,0.6844152937431744,0.9056765567642588,0.32539285212927826,0.12719701040112602,1.0,0.5211131805908951,0.1,0.0,0.6,160,60.57757875252752,3576.811336307493
24,68,0.37606186856559576,0.5882750511375436,0.7005746181395343,0.9171038662249624,0.322521364791224,0.12670684270761048,1.0,0.5123505149914157,0.1,0.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.6349389091806072,0.8413892985614657,0.9529182089001367,1.211222694982855,0.5880965009604291,0.11889373571546051,1.0,0.949002364451377,0.1,0.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.6345373823822111,0.8399589885015027,0.9513517573364743,1.2110785760738656,0.5836802603677964,0.1188937357154605,1.0,0.9490023644513771,0.1,0.0,0.6,167,45.91487808134869,1515.009924167448
24,71,0.6358135071771218,0.8613296228262624,0.9947757348034252,1.2698444385164138,0.5850099915964706,0.11921647624675864,1.0,0.9524289114840652,0.1,0.0,0.6,173,47.26130163299332,1503.764027149028
24,72,0.634394733986371,0.8596698738293702,0.9930842927880603,1.2723443061871405,0.5821906177809495,0.11935490653302401,1.0,0.9501948447943958,0.1,0.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8321952221142052,0.6320226740682109,0.5963758172969088,0.03782525326514785,0.03371938489287025,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.061814638363824,1.110111313221961,1.062174453052881,0.63500573087826,1.0522251607852948,0.1369441178966167,0.2467198181649363,1.0,0.1,0.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.6832545963731612,0.8189088372009168,0.7654779783141374,0.4962444769649366,0.7776609762018618,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.19632935479549443,0.3286742717578366,0.27249184223760325,0.03521828831191245,0.12228836322053173,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.18510744627915146,0.3246265038683746,0.2778356925059805,0.04350976609863041,0.05975876565444187,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.39203239797174677,0.5247305881199047,0.475638868186354,0.2725475059938958,0.33404565312358914,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.37939627821277916,0.5077051519662266,0.4573929790983341,0.2718264592993223,0.27013415332048896,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.3804437560122632,0.507339713834449,0.4566615356342876,0.27729514034289404,0.2650104603424947,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.3710410319326265,0.5021013890120637,0.4609256876323509,0.29208213699112856,0.31188448922000966,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.3704520136953349,0.5012932609617,0.4600680692855734,0.296143499726375,0.25470098122173185,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.3589201872115284,0.4837986159640192,0.4412835527445408,0.29183687547436143,0.2945080604980114,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.35963195456253133,0.4826612679762431,0.4397653682523106,0.29698901999775884,0.2653052947428962,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.3502124310514598,0.4711654915793303,0.4278515384464482,0.2921345163671781,0.2595152425526317,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.3508666752760253,0.4697871272636137,0.42607266468170657,0.29723049031125504,0.2617245792099892,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.3508214023802243,0.4807957904858755,0.4482383979065831,0.3048149858123425,0.2477480736262664,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.3485714573402092,0.46703294311940513,0.42322915478932654,0.3135180819531225,0.24863649608030622,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.34333926039057017,0.4603087074822449,0.4162170135950557,0.3044527526977754,0.25225163558125707,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.3496802472173417,0.46579057654807166,0.42153518729737693,0.32224729043533645,0.2550544338812172,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.3496350578465315,0.4654395276903409,0.4211262571652987,0.3172092320871672,0.25158510325020467,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.3458122371776615,0.46103302765580595,0.41660967619892714,0.3190794784833902,0.2501671615604825,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.3410703457651926,0.45580526695075274,0.4112905427014856,0.3257708070442076,0.2452456026460644,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.3490892734109396,0.4627641096230849,0.4180514200881452,0.326608588804072,0.2580521026844248,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.34714592424700064,0.4604352444817558,0.41565111934040944,0.33878886532486124,0.2519975334018235,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.37184479548336374,0.4925587611990858,0.4582689706240522,0.36635704298829663,0.3012748951980756,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.36565631263965237,0.47806984458498936,0.4423326883293912,0.37127862489902075,0.3037889113826538,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.3627831176399599,0.47032556966079525,0.43377526859602134,0.37692937488819345,0.2934073174171741,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.3638627697380841,0.4706312356174281,0.43395402387135934,0.3844000210493505,0.285184156152422,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.3570055707189016,0.46269917029625834,0.42584640561698484,0.3778537242302182,0.28081518466208166,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.35687143586126946,0.4734728068388428,0.44775466908954364,0.386848876632077,0.2751676697528057,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.35755490247112,0.472799272813899,0.4468609943743622,0.3970106333919686,0.2840182138710138,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.35753929836873183,0.4838582263271285,0.4690817217285389,0.40631479277655613,0.27632567542327674,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.35753898554608476,0.4949546012353212,0.4913434060364716,0.4187327509536988,0.2762631638199123,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.35958345593357743,0.4744624384857654,0.44846547442095147,0.4174997962939932,0.28049364745303573,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.0,0.6,44,68.54549438965465,1417.95841565578
25,34,0.7214148579040358,0.8127158397074978,0.7641659052278906,0.7763700203319126,0.6452428121971546,0.4132542745834086,0.15612566745351797,1.0,0.1,0.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.7213827905286779,0.8237336466190264,0.7863415434727405,0.7919893618247,0.641458394620187,0.4132542745834086,0.1561256674535179,1.0,0.1,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.39298979875361506,0.526389803157863,0.5221372640764309,0.4745606156276409,0.3165301788162029,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.33927231341009273,0.43672548271320155,0.39855997052229786,0.42877020806134214,0.26979363387413274,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.3394906743575486,0.43599975461507456,0.3976872948696939,0.4168126330642757,0.26585069084207164,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.40561094237503076,0.5337419054930663,0.5286672331746771,0.5019167581882167,0.33953518170399255,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.314716180132962,0.43108527893620496,0.4147428630068847,0.4281157937740363,0.24354728354280586,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.27909249312976436,0.3810390992896049,0.35302409516397537,0.3700459257196579,0.2242514105868402,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.29953221114211315,0.41218348452310327,0.3952748734040121,0.4126353825858361,0.22902418508004474,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.2940400712524324,0.40362646905866295,0.38625781824743066,0.3974814637742229,0.23948701428337943,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.6324932781907777,0.7369535230863149,0.7188279338246807,0.7479115025639846,0.591233874191172,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.6326992531889704,0.7339964220335298,0.7153978819411262,0.7524655120844688,0.5841524878251261,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.6317913774066178,0.7422899175262415,0.7345898000281915,0.7766265218890225,0.5710564807127408,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.6455725485645442,0.7599035954675539,0.7623466738992263,0.794294053586732,0.6015710904003777,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.6272913142983048,0.7278621214094281,0.7187687183283009,0.7799229421336136,0.5798577383029461,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.0,0.6,70,77.47147953493358,1624.5646639906663
