Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,51,1.6917898872856436,1.8295897502839924,1.8835701481736997,1.960461691877563,1.64830571954177,0.05383104877778355,1.0,1.0,0.8,0.6,1.0,91,204.45285464680973,838.9150512981856
19,52,1.692578639865566,1.7726448935931307,1.7705128804945716,1.9103930455045868,1.654437904617137,0.05576149917434227,1.0,1.0,0.8,0.6,1.0,92,155.67347324580874,603.3828047324511
19,53,1.6888191116138738,1.7931259256204488,1.8233418803887687,1.9394211732086175,1.6641027610429027,0.054821432005612146,1.0,1.0,0.8,0.6,1.0,94,154.9714243432531,562.1088121492295
19,54,1.6839353652677014,1.7733310417954404,1.7919044244203413,1.9391825726012866,1.6570078926994354,0.0502189194295682,1.0,1.0,0.8,0.6,1.0,95,143.92936105906622,553.8815325072004
19,55,1.6870101823439838,1.809334627500469,1.8613586015369004,1.9772300049372897,1.6449567871336415,0.05420294890590368,1.0,1.0,0.8,0.6,1.0,96,137.96693270276063,510.34042133625945
19,56,1.6857113737570373,1.7939235971927734,1.834407428523608,1.974635834928709,1.6562285227676123,0.05373431063278276,1.0,1.0,0.8,0.6,1.0,97,126.51812234718054,491.3119156827584
19,57,1.687247792182966,1.8150249693604366,1.8775143523494173,2.002099288898517,1.6510330995415745,0.056636508584706646,1.0,1.0,0.8,0.6,1.0,99,122.90127235971238,540.840452335585
19,58,1.685933481705963,1.8126683453688175,1.875029122964151,1.9942081075788973,1.6488341762234897,0.05537797209035809,1.0,1.0,0.8,0.6,1.0,100,125.88395055720814,521.2974928624673
19,59,1.6859162977913362,1.8125030519364669,1.874845656025198,1.9908389808447127,1.644650424253153,0.05541084799449305,1.0,1.0,0.8,0.6,1.0,102,120.57160565409264,544.9100771769704
19,60,1.6856331704324719,1.8117754494244391,1.874063348642374,1.9940107115253467,1.6461131999175111,0.05522035208686258,1.0,1.0,0.8,0.6,1.0,103,130.57397034619697,549.8038921901043
19,61,1.6846433263218181,1.8051359686253716,1.86673217674642,2.034451638349335,1.6509012041101927,0.05600394408601541,1.0,1.0,0.8,0.6,1.0,107,122.07262238292614,503.18244669389856
19,62,1.6872759621028242,1.8185031004613348,1.8912203832303063,2.0736743910008877,1.6478497703227448,0.05942180805517977,1.0,1.0,0.8,0.6,1.0,112,134.1197137015192,731.789929151778
19,63,1.6875287603253892,1.838813974971878,1.9336022643269448,2.090541752092718,1.6575343954703117,0.060477181450609874,1.0,1.0,0.8,0.6,1.0,113,119.83568565616912,635.7431284439763
19,64,1.6871913984944185,1.8372915864109713,1.9319362411725098,2.0869175337201438,1.6534385623063175,0.060461034128418786,1.0,1.0,0.8,0.6,1.0,114,121.33386060277591,640.3667013598823
19,65,1.6806160910604329,1.7574930110691365,1.7843406411254779,2.052660145898755,1.6726366404531035,0.054512039007494385,1.0,1.0,0.8,0.6,1.0,115,136.90973919981826,565.1969615196053
19,66,1.6787943107646353,1.7482550910044532,1.7742233012759783,2.051730233026152,1.6587851939536296,0.05451203900749437,1.0,1.0,0.8,0.6,1.0,117,125.30938319037118,556.6885743486454
19,67,1.6757910701541774,1.7397018745567263,1.765014501073307,2.0624050972614576,1.6496630340904488,0.052429873373257316,1.0,1.0,0.8,0.6,1.0,120,134.62187385039616,540.2013470055726
19,68,1.6761051869145156,1.736513576782079,1.7614149157956702,2.0600964751666537,1.6503247651390347,0.05384446347956208,1.0,1.0,0.8,0.6,1.0,122,107.24304266464472,507.7351846148864
19,69,1.6761051869145156,1.736513576782079,1.7614149157956702,2.0600964751666537,1.64307565284082,0.05384446347956208,1.0,1.0,0.8,0.6,1.0,124,107.24304266464472,507.7351846148864
19,70,1.6765289612752416,1.7347305288244073,1.7593737099923512,2.0607637509478236,1.646282251768675,0.055005591664408424,1.0,1.0,0.8,0.6,1.0,128,114.92583119363364,527.5765137863685
19,71,1.680299025998947,1.7821055972937256,1.8513187252086698,2.2289334468782847,1.6481020009298697,0.05993948703427464,1.0,1.0,0.8,0.6,1.0,148,123.58511289397728,589.2877110493486
19,72,1.671303947946375,1.7714519435022036,1.8404717451027974,2.246511837677559,1.6396089474110416,0.04916085186382216,1.0,1.0,0.8,0.6,1.0,173,142.99111244477274,637.3391310517172
19,73,1.6696106618018574,1.7893535468309751,1.880401544586764,2.3135503641123654,1.6403591257504917,0.04776775631200836,1.0,1.0,0.8,0.6,1.0,178,139.78126883206272,666.6368971175649
19,74,1.6692816767285832,1.7876277944820311,1.8785139875643546,2.313349648321221,1.6438296780213368,0.04773287541934247,1.0,1.0,0.8,0.6,1.0,179,133.86108817091116,656.8595572893626
19,75,1.6687716600393552,1.7856776157568748,1.8763970668061627,2.3232464944087012,1.6409258610169173,0.04748413429064956,1.0,1.0,0.8,0.6,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7512568709973798,0.6363970776481549,0.597600594787425,0.07209722083479432,0.0641454526400181,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.6,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.862303227310126,1.9319229032122633,1.8961215600530723,1.345139487951332,1.4830252516269633,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.6,1.0,4,431.9560934837415,637.7867122395244
20,3,0.27589607848239583,0.4099750173850832,0.3549138785787347,0.0998635750151199,0.8867820415544332,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.6,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2849916503310947,0.41786355690095905,0.3620040607640447,0.11879511610276117,0.1249535437441755,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.6,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2832759147390357,0.416049608916069,0.3601285225184191,0.1228028516239103,0.11080155343097783,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.6,1.0,9,158.857345337148,149.34132668275416
20,6,0.3038225956931766,0.4273418258496552,0.37582822842190433,0.20048848833994448,0.4192075539338401,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.6,1.0,10,160.4533608389445,121.52328887906344
20,7,0.3038225949227087,0.43843887637337664,0.3980905187049869,0.20846268039078503,0.18089007107995436,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.6,1.0,12,160.45336704580345,121.52329250948758
20,8,0.30207509669018273,0.434566995015374,0.3937185717020709,0.2134166537862607,0.19109013766240143,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.6,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6434846638899907,0.7746124145864612,0.7334519028608231,0.5731170293696914,0.5365980294680002,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.6,1.0,15,196.6833560098057,239.09239646172588
20,10,0.6092751468603398,0.7270607097817665,0.6922514878788817,0.569677480771097,0.6024198176114728,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.6,1.0,17,199.9478456546009,204.66291566879045
20,11,0.606192025000936,0.7202692812631617,0.6848162485112419,0.5772805713307942,0.5288447344668559,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.6,1.0,19,190.18668890719215,193.19591207905623
20,12,0.59353445368665,0.6977775073197403,0.6606877899475416,0.5839277318571262,0.5700035776967789,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.6,1.0,20,198.49565831665308,259.78494298686627
20,13,1.3361985395769165,1.441306450435684,1.4137656890043595,1.320340187353462,1.2903008184181806,0.09807558488838299,0.30524162116271386,1.0,0.8,0.6,1.0,22,232.9803489540137,398.9477936865237
20,14,1.323299684240331,1.405054059278073,1.3740995004630343,1.3249822767343504,1.3212525894933425,0.09466715243133982,0.309134089152867,1.0,0.8,0.6,1.0,24,222.9370798292619,381.5272279860519
20,15,1.2860760136067177,1.3648725324537412,1.3431544738119665,1.3001235906311488,1.264148443984995,0.09456838819974644,0.2575752730885107,1.0,0.8,0.6,1.0,26,209.7807959764789,344.6375279673469
20,16,1.2859376105525753,1.3754999281341946,1.3649024395543183,1.3143120100076602,1.230983009788546,0.09458239140672726,0.2575538769631195,1.0,0.8,0.6,1.0,28,210.16268894552377,346.82541565007386
20,17,1.2611163031523303,1.339375973699104,1.327249079879239,1.304711210915773,1.229115367732768,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.6,1.0,31,208.7196082861801,337.3854336982741
20,18,1.3290084705830982,1.4037024399950133,1.400868714976293,1.37225807488463,1.3479986637902865,0.11212676942063968,0.32222650954686655,1.0,0.8,0.6,1.0,32,223.94430103701265,374.522395293347
20,19,1.3281635764024966,1.3818294581659596,1.3763867114415547,1.3812396991025224,1.3347202857857736,0.12438253613533652,0.3151110062813498,1.0,0.8,0.6,1.0,34,218.5276266889209,367.85978555567954
20,20,1.32775486597945,1.3814378561288616,1.3759966306892137,1.3838863270483044,1.2881903699729738,0.12300336080425837,0.3162714142051575,1.0,0.8,0.6,1.0,35,217.99888590574173,369.1334169180827
20,21,1.3247016426406861,1.3757579638289084,1.379846297927024,1.3944877977593968,1.3440116535780806,0.12438253613533652,0.3151110062813497,1.0,0.8,0.6,1.0,36,223.02858762518048,382.33363330813086
20,22,1.3193553265285525,1.3584979915736657,1.3513236477777848,1.389248751899931,1.2851484392605101,0.11521391987896452,0.31876815332582187,1.0,0.8,0.6,1.0,38,222.33740803624832,383.6076955390516
20,23,1.322107368197357,1.3600261952945962,1.3527061739609867,1.3952702414976559,1.2916256775487165,0.11533827961733625,0.3236989965639375,1.0,0.8,0.6,1.0,39,221.0600659245837,382.2130024818627
20,24,1.3220353838424543,1.3598607956433386,1.3525297087909098,1.398322932439828,1.2868332044789348,0.11514959843122327,0.3238693498965639,1.0,0.8,0.6,1.0,40,220.94039750845,381.2111445854703
20,25,1.3187553253906317,1.364387449291689,1.3678315095983107,1.4047937250167368,1.2977339527067455,0.11861927570989517,0.3151245348421393,1.0,0.8,0.6,1.0,41,217.393101142918,407.9028095651244
20,26,1.3208806638420243,1.3509636965767804,1.3427173058687887,1.4198976828216372,1.3056805698009022,0.12404944810313512,0.3132008172581689,1.0,0.8,0.6,1.0,42,212.77677691651576,450.0752224394024
20,27,1.3327246100715435,1.359050307611751,1.350363063316935,1.4352812789081084,1.3154290377688802,0.11533735926097563,0.3460121485053483,1.0,0.8,0.6,1.0,43,216.05643920486213,367.8777644997585
20,28,1.3360144548327693,1.3573432246617534,1.3480731322819692,1.4422132193259563,1.324843994602143,0.12218359755451254,0.344242936867511,1.0,0.8,0.6,1.0,44,216.71781905490883,408.6349302094297
20,29,1.3358842952047516,1.35680553920408,1.347488020645518,1.4452376298488514,1.305923663610942,0.12200069090489285,0.34442009289543696,1.0,0.8,0.6,1.0,45,216.572275739078,407.58353486185865
20,30,1.3186626269948087,1.3345346571775487,1.3246322612365717,1.4191764150449597,1.3087575249305017,0.12178275948550421,0.31783431002729323,1.0,0.8,0.6,1.0,46,215.27683273472024,427.68225069074856
20,31,1.318608041827538,1.3344079341830377,1.32449719028435,1.422241494364033,1.2883817732403835,0.12160064922914893,0.3180118226421686,1.0,0.8,0.6,1.0,47,215.1418003989592,426.6397062359415
20,32,1.23995294251187,1.2742477766545404,1.2862414338663102,1.3630773280174189,1.2132186543569654,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.6,1.0,52,226.81368466299517,475.1095832202368
20,33,1.2500150867093023,1.2842859551756578,1.2962768470327268,1.3795939638118844,1.2203273143097726,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.6,1.0,54,233.6107307943236,507.8052063119971
20,34,1.3204028911546999,1.374226814563372,1.4082451624183647,1.4632586255496032,1.3019050366506384,0.11881730583207059,0.32692803732743536,1.0,0.8,0.6,1.0,55,215.58302379893084,419.0811839367889
20,35,1.2331295388129897,1.2657016070417444,1.2873969470029145,1.379905612539298,1.246792789611919,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.6,1.0,56,227.5506915286973,474.3570257172709
20,36,1.2411688440895494,1.2590014271181413,1.2691192463416727,1.3909066683223144,1.221934699594342,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.6,1.0,58,223.83611395205784,458.6961777683054
20,37,1.2446924379049318,1.2605598781353886,1.2704561056976567,1.3977354343229145,1.2263650531519001,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.6,1.0,59,223.9449551233769,492.287456944232
20,38,1.2446433367641183,1.2713406264362923,1.2923721473454102,1.414419960834757,1.219087809570399,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.6,1.0,61,224.43183715551783,493.579636471812
20,39,1.2451153949159028,1.2717806339310285,1.2928085195941539,1.4181204812360373,1.2191622137182936,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.6,1.0,62,226.3047812639261,506.7805141970091
20,40,1.2609936656827705,1.2748197421883778,1.2844860840752887,1.4244427122832892,1.2421598255276376,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.6,1.0,63,224.9746813546905,497.1750082508775
20,41,1.2792615398861833,1.2856985166379185,1.294536777379596,1.451939461292103,1.2694170086175802,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.6,1.0,65,224.5144952501352,497.7198178680112
20,42,1.3054315951744941,1.3628975561318648,1.4270656357883773,1.4937917473371023,1.2904972218233,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.6,1.0,67,226.26223395208183,508.5170915743775
20,43,1.268720368610082,1.2887270957364219,1.3189365445574333,1.466350445555246,1.2511653709146031,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.6,1.0,70,227.13113255700296,513.5940911679048
20,44,1.2676663303866909,1.2850826792536596,1.3150053778236983,1.4687053830116017,1.255207934473708,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.6,1.0,71,224.7350244717606,497.0416410903
20,45,1.2676241713853618,1.2958752804850944,1.336934180540129,1.4793904556958055,1.2456014111473752,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.6,1.0,73,224.53765607344224,496.59573709860143
20,46,1.2657791892712114,1.3146650547181529,1.377882363647232,1.454597720797144,1.2495847504905617,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.6,1.0,74,224.4530022120476,497.7824723077185
20,47,1.711341459584095,1.8476909296888075,2.0000857921620634,2.282549077184188,1.6893578309640032,0.11158685755525102,1.0,1.0,0.8,0.6,1.0,132,179.7194079923492,506.78643113787217
20,48,1.709104771965075,1.8079630110593194,1.94631264619712,2.2684510889713874,1.7351261222385521,0.1136144144230398,1.0,1.0,0.8,0.6,1.0,134,188.114935589786,525.2697239484861
20,49,1.7088678887352695,1.8160043999926658,1.9652151670799274,2.282235378190973,1.6964732201743136,0.11378969622456374,1.0,1.0,0.8,0.6,1.0,136,190.2632165198885,523.2090264280345
20,50,1.7088883209217693,1.827103336688642,1.9874775525324246,2.322123471988978,1.6910644963205996,0.11381829759614606,1.0,1.0,0.8,0.6,1.0,143,190.28768033835496,523.2730659219986
20,51,1.7076339336928714,1.8048032396291653,1.942970601671385,2.305005029474597,1.6913076663502395,0.11206047371897498,1.0,1.0,0.8,0.6,1.0,146,189.85493843971196,507.1019283353962
20,52,1.7088597148681386,1.8086139017808407,1.9570305981769935,2.3309868071101496,1.7015167801431326,0.11498014156227625,1.0,1.0,0.8,0.6,1.0,149,192.27820281883672,506.2345905829168
20,53,1.7053380978867971,1.7898377914294903,1.9266438545219846,2.3257330656717876,1.6921813758262938,0.1112276710510239,1.0,1.0,0.8,0.6,1.0,150,196.12507502985665,522.1000601422136
20,54,1.7076916145241772,1.8005675315377065,1.9482481682511188,2.3414000669093054,1.6977129370981954,0.11458771445790361,1.0,1.0,0.8,0.6,1.0,152,192.9170682615396,533.613247626918
20,55,1.7058849015119106,1.808928271816776,1.9676746917808607,2.364434926903172,1.6902997852081871,0.11247368680572678,1.0,1.0,0.8,0.6,1.0,155,200.49099368217728,493.77559856824
20,56,1.7124727678578662,1.8635449673460946,2.057368284036823,2.4742516683499707,1.6954598380964745,0.11837073172117744,1.0,1.0,0.8,0.6,1.0,168,190.22034772224237,516.0153132217488
20,57,1.7120362802169304,1.8518641369330102,2.0345061536456597,2.4924949421895444,1.6998945019219387,0.11784949355962344,1.0,1.0,0.8,0.6,1.0,170,193.7278851655041,521.7316133739619
20,58,1.7143473793880135,1.8730893674970825,2.0777090494729857,2.5056992560866833,1.697994430343865,0.12127522531036994,1.0,1.0,0.8,0.6,1.0,172,183.0002604979368,487.2994134075597
20,59,1.711882574888945,1.8513350536829214,2.0339367658513297,2.504347347548879,1.6943377461117484,0.11771929894644376,1.0,1.0,0.8,0.6,1.0,173,193.75616252737612,521.5814153754225
20,60,1.7107258197874289,1.8626389300211306,2.066525958139065,2.5791581488278124,1.6943403153050314,0.11783305401600921,1.0,1.0,0.8,0.6,1.0,184,177.85458062231805,549.5642167302386
20,61,1.7110467932937503,1.8630062784620862,2.066898274659763,2.5875793694805203,1.6952750499654474,0.11822704844928189,1.0,1.0,0.8,0.6,1.0,185,175.6695724711902,550.4058589626196
20,62,1.7116329593520874,1.8810803480128304,2.0968229693798928,2.6060293059613793,1.6983959464183815,0.11794644269504376,1.0,1.0,0.8,0.6,1.0,187,184.6947887135281,531.9257502719814
20,63,1.7119086421842837,1.8913193611464312,2.1181056306265105,2.616109879638076,1.6956748281194622,0.11847298116325775,1.0,1.0,0.8,0.6,1.0,189,185.95611155720343,534.6569117512878
20,64,1.7077455356956444,1.85171585097927,2.0547545938012184,2.6227803275408457,1.693599259709262,0.11531630340462995,1.0,1.0,0.8,0.6,1.0,192,170.87081403326206,556.8189393319643
20,65,1.7079604201007756,1.833135105118275,2.024190447498352,2.616749628926098,1.7225609737820715,0.1167044629428309,1.0,1.0,0.8,0.6,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6639864206014963,0.610924087000425,0.5692977261566494,0.07344576094351397,0.07939413150950413,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.6,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.964884062664118,1.9990100920453127,1.9553403618527445,1.4866212899347997,1.5969361823259003,0.15876300995803494,0.5512600255714901,1.0,0.8,0.6,1.0,4,403.0179671674062,519.854252076093
21,3,0.359688525907172,0.4855967240858449,0.43970349050084895,0.09150760070310313,0.4824103853108674,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.6,1.0,5,502.81209572462046,815.9845985685379
