Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,10,0.44567130813902645,0.5765125554053915,0.535287363729265,0.37136279417006657,0.32992027566542337,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.43542173536446926,0.56030016411696,0.5177851008974816,0.3683384236273023,0.3710096086509523,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.43578765785037177,0.5588169712640836,0.5159210715401511,0.37314472328559933,0.3414609980307367,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.4277347636211879,0.5486878241490585,0.5053738710161764,0.3696568489369062,0.33703757512235977,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.42802053429091264,0.5469409862785011,0.5032265236965938,0.37438434932614234,0.33887843822487657,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.42797526139511166,0.5579496495007629,0.5253922569214704,0.38196884482722987,0.32490193264115375,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.4271461321063543,0.5456076178855502,0.5018038295554716,0.3920927567192676,0.32721117084645135,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.4211151791004605,0.5380846261921353,0.493992932304946,0.3822286714076657,0.33002755429114733,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.428824636130944,0.544934965461674,0.5006795762109792,0.4013916793489387,0.3341988227948195,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.42792266823759656,0.5437271380814059,0.4994138675563638,0.3954968424782323,0.32987271364126974,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.42401337009041307,0.5392341605685574,0.49481080911167863,0.3972806113961417,0.32836829447323407,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.41904722285266294,0.5337821440382231,0.48926741978895594,0.40374768413167794,0.32322247973353474,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.4261463853001091,0.5398212215122544,0.49510853197731475,0.40366570069324154,0.3351092145735943,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.4257308115115595,0.5390201317463147,0.49423600660496825,0.41737375258942006,0.3305824206663823,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.4510691980542933,0.5717831637700155,0.5374933731949818,0.44558144555922624,0.38049929776900515,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.4460282372599547,0.5584417692052916,0.5227046129496935,0.4516505495193231,0.38416083600295614,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.4443380939323499,0.5518805459531853,0.5153302448884114,0.4584843511805834,0.3749622937095641,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.44567911050964454,0.5524475763889884,0.5157703646429197,0.4662163618209109,0.3670004969239824,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.43962401741629087,0.5453176169936477,0.5084648523143742,0.4604721709276075,0.363433631359471,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.43948988255865884,0.5560912535362321,0.530373115786933,0.4694673233294664,0.3577861164501951,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.43956486720572285,0.5548092375485019,0.5288709591089651,0.4790205981265715,0.36602817860561665,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.43954926310333464,0.5658681910617313,0.5510916864631417,0.4883247575111589,0.35833564015787955,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.4395489502806876,0.576964565969924,0.5733533707710743,0.5007427156883015,0.35827312855451504,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.44425397909643255,0.5591329616486206,0.5331359975838066,0.5021703194568483,0.3651641706158909,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6280419951957401,0.7193429769992021,0.6707930425195949,0.6829971576236169,0.5518699494888588,0.4132542745834086,0.27319160785988517,1.0,0.6,0.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6280099278203821,0.7303607839107307,0.6929686807644448,0.6986164991164043,0.5480855319118911,0.4132542745834086,0.2731916078598852,1.0,0.6,0.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.4742621207509298,0.6076621251551777,0.6034095860737456,0.5558329376249556,0.39780250081351765,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.4190703970840666,0.5165235663871754,0.47835805419627175,0.508568291735316,0.34959171754810664,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.4204844463443605,0.5169935266018865,0.4786810668565058,0.4978064050510876,0.3468444628288836,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.4725930557918465,0.600724018909882,0.5956493465914929,0.5688988716050325,0.4065172951208083,0.16234256169381966,0.33973441187582243,1.0,0.6,0.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.38528724665519853,0.5016563454584414,0.4853139295291212,0.49868686029627285,0.31411835006504235,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.3543341466875016,0.45628075284734215,0.4282657487217125,0.44528757927739504,0.29949306414457744,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.37171141623992937,0.4843626896209195,0.4674540785018283,0.4848145876836523,0.3012033901778609,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.36559062300445205,0.4751770208106826,0.45780836999945035,0.4690320155262425,0.3110375660353991,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.47889028366566244,0.5833505285611995,0.5652249392995654,0.5943085080388693,0.43763087966605674,0.1848933718569052,0.22933381422664895,1.0,0.6,0.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.47328080089501845,0.5745779697395779,0.5559794296471743,0.5930470597905169,0.42473403553117417,0.17855467569624253,0.228589445607518,1.0,0.6,0.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4723729251126657,0.5828714652322894,0.5751713477342393,0.6172080695950704,0.4116380284187887,0.17855467569624248,0.228589445607518,1.0,0.6,0.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.46680531880774095,0.5811363657107507,0.5835794441424231,0.615526823829929,0.42280386064357456,0.17506271799904258,0.2566443473822523,1.0,0.6,0.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.47066317958205284,0.5712339866931762,0.562140583612049,0.6232948074173617,0.42322960358669404,0.18355517239698688,0.23315833897898236,1.0,0.6,0.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.45702014803906954,0.566708253048991,0.5781640085974574,0.6276130421396249,0.4230707640501764,0.17021168455812616,0.4036489871588419,1.0,0.6,0.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.45025931342937237,0.5219074742556189,0.5187069648271524,0.6189916882187062,0.46667196436722946,0.17516013649350448,0.39859664085254554,1.0,0.6,0.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.4511749025198768,0.5222933535874559,0.5190262837685027,0.6207572594371493,0.4073533460235776,0.1769689479884541,0.3477886919545329,1.0,0.6,0.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.44983310428192824,0.5157301050017962,0.5118095394423303,0.628804004718458,0.4295957756119277,0.1774725114978141,0.3978666878377258,1.0,0.6,0.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.449655043877498,0.5254999030914507,0.5326022687081908,0.646378387633842,0.4115948384380501,0.17775066554514501,0.38238904145607566,1.0,0.6,0.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.44908120872009805,0.5335381299924651,0.5514981158966694,0.6576427397267643,0.4122471059998536,0.17804161465787757,0.3961577850847756,1.0,0.6,0.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.4537044806861524,0.5131641037338008,0.5084475972932697,0.6642915467999946,0.4163477426098387,0.1871293858762469,0.3834507502637864,1.0,0.6,0.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.45308086688079025,0.5213728951200428,0.5275438584156478,0.6878582548686483,0.417203069707713,0.1871815280181762,0.38387155504045833,1.0,0.6,0.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.45928415971707837,0.5257068859633339,0.531649094992924,0.6943614344017057,0.42711056498175515,0.19840873780251916,0.39280726008979233,1.0,0.6,0.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.45041028280360607,0.5377941487282616,0.5659166122546891,0.7078785522444702,0.4111820713736315,0.1841980332803068,0.3583154061240404,1.0,0.6,0.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.45075788970850145,0.5359401817323421,0.5637947199078641,0.7117368153293937,0.42092770400521906,0.18579818001326864,0.4808730436712766,1.0,0.6,0.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.45070101580640487,0.5356025644877362,0.563423040315525,0.7149476170988369,0.412701735812697,0.18583236432162936,0.44151326520246836,1.0,0.6,0.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.4428180405872282,0.5488295260782604,0.5988490294093456,0.6839700062413183,0.40508104957340096,0.1731920979135199,0.5374625084272056,1.0,0.6,0.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.46036768528525507,0.5621802480146183,0.6116925988864426,0.7121107088289659,0.4285462606707501,0.20432015836447381,0.5649266134009352,1.0,0.6,0.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.46036727391524507,0.5621783007474597,0.6116906543426441,0.7121105125345,0.4225985593525017,0.2043201583644739,0.5649266134009353,1.0,0.6,0.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.46123155175145847,0.5728865992080383,0.6334134561312976,0.7177946987057275,0.4291016469008504,0.2063107824346348,0.564374205112568,1.0,0.6,0.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.4464100521720328,0.5792697535784601,0.6620083845894335,0.8044127496757365,0.40960428513994296,0.1820391060859102,0.49660222265091286,1.0,0.6,0.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.4448056698420875,0.5541212277238154,0.6143674557319745,0.7164049922678204,0.41367695749010047,0.17994806189314833,0.5242059749828397,1.0,0.6,0.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.4469755820595629,0.5542763082722488,0.6142817257436459,0.731144843198787,0.41914875307443933,0.18442377393562398,0.5064355782245993,1.0,0.6,0.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.4469755820595629,0.5542763082722488,0.6142817257436459,0.731144843198787,0.410654340256574,0.18442377393562398,0.5064355782245993,1.0,0.6,0.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.4461701779253927,0.5521631175599446,0.6120126208958713,0.7353235706049293,0.4156803796065811,0.18363247883941042,0.4754520199648108,1.0,0.6,0.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.4440034863470771,0.5934691422442482,0.6978709377566565,0.839374988732073,0.40952948524041555,0.180403968111704,0.482495811465175,1.0,0.6,0.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.44073483208286673,0.590056799046761,0.6944413879076985,0.776243782749527,0.405056017540916,0.17501700368935025,0.5289325284229062,1.0,0.6,0.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.4405476688063337,0.5891156763948486,0.6934106581927858,0.7761489495745061,0.4065862304494017,0.17501700374313084,0.5289325311740911,1.0,0.6,0.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.43964508525087703,0.5852360165879154,0.6891778604986367,0.7721512341830363,0.41729014798094294,0.1747317840180049,0.5237992357007386,1.0,0.6,0.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.4417362756557419,0.5858062727864328,0.6895684573754655,0.7952282470728063,0.4104703860291791,0.17883029292210625,0.6351620032082256,1.0,0.6,0.0,0.3,143,87.86071456242064,2017.680218839532
25,75,0.44389625735038785,0.626300735540677,0.7740121887406347,1.03953365105287,0.41227786493379126,0.18480506025360216,0.524059343917541,1.0,0.6,0.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.44728069627495426,0.6723563582734031,0.8645281682277954,1.0985724808648565,0.4164319908052387,0.1911011582739354,0.4930100151425528,1.0,0.6,0.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.44307347654591117,0.6298838534047608,0.7879803044964824,1.0716800233285722,0.41837907281498155,0.18594459646787295,0.5370313914064246,1.0,0.6,0.0,0.3,168,100.71162553336832,2484.903917172853
25,78,0.4435280173286689,0.6953503525857387,0.920256335116663,1.1822486640737744,0.4127664274552932,0.18727461452082922,0.5316710257214401,1.0,0.6,0.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.4415862434209058,0.7044431979999478,0.9405073669194186,1.1942587030898602,0.41056642841078234,0.18406126553125957,0.5494702047484771,1.0,0.6,0.0,0.3,186,100.56371249835176,2308.009921993909
25,80,0.4440032139659397,0.6947377110092248,0.9195177176171563,1.1944096808191875,0.41726145142057497,0.18845988358124074,0.5192211602025854,1.0,0.6,0.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.4423242704733889,0.7253699700489021,0.9835326755174785,1.2189905224517295,0.41560457385827965,0.18601304788723,0.5348585827559851,1.0,0.6,0.0,0.3,188,97.2836453603708,2313.411676579665
25,82,0.43381014316221556,0.6246112307960388,0.7930513448897976,0.9176907633885205,0.4061816403390478,0.1730485817340842,1.0,1.0,0.6,0.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8515603314211513,0.6500298244322739,0.6144282990019412,0.05540384924636741,0.05091729100177915,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3226860775546943,0.44696272140059967,0.4011388285842016,0.06152159643489481,0.7888892513016914,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22610482176776783,0.3603926962976019,0.3054917732895918,0.0610516133035132,0.20340150104322635,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22217714150528564,0.3669079167327273,0.3226941916629218,0.07554772273134626,0.0606504610588003,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.21429089245646799,0.3466249432380304,0.29045970739586596,0.06519361679797948,0.07055698896304959,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.21102055930789163,0.34240831159506,0.28573918913434365,0.06965796847161876,0.061789328501985055,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.21165542923926248,0.35276451647091417,0.3066137202573691,0.07742522466772792,0.07288650234165192,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.18826591402076095,0.32041575376277687,0.2711655748868904,0.08866128270505556,0.15933293094513107,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.18456032556212476,0.3134691770223435,0.2633170772453663,0.09749404422853222,0.0686118951567319,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.17887660425699803,0.3168575992717823,0.2773414666806601,0.08736578617222868,0.06923202599752815,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.16926615190915717,0.3002764208865957,0.2590893986200386,0.10149687750027529,0.11047196492135133,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.18640978013390025,0.30432022486786436,0.2515219445243399,0.12584545839729425,0.08709701394343625,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.16811757878055367,0.3071797043206223,0.27648466231452756,0.11906034054679086,0.062442372956463266,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.0,0.3,17,102.88223372777216,218.53042278099196
