Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,18,0.7793955132565356,0.9253922344419474,0.9232011412520706,0.7984989955156183,0.7136402602815651,0.1855096302257152,0.6192515414197202,1.0,0.7,0.1,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.760466712909948,0.8877339308933595,0.8731109171573629,0.7845385632209777,0.7008590098280714,0.17615978914697966,0.5521336743317126,1.0,0.7,0.1,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7610600556124345,0.8992188836956869,0.895727900189191,0.7939927267479325,0.6798514439906888,0.18033000851211017,0.5303228389480731,1.0,0.7,0.1,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.8056357149813622,0.9390382847875896,0.9347861567550074,0.8503701715517229,0.7539241231967745,0.18154096840223471,1.0,1.0,0.7,0.1,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.8006572836768862,0.9447253236915445,0.9515702888760696,0.8641390372815921,0.7229850797536401,0.17483487463359798,1.0,1.0,0.7,0.1,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.7226723662648757,0.886142992016397,0.9148813296627576,0.8047619335444074,0.6487751158507356,0.1153514769770625,0.6545664610405715,1.0,0.7,0.1,0.5,46,337.0034909910489,845.6036790080624
16,24,0.7222945249980611,0.8962620081384991,0.9360724818426337,0.8139377142349121,0.6478408050151987,0.11535147697706252,0.6545664610405713,1.0,0.7,0.1,0.5,48,345.9495182296582,832.9067321398456
16,25,0.7679763139980067,0.9213779628218508,0.9485850830818996,0.8680244368989833,0.7228805229541434,0.17335377288537177,0.761739285218556,1.0,0.7,0.1,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.7146062256779637,0.8640736925323249,0.8906998342240098,0.8297400492764,0.666815831612105,0.11821633105014775,0.6356877211994504,1.0,0.7,0.1,0.5,51,415.179251710847,946.6995248096304
16,27,0.7073594427118906,0.856414067923549,0.8829798552244086,0.8159005733983407,0.6414291257433432,0.11989419474544336,0.5536970600956808,1.0,0.7,0.1,0.5,52,421.3026760545974,936.7074770649727
16,28,0.6752123741444145,0.8221270126185312,0.8483795951211246,0.7913474640661728,0.6138690592149287,0.06388249932447441,0.635808723595442,1.0,0.7,0.1,0.5,54,160.09103024435663,897.4939849518446
16,29,0.675059957473369,0.819270401782944,0.8451339882743801,0.7955451668939035,0.6231453540535965,0.06414469541478905,0.646268527338042,1.0,0.7,0.1,0.5,55,149.13657008000047,971.4017651001012
16,30,0.6714631981192174,0.81522338816264,0.8410224811045853,0.7924722989459219,0.6084409067672414,0.06464591559108743,0.6090815790953152,1.0,0.7,0.1,0.5,56,149.44431567509838,970.1022477704906
16,31,0.704887488645587,0.8589123072623039,0.8957569560807255,0.8457982127888236,0.6421319658096022,0.1193797181492218,0.5644311229146253,1.0,0.7,0.1,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7335721777529134,0.8868661560672846,0.9236068521131185,0.8747321133553697,0.672696034214865,0.1610482946357826,0.5632162842325237,1.0,0.7,0.1,0.5,59,985.9367532402324,957.370328869955
16,33,0.7008173781949891,0.8646045104680466,0.9124244573828146,0.8624677778798602,0.6396365793314549,0.11519539406297016,0.5596417027842921,1.0,0.7,0.1,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.6913801463762088,0.8543582681399698,0.9020628676549104,0.8638472282682985,0.6283857064763576,0.1278929316033782,0.38041698482676073,1.0,0.7,0.1,0.5,65,550.67867599802,1111.671235996592
16,35,0.7247283031181861,0.8705800256437505,0.9062718204638358,0.9024673056911207,0.693648434408346,0.1210927451353879,0.7902210489773351,1.0,0.7,0.1,0.5,66,504.4828324427162,234.78276864778437
16,36,0.7143208248940107,0.8779305480019062,0.9353389353540976,0.9107232133299137,0.6608216356358056,0.1189797903091303,0.7210871796646064,1.0,0.7,0.1,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.6919920008993656,0.819090754549215,0.842563514044844,0.8949691204800124,0.6499233731385121,0.04923501918710816,1.0,1.0,0.7,0.1,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.7407054847233476,0.8752928531677279,0.9094423678060423,0.9555781263298456,0.693318176003596,0.12100340961963656,1.0,1.0,0.7,0.1,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.740697425273702,0.875265422099927,0.9094123489111533,0.9555753618066577,0.6847483760749254,0.12100340961963654,1.0,1.0,0.7,0.1,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.7410535008272208,0.8754454426154465,0.9095685416266736,0.966114086789351,0.6859779106993673,0.12161762107985057,1.0,1.0,0.7,0.1,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.7408648535336355,0.8615453707253602,0.8841524313724507,0.9722651032816509,0.6983785638166704,0.12287721790189077,1.0,1.0,0.7,0.1,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.736794517942319,0.8806543612656559,0.9354223220318971,1.0225250478327645,0.6901395623186971,0.12265435965748672,1.0,1.0,0.7,0.1,0.5,88,567.7689925886358,384.8098057960024
16,43,0.7307393347018453,0.8875182439852525,0.9634196801838525,1.022997648170588,0.725315285269959,0.1187169172418733,1.0,1.0,0.7,0.1,0.5,89,582.8311530983099,418.1395402000708
16,44,0.7309053168196521,0.8975279198038184,0.9844346892750823,1.030525588992925,0.6865142829009058,0.11956325702430559,1.0,1.0,0.7,0.1,0.5,91,585.2833682886973,420.8188159044457
16,45,0.7303396969318899,0.8968375093171099,0.9837286179918073,1.0299874374049236,0.6834523032276697,0.1188157082154229,1.0,1.0,0.7,0.1,0.5,93,580.8230296201617,422.3201492693394
16,46,0.7280958484326006,0.8708009255478404,0.9351580341385951,1.043536782123488,0.6832566206136845,0.11637737215558004,1.0,1.0,0.7,0.1,0.5,97,545.4030626576978,1140.597336328672
16,47,0.7279878708844303,0.8814655151295381,0.9569466474005539,1.0659227756383034,0.6821892389258017,0.11637737215558006,1.0,1.0,0.7,0.1,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.7272944756273495,0.8803101480704553,0.9557326848566573,1.0637119067389689,0.6829946212514353,0.11560638361018838,1.0,1.0,0.7,0.1,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.7275538879358909,0.8675595420861851,0.9315748295765515,1.0556979658682717,0.6903447095392623,0.11687563577339247,1.0,1.0,0.7,0.1,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.7303881173455744,0.9008614844849584,0.9980170516273016,1.084696753531462,0.6897377540793541,0.12222619314806886,1.0,1.0,0.7,0.1,0.5,104,530.9223575616311,982.5730096006918
16,51,0.732248618118477,1.0207681624165583,1.2402393395299294,1.2960674848301186,0.6891744379838021,0.12668806355722767,1.0,1.0,0.7,0.1,0.5,140,465.4224312196441,330.78638217273334
16,52,0.7321254820640081,1.0313420770796917,1.2619287202911718,1.320509162120448,0.6895590469964268,0.12668806355722767,1.0,1.0,0.7,0.1,0.5,142,456.977308707642,323.9707201081109
16,53,0.7346720043161616,1.0217905184936948,1.2410873587469928,1.2195222291688679,0.6921629635754581,0.13076468333467628,1.0,1.0,0.7,0.1,0.5,149,428.6067609075814,143.6609327170422
16,54,0.732358903807527,1.052675044580957,1.3054563057456323,1.410146981181105,0.689318693558114,0.1275010470721152,1.0,1.0,0.7,0.1,0.5,155,482.0190215336289,332.0268589369956
16,55,0.7615704895131262,1.052600690271888,1.272385311854788,1.4070364768699675,0.7175256320456835,0.16745688518829815,1.0,1.0,0.7,0.1,0.5,158,454.8420358318714,129.33879755802442
16,56,0.7627943990772912,1.0752000460532019,1.3172129409881972,1.4308075471859558,0.7192346932291585,0.16957270535627797,1.0,1.0,0.7,0.1,0.5,168,448.0665944029109,127.11841381034172
16,57,0.7603161463546704,1.0611530191913001,1.291941806440676,1.4475002051054608,0.7174394772447532,0.16956426279588196,0.9767516610535198,1.0,0.7,0.1,0.5,170,448.0632954817965,127.11996105053812
16,58,0.7317774585753558,1.0604249701847532,1.3240284790055012,1.3327808232573508,0.69043379655389,0.12786385136962725,1.0,1.0,0.7,0.1,0.5,174,406.7196830315249,161.45690211800783
16,59,0.7315162442756145,1.0489861024376719,1.3014144701597627,1.3042448696814315,0.6896184335358734,0.12752503553428501,1.0,1.0,0.7,0.1,0.5,175,406.89340103826936,161.86293380313666
16,60,0.734643997457343,1.0520273438550367,1.3044450072635585,1.312002936966612,0.6927793905778279,0.1320301644857751,1.0,1.0,0.7,0.1,0.5,176,411.47911111274686,145.2394254277955
16,61,0.7319974823068073,1.0698552320136625,1.3443913302370658,1.3806674741131664,0.6927806846926354,0.12897764347255508,1.0,1.0,0.7,0.1,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8970442547672202,0.6635600440601184,0.6289871296643358,0.05917573374212973,0.05283547233051911,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.1,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.38922373680459454,0.4945434924296859,0.4523957329215208,0.07425600928367143,0.7048662465351873,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.1,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2667001960657648,0.4023528736830325,0.3488711568458994,0.08956244781234635,0.27011101396425713,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.1,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2544167615955328,0.40107780115546304,0.35857144728168666,0.09353722600499277,0.06683430783657267,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.1,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2552596262030824,0.39003579956936507,0.33553253871525013,0.09285064261373671,0.09796884793950816,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.1,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24638290289734585,0.37948227533009105,0.3237611623421243,0.09772650522049187,0.11391190360373041,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.1,0.5,9,100.961927751816,109.0523206901404
17,7,0.2576022697343902,0.38953201957366324,0.333093721646623,0.1217049778441405,0.11435559158102637,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.1,0.5,10,132.49128464883535,544.1258936741393
17,8,0.23998340004702845,0.3818384126491498,0.33597399455793325,0.10786628607197736,0.09709871768757583,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.1,0.5,11,96.99932298190608,107.89697556764806
17,9,0.24101125783555405,0.381104977414232,0.3345363831597614,0.1212307933848685,0.10699040228671478,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.1,0.5,12,94.0921668012874,318.92669746325186
17,10,0.26360759409547097,0.390122474827808,0.3314138340387583,0.15093152500653573,0.14786370728778725,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.1,0.5,13,121.71759387403765,428.3688194688503
17,11,0.23353849640746077,0.36869108843014486,0.3203421510650717,0.13530733655341481,0.10306426009174907,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.1,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2799175143256545,0.40386842729314354,0.3441569465265436,0.18382376973407039,0.14679980719746277,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.1,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2439101179297332,0.3875014357141641,0.3495181688047709,0.15574985016821905,0.12360829315300356,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.1,0.5,17,98.51611234735915,312.98903073114514
17,14,0.27338488044733344,0.40470439755075427,0.35518159835901497,0.1953807666459583,0.15116950502012078,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.1,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2523022297196519,0.3984733365699782,0.3694005119405879,0.17916897939945742,0.1943742166103626,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.1,0.5,19,95.4713449625557,503.1277401457873
17,16,0.7592944190055385,0.8977076865067598,0.8666542251220479,0.7096362196057681,0.724857110409057,0.06958770985333594,1.0,1.0,0.7,0.1,0.5,20,294.9967930001354,350.9839590678825
17,17,0.7578347747675239,0.8824217929293456,0.8395511924465696,0.717333235317025,0.6771544797069522,0.07706144557206591,0.9742647362314629,1.0,0.7,0.1,0.5,21,256.2522593726274,330.455822659331
17,18,0.7412787710063671,0.8711609097929842,0.8476932419133713,0.7136101099657273,0.7428450222688133,0.06952853444278376,1.0,1.0,0.7,0.1,0.5,22,211.47608730594243,180.9566789788963
17,19,0.2236235520563345,0.34433433235311645,0.31923636748051565,0.24897619667526738,0.14498483683850114,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.1,0.5,32,114.62756298001328,380.6408809589027
17,20,0.22601182075819165,0.3533099365779946,0.34810695997756624,0.2678311662951053,0.19297777604926694,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.1,0.5,34,127.89161567087032,481.7478741094856
17,21,0.20066018613499942,0.33817309694114644,0.3440004387695282,0.26406831938396774,0.12770732683028574,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.1,0.5,38,94.63638807685786,826.0970155804413
17,22,0.23068272150414404,0.3534156985989397,0.3475155261390281,0.3084145608870494,0.16880248779933632,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.1,0.5,40,99.97511036671187,453.6635669836281
17,23,0.20303413278026894,0.3244862431610169,0.32793811902525344,0.2919460431312941,0.20152410735396686,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.1,0.5,41,93.06690439552412,745.3808628979864
17,24,0.43732796501276683,0.5472946787269668,0.5491308347790318,0.5237327326486585,0.4060562595805167,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.1,0.5,43,129.0434387147347,611.622958604035
17,25,0.6442285862310653,0.7502504775892,0.7612180858294455,0.7572292384285527,0.6625454718398629,0.06931170065643685,1.0,0.8845589384025805,0.7,0.1,0.5,44,172.67577016587228,358.5118062041513
17,26,0.7015023042935933,0.8032701172088157,0.8136769783549104,0.8252457755673085,0.6595948348809039,0.07101099681671848,1.0,1.0,0.7,0.1,0.5,46,192.8483763289,340.4455565665605
17,27,0.5603246190422585,0.6504317768205974,0.6495938911846751,0.6839742319324493,0.5121088054060959,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.1,0.5,47,163.44366225507866,424.3974978474485
17,28,0.46258354308658656,0.5449761093335206,0.5431425674982352,0.5720801329214187,0.4484070648762199,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.1,0.5,48,148.97182687489544,523.8294697077155
17,29,0.36888126726551396,0.4547407183503989,0.46309879619891847,0.5058256791211059,0.3312867456690269,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.1,0.5,52,158.3881966115434,702.4070337015646
17,30,0.37239502628723653,0.45789099152140966,0.46620311053229113,0.4900551972329382,0.3279566371247634,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.1,0.5,53,153.48165640781374,710.8233303099705
17,31,0.4584788197770021,0.5381746914520561,0.5457572182979091,0.5993126180724891,0.44001501560684936,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.1,0.5,54,170.10951374388475,640.9724102446758
17,32,0.5047071185060248,0.5820642856759628,0.5893549514836769,0.6561798478190083,0.4663853235493105,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.1,0.5,56,166.78179404963026,729.6357083520479
17,33,0.21900259250870469,0.29610993701435967,0.30336940279288105,0.37933725380587646,0.1761587009507232,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.1,0.5,58,103.90171238980074,739.7981137063452
17,34,0.22909615166778252,0.3320919409763654,0.3719321908793858,0.41570992858404576,0.22019917639363423,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.1,0.5,59,108.48364715774726,835.569362281845
17,35,0.509941383597595,0.5680070167377468,0.563117311669862,0.6811976847001304,0.47027484065029485,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.1,0.5,61,159.27329833784887,815.3443282312605
17,36,0.3125604172135522,0.3542306185123164,0.35720711531679483,0.4886246039207434,0.3948335915041544,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.1,0.5,62,142.4020898109066,845.7970408831779
17,37,0.5005330026948815,0.5337130566370512,0.5356961129406111,0.6872100891099541,0.5036851440525496,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.1,0.5,63,158.71119304355335,771.1983846584939
17,38,0.5001213969676888,0.520847497306246,0.5213920964666017,0.6944430849028644,0.4962584934543255,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.1,0.5,65,149.6902545629737,815.9781526052408
17,39,0.5126788441226799,0.543130131682175,0.5546825631784766,0.7179413974842901,0.48652000106767673,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.1,0.5,67,165.14603788836297,884.3263860161902
17,40,0.38766329374383046,0.430563915295946,0.46333592034897025,0.6322582154653802,0.36853277932825484,0.0681421810046931,1.0,0.425881806984859,0.7,0.1,0.5,72,176.6919679445093,1245.399804847507
17,41,0.350560202145358,0.38907180112397327,0.4213463611293534,0.6022476537876624,0.34220861953791415,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.1,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.38426014661831653,0.4194432520432874,0.4513429132024491,0.6361763023221962,0.37195160940708843,0.06839746034307954,1.0,0.421612291851738,0.7,0.1,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.34926823762420967,0.39153179219194356,0.4341493590325276,0.6125317201321065,0.3395122437844814,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.1,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.38291579064687,0.4213739250992482,0.46356625475269525,0.6464070975709666,0.3736841023800468,0.06839746034307954,1.0,0.421612291851738,0.7,0.1,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.5119751197416281,0.5502235893488305,0.5923925370713179,0.801298460564687,0.4878859434956422,0.08189338363545211,1.0,0.6609087163758909,0.7,0.1,0.5,84,154.79160409272106,687.1593999563788
