Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,33,1.090792018050849,1.1797486559318529,1.1498184542820886,1.1879713088844719,1.026081632738947,0.0647767204305801,0.4171611436638356,1.0,0.0,0.3,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0963174445931596,1.1895613022098692,1.1698289562903925,1.215179044942594,1.0681227798985278,0.059599858437129935,0.4467582881134736,1.0,0.0,0.3,0.9,49,152.3088367912598,759.3270227430571
19,35,1.088275224680153,1.191031155757797,1.1822420660109942,1.2210087722718832,1.034547200186272,0.07052188919916046,0.4224403261803813,1.0,0.0,0.3,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0867758477812521,1.1875695404933504,1.1785069776128223,1.2239528651620692,1.029460322998321,0.0672669823275412,0.4204782120762089,1.0,0.0,0.3,0.9,53,138.4210576244156,790.6000465768783
19,37,1.086267180397796,1.186590047767905,1.1774621036998238,1.2300463222667954,1.0269518078692608,0.06669392017151096,0.41950254519304525,1.0,0.0,0.3,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0843913748743195,1.1810656495056682,1.1714343445784958,1.2389750940390223,1.0434464675457389,0.06710615507698228,0.41871629635783103,1.0,0.0,0.3,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0834952413763306,1.178886969358239,1.1690799947372432,1.244916026376869,1.0314994897513203,0.06901115400214201,0.4176057001454486,1.0,0.0,0.3,0.9,57,138.848663145055,797.5070286100214
19,40,1.0828122139491458,1.176526302383596,1.16649056734656,1.2511774945689285,1.0333451388620798,0.06823757315428665,0.41774882684383,1.0,0.0,0.3,0.9,58,134.8297523444889,781.048196312969
19,41,1.0828122137031753,1.176526302475717,1.1664905674386812,1.25117749465849,1.0253247164088584,0.06823757354826568,0.4177488271509005,1.0,0.0,0.3,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0828112907985383,1.1761524021992806,1.1660658501821053,1.2512845194351567,1.0273096970608908,0.06924759936007738,0.4182784569873757,1.0,0.0,0.3,0.9,62,137.90558825103207,789.1277111020075
19,43,1.080350840290973,1.1903112106034208,1.2018033111150834,1.285758895841278,1.051809845806233,0.07151561950469695,0.4178240109897865,1.0,0.0,0.3,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1216623775983579,1.2315472839106514,1.243029403192597,1.3629679817753795,1.0667937278465243,0.06798101278213596,0.5556312011080704,1.0,0.0,0.3,0.9,78,136.86275660639808,845.3725315389416
19,45,1.2504390646385537,1.315265939545821,1.2917003710797237,1.4114791205817967,1.213322883294926,0.053389601102476945,1.0,1.0,0.0,0.3,0.9,82,169.31086432520442,664.7155662809465
19,46,1.2501980067246716,1.358758066871694,1.3797683951108821,1.4749806236951735,1.201009504166624,0.05598790729626402,1.0,1.0,0.0,0.3,0.9,85,178.9610203559111,786.3247527839757
19,47,1.2501798380299678,1.3253928294003474,1.3129002129396994,1.417611008024172,1.2002286797662318,0.05247644336940692,1.0,1.0,0.0,0.3,0.9,86,173.93908969137337,671.9548256624538
19,48,1.2495727239883487,1.3342004880867466,1.332655258757405,1.4441852612548869,1.2076864650630048,0.05294704436414051,1.0,1.0,0.0,0.3,0.9,87,160.47454716516606,627.5586289494096
19,49,1.2493774332555878,1.3334588332906487,1.331842986352584,1.4504550573366717,1.2012448326685174,0.05642006559366336,1.0,1.0,0.0,0.3,0.9,89,170.42051078426636,674.4217970835133
19,50,1.2491321802665536,1.3325240603906812,1.3308193055766724,1.4471942787283831,1.2031388273765606,0.05531824655107866,1.0,1.0,0.0,0.3,0.9,90,159.25846471926224,626.7033107314579
19,51,1.248725048263417,1.3865249112617657,1.4405053091514728,1.5173968528553363,1.2052408805195434,0.05383104877778355,1.0,1.0,0.0,0.3,0.9,91,204.45285464680973,838.9150512981856
19,52,1.2479694405260922,1.3280356942536569,1.325903681155098,1.4657838461651131,1.2098287052776633,0.05576149917434227,1.0,1.0,0.0,0.3,0.9,92,155.67347324580874,603.3828047324511
19,53,1.2449619660093842,1.349268780015959,1.379484734784279,1.4955640276041278,1.220245615438413,0.054821432005612146,1.0,1.0,0.0,0.3,0.9,94,154.9714243432531,562.1088121492295
19,54,1.2437602297240469,1.3331559062517857,1.3517292888766868,1.499007437057632,1.2168327571557809,0.0502189194295682,1.0,1.0,0.0,0.3,0.9,95,143.92936105906622,553.8815325072004
19,55,1.243647823219261,1.365972268375746,1.4179962424121775,1.5338676458125668,1.2015944280089186,0.05420294890590368,1.0,1.0,0.0,0.3,0.9,96,137.96693270276063,510.34042133625945
19,56,1.2427239252508113,1.350936148686547,1.3914199800173819,1.5316483864224826,1.213241074261386,0.05373431063278276,1.0,1.0,0.0,0.3,0.9,97,126.51812234718054,491.3119156827584
19,57,1.241938585315201,1.3697157624926712,1.4322051454816518,1.5567900820307514,1.2057238926738092,0.056636508584706646,1.0,1.0,0.0,0.3,0.9,99,122.90127235971238,540.840452335585
19,58,1.2416311040336765,1.3683659676965312,1.4307267452918646,1.549905729906611,1.2045317985512032,0.05537797209035809,1.0,1.0,0.0,0.3,0.9,100,125.88395055720814,521.2974928624673
19,59,1.2415876193957418,1.3681743735408725,1.4305169776296036,1.5465103024491182,1.2003217458575586,0.05541084799449305,1.0,1.0,0.0,0.3,0.9,102,120.57160565409264,544.9100771769704
19,60,1.2414568887629818,1.367599167754949,1.4298870669728838,1.5498344298558566,1.201936918248021,0.05522035208686258,1.0,1.0,0.0,0.3,0.9,103,130.57397034619697,549.8038921901043
19,61,1.2398401710530058,1.3603328133565595,1.4219290214776077,1.5896484830805226,1.2060980488413804,0.05600394408601541,1.0,1.0,0.0,0.3,0.9,107,122.07262238292614,503.18244669389856
19,62,1.2397385156586802,1.370965654017191,1.4436829367861626,1.6261369445567442,1.200312323878601,0.05942180805517977,1.0,1.0,0.0,0.3,0.9,112,134.1197137015192,731.789929151778
19,63,1.2391470151649013,1.3904322298113903,1.485220519166457,1.6421600069322304,1.2091526503098238,0.060477181450609874,1.0,1.0,0.0,0.3,0.9,113,119.83568565616912,635.7431284439763
19,64,1.2388225711916836,1.3889227591082363,1.4835674138697748,1.638548706417409,1.2050697350035826,0.060461034128418786,1.0,1.0,0.0,0.3,0.9,114,121.33386060277591,640.3667013598823
19,65,1.2370064598544375,1.313883379863141,1.3407310099194825,1.6090505146927594,1.2290270092471078,0.054512039007494385,1.0,1.0,0.0,0.3,0.9,115,136.90973919981826,565.1969615196053
19,66,1.2351846795586396,1.3046454597984578,1.3306136700699827,1.6081206018201568,1.2151755627476342,0.05451203900749437,1.0,1.0,0.0,0.3,0.9,117,125.30938319037118,556.6885743486454
19,67,1.2338471714555714,1.2977579758581204,1.323070602374701,1.6204611985628516,1.207719135391843,0.052429873373257316,1.0,1.0,0.0,0.3,0.9,120,134.62187385039616,540.2013470055726
19,68,1.233029616130866,1.2934380059984294,1.3183393450120204,1.6170209043830042,1.207249194355385,0.05384446347956208,1.0,1.0,0.0,0.3,0.9,122,107.24304266464472,507.7351846148864
19,69,1.233029616130866,1.2934380059984294,1.3183393450120204,1.6170209043830042,1.2000000820571703,0.05384446347956208,1.0,1.0,0.0,0.3,0.9,124,107.24304266464472,507.7351846148864
19,70,1.232524487943715,1.2907260554928808,1.3153692366608243,1.6167592776162971,1.2022777784371486,0.055005591664408424,1.0,1.0,0.0,0.3,0.9,128,114.92583119363364,527.5765137863685
19,71,1.2323474363715272,1.334154007666306,1.40336713558125,1.7809818572508647,1.2001504113024501,0.05993948703427464,1.0,1.0,0.0,0.3,0.9,148,123.58511289397728,589.2877110493486
19,72,1.2319752664553172,1.3321232620111458,1.4011430636117397,1.8071831561865013,1.200280265919984,0.04916085186382216,1.0,1.0,0.0,0.3,0.9,173,142.99111244477274,637.3391310517172
19,73,1.2313964567522506,1.3511393417813684,1.4421873395371572,1.8753361590627589,1.202144920700885,0.04776775631200836,1.0,1.0,0.0,0.3,0.9,178,139.78126883206272,666.6368971175649
19,74,1.2310953763931094,1.3494414941465571,1.4403276872288806,1.875163347985747,1.2056433776858628,0.04773287541934247,1.0,1.0,0.0,0.3,0.9,179,133.86108817091116,656.8595572893626
19,75,1.2307843526068356,1.347690308324355,1.4384097593736431,1.8852591869761817,1.2029385535843975,0.04748413429064956,1.0,1.0,0.0,0.3,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.707373238973625,0.5925134456244001,0.5537169627636702,0.028213588811039508,0.020261820616263287,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.3,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.550975007187132,1.6205946830892692,1.5847933399300782,1.033811267828338,1.171697031503969,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.3,0.9,4,431.9560934837415,637.7867122395244
20,3,0.20772153837341858,0.34180047727610596,0.28673933846975747,0.031689034906142666,0.8186075014454558,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.3,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2104789289490583,0.34335083551892265,0.28749133938200827,0.04428239472072478,0.05044082236213911,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.3,0.9,7,168.81315741234476,162.59481406043182
20,5,0.20905605056581406,0.34182974474284733,0.28590865834519746,0.04858298745068867,0.0365816892577562,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.3,0.9,9,158.857345337148,149.34132668275416
20,6,0.19465253610587752,0.3181717662623562,0.2666581688346053,0.09131842875264543,0.3100374943465411,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.3,0.9,10,160.4533608389445,121.52328887906344
20,7,0.19465253568977814,0.3292688171404461,0.28892045947205636,0.09929262115785448,0.07172001184702381,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.3,0.9,12,160.45336704580345,121.52329250948758
20,8,0.1557309581753164,0.28822285650050766,0.24737443318720456,0.06707251527139439,0.04474599914753513,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.3,0.9,14,155.80497219426715,138.74934331405132
20,9,0.3024203357832562,0.43354808647972665,0.3923875747540885,0.23205270126295696,0.19553370136126566,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.3,0.9,15,196.6833560098057,239.09239646172588
20,10,0.269831761009605,0.38761732393103177,0.35280810202814683,0.23023409492036223,0.26297643176073804,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.3,0.9,17,199.9478456546009,204.66291566879045
20,11,0.26773448034280833,0.3818117366050341,0.3463587038531142,0.2388230266726666,0.19038718980872818,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.3,0.9,19,190.18668890719215,193.19591207905623
20,12,0.25610886343380973,0.36035191706690006,0.3232621996947014,0.2465021416042859,0.23257798744393865,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.3,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9384097450190769,1.0435176558778443,1.0159768944465197,0.9225513927956221,0.892512023860341,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.3,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9291464712132955,1.0109008462510372,0.9799462874359988,0.9308290637073148,0.9270993764663068,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.3,0.9,24,222.9370798292619,381.5272279860519
20,15,0.703104013831751,0.7819005326787744,0.7601824740369998,0.717151590856182,0.6811764442100282,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.3,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7029519548110685,0.7925142723926879,0.7819167838128115,0.7313263542661532,0.6479973540470392,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.3,0.9,28,210.16268894552377,346.82541565007386
20,17,0.6649549052852622,0.7432145758320361,0.7310876820121709,0.708549813048705,0.6329539698657,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.3,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9313929971056687,1.006086966517584,1.0032532414988635,0.9746426014072006,0.9503831903128572,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.3,0.9,32,223.94430103701265,374.522395293347
20,19,0.9617169421857815,1.0153828239492444,1.0099400772248397,1.0147930648858072,0.9682736515690585,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.3,0.9,34,218.5276266889209,367.85978555567954
20,20,0.9544733290958674,1.008156319245279,1.002715093805631,1.010604790164722,0.914908833089391,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.3,0.9,35,217.99888590574173,369.1334169180827
20,21,0.958255008423971,1.0093113296121934,1.0133996637103089,1.0280411635426816,0.9775650193613654,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.3,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9482004623685776,0.9873431274136908,0.9801687836178098,1.0180938877399561,0.913993575100535,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.3,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9495147854460686,0.9874336125433077,0.9801135912096982,1.0226776587463675,0.919033094797428,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.3,0.9,39,221.0600659245837,382.2130024818627
20,24,0.9495405382714517,0.9873659500723362,0.9800348632199073,1.0258280868688257,0.9143383589079322,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.3,0.9,40,220.94039750845,381.2111445854703
20,25,0.94638231494598,0.9920144388470374,0.995458499153659,1.0324207145720852,0.925360942262094,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.3,0.9,41,217.393101142918,407.9028095651244
20,26,0.9483332582671411,0.9784162910018971,0.9701699002939054,1.0473502772467538,0.9331331642260189,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.3,0.9,42,212.77677691651576,450.0752224394024
20,27,0.9703657510972648,0.9966914486374722,0.9880042043426563,1.0729224199338296,0.9530701787946015,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.3,0.9,43,216.05643920486213,367.8777644997585
20,28,0.9722108800873495,0.9935396499163336,0.9842695575365494,1.0784096445805367,0.9610404198567233,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.3,0.9,44,216.71781905490883,408.6349302094297
20,29,0.9721636907520834,0.9930849347514119,0.9837674161928497,1.0815170253961832,0.9422030591582738,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.3,0.9,45,216.572275739078,407.58353486185865
20,30,0.9570027295825468,0.9728747597652868,0.9629723638243098,1.0575165176326977,0.9470976275182397,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.3,0.9,46,215.27683273472024,427.68225069074856
20,31,0.9570340300171772,0.9728339223726769,0.9629231784739893,1.0606674825536722,0.9268077614300227,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.3,0.9,47,215.1418003989592,426.6397062359415
20,32,0.723553329425847,0.7578481635685175,0.7698418207802873,0.846677714931396,0.6968190412709424,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.3,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7187665155558914,0.7530373840222468,0.7650282758793159,0.8483453926584734,0.6890787431563616,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.3,0.9,54,233.6107307943236,507.8052063119971
20,34,0.9463628003387788,1.0001867237474507,1.0342050716024436,1.089218534733682,0.9278649458347172,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.3,0.9,55,215.58302379893084,419.0811839367889
20,35,0.7086692134923005,0.7412412817210552,0.7629366216822251,0.8554452872186089,0.7223324642912299,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.3,0.9,56,227.5506915286973,474.3570257172709
20,36,0.7226476784949761,0.740480261523568,0.7505980807470995,0.8723855027277412,0.7034135339997688,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.3,0.9,58,223.83611395205784,458.6961777683054
20,37,0.7225789683837303,0.7384464086141872,0.7483426361764552,0.8756219648017128,0.7042515836306985,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.3,0.9,59,223.9449551233769,492.287456944232
20,38,0.7225298672429169,0.7492271569150908,0.7702586778242086,0.8923064913135553,0.6969743400491973,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.3,0.9,61,224.43183715551783,493.579636471812
20,39,0.7219311396484693,0.7485963786635951,0.7696242643267203,0.8949362259686038,0.6959779584508602,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.3,0.9,62,226.3047812639261,506.7805141970091
20,40,0.7295633323975061,0.7433894089031136,0.7530557507900245,0.8930123789980249,0.7107294922423734,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.3,0.9,63,224.9746813546905,497.1750082508775
20,41,0.7659526929724187,0.7723896697241539,0.7812279304658314,0.9386306143783385,0.7561081617038156,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.3,0.9,65,224.5144952501352,497.7198178680112
20,42,0.7199725251053692,0.7774384860627398,0.8416065657192525,0.9083326772679773,0.7050381517541751,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.3,0.9,67,226.26223395208183,508.5170915743775
20,43,0.7299193983458097,0.7499261254721495,0.7801355742931608,0.9275494752909736,0.7123644006503307,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.3,0.9,70,227.13113255700296,513.5940911679048
20,44,0.7301163277799786,0.7475326766469473,0.7774553752169862,0.9311553804048895,0.7176579318669957,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.3,0.9,71,224.7350244717606,497.0416410903
20,45,0.7300741687786494,0.7583252778783822,0.7993841779334168,0.9418404530890931,0.708051408540663,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.3,0.9,73,224.53765607344224,496.59573709860143
20,46,0.7276369897990559,0.7765228552459974,0.8397401641750766,0.9164555213249885,0.7114425510184064,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.3,0.9,74,224.4530022120476,497.7824723077185
