Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,68,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1234025333992537,0.05384446347956208,1.0,1.0,0.3,0.6,0.5,122,107.24304266464472,507.7351846148864
19,69,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1161534211010389,0.05384446347956208,1.0,1.0,0.3,0.6,0.5,124,107.24304266464472,507.7351846148864
19,70,1.1490261654430376,1.2072277329922032,1.231870914160147,1.5332609551156196,1.1187794559364708,0.055005591664408424,1.0,1.0,0.3,0.6,0.5,128,114.92583119363364,527.5765137863685
19,71,1.1503292824818097,1.2521358537765885,1.3213489816915325,1.698963703361147,1.1181322574127324,0.05993948703427464,1.0,1.0,0.3,0.6,0.5,148,123.58511289397728,589.2877110493486
19,72,1.1467235220144638,1.2468715175702925,1.3158913191708863,1.7219314117456477,1.1150285214791307,0.04916085186382216,1.0,1.0,0.3,0.6,0.5,173,142.99111244477274,637.3391310517172
19,73,1.145726783645853,1.265469668674971,1.3565176664307597,1.7896664859563614,1.1164752475944875,0.04776775631200836,1.0,1.0,0.3,0.6,0.5,178,139.78126883206272,666.6368971175649
19,74,1.145415239018912,1.2637613567723598,1.3546475498546833,1.7894832106115497,1.1199632403116655,0.04773287541934247,1.0,1.0,0.3,0.6,0.5,179,133.86108817091116,656.8595572893626
19,75,1.1450295928940304,1.26193554861155,1.352654999660838,1.7995044272633764,1.1171837938715925,0.04748413429064956,1.0,1.0,0.3,0.6,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7238215499632256,0.6089617566140006,0.5701652737532708,0.044661899800640066,0.036710131605863845,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.6,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.3221640999564295,1.3917837758585667,1.3559824326993757,0.8050003605976355,0.9428861242732665,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.6,0.5,4,431.9560934837415,637.7867122395244
20,3,0.23046772354727044,0.3645466624499578,0.3094855236436093,0.05443522007999452,0.8413536866193078,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.6,0.5,5,192.7777906261303,235.28263599525872
20,4,0.23195796330464288,0.3648298698745073,0.30897037373759284,0.06576142907630937,0.07191985671772369,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.6,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2305517466565218,0.3633254408335551,0.30740435443590525,0.07007868354139642,0.05807738534846395,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.6,0.5,9,158.857345337148,149.34132668275416
20,6,0.21343146819401593,0.33695069835049457,0.28543710092274366,0.1100973608407838,0.32881642643467945,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.6,0.5,10,160.4533608389445,121.52328887906344
20,7,0.21343146805918733,0.34804774950985523,0.30769939184146555,0.11807155352726369,0.09049894421643301,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.6,0.5,12,160.45336704580345,121.52329250948758
20,8,0.210863351458644,0.3433552497838353,0.3025068264705322,0.12220490855472199,0.09987839243086273,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.6,0.5,14,155.80497219426715,138.74934331405132
20,9,0.41150075865600755,0.542628509352478,0.5014679976268398,0.3411331241357083,0.30461412423401696,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.6,0.5,15,196.6833560098057,239.09239646172588
20,10,0.3865831096113419,0.5043686725327687,0.46955945062988375,0.34698544352209915,0.379727780362475,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.6,0.5,17,199.9478456546009,204.66291566879045
20,11,0.38419895075711996,0.4982762070193457,0.4628231742674258,0.35528749708697827,0.3068516602230398,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.6,0.5,19,190.18668890719215,193.19591207905623
20,12,0.3777824535494976,0.48202550718258796,0.4449357898103892,0.36817573171997375,0.35425157755962655,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.6,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7871607471327251,0.8922686579914925,0.8647278965601679,0.7713023949092703,0.7412630259739892,0.09807558488838299,0.30524162116271386,1.0,0.3,0.6,0.5,22,232.9803489540137,398.9477936865237
20,14,0.7759661080246611,0.8577204830624029,0.8267659242473644,0.7776487005186804,0.7739190132776724,0.09466715243133982,0.309134089152867,1.0,0.3,0.6,0.5,24,222.9370798292619,381.5272279860519
20,15,0.7387918195068446,0.8175883383538678,0.7958702797120933,0.7528393965312755,0.7168642498851217,0.09456838819974644,0.2575752730885107,1.0,0.3,0.6,0.5,26,209.7807959764789,344.6375279673469
20,16,0.7386464148492117,0.828208732430831,0.8176112438509547,0.7670208143042964,0.6836918140851823,0.09458239140672726,0.2575538769631195,1.0,0.3,0.6,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7206668201230791,0.798926490669853,0.7867995968499878,0.764261727886522,0.688665884703517,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.6,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7729450858727782,0.8476390552846936,0.8448053302659733,0.8161946901743102,0.7919352790799667,0.11212676942063968,0.32222650954686655,1.0,0.3,0.6,0.5,32,223.94430103701265,374.522395293347
20,19,0.7659723083348284,0.8196381900982913,0.8141954433738865,0.8190484310348541,0.7725290177181054,0.12438253613533652,0.3151110062813498,1.0,0.3,0.6,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7662531855773208,0.8199361757267324,0.8144949502870845,0.8223846466461753,0.7266886895708444,0.12300336080425837,0.3162714142051575,1.0,0.3,0.6,0.5,35,217.99888590574173,369.1334169180827
20,21,0.762510374573018,0.8135666957612402,0.8176550298593557,0.8322965296917286,0.7818203855104123,0.12438253613533652,0.3151110062813497,1.0,0.3,0.6,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7617483665890703,0.8008910316341835,0.7937166878383025,0.8316417919604489,0.7275414793210278,0.11521391987896452,0.31876815332582187,1.0,0.3,0.6,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7644382283886889,0.8023570554859281,0.7950370341523186,0.8376011016889877,0.7339565377400483,0.11533827961733625,0.3236989965639375,1.0,0.3,0.6,0.5,39,221.0600659245837,382.2130024818627
20,24,0.7644605846268426,0.8022859964277271,0.7949549095752981,0.8407481332242165,0.7292584052633232,0.11514959843122327,0.3238693498965639,1.0,0.3,0.6,0.5,40,220.94039750845,381.2111445854703
20,25,0.759445687535684,0.8050778114367414,0.8085218717433631,0.8454840871617892,0.7384243148517979,0.11861927570989517,0.3151245348421393,1.0,0.3,0.6,0.5,41,217.393101142918,407.9028095651244
20,26,0.7588559397904568,0.7889389725252128,0.7806925818172211,0.8578729587700695,0.7436558457493346,0.12404944810313512,0.3132008172581689,1.0,0.3,0.6,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7750559304410557,0.8013816279812631,0.7926943836864473,0.8776125992776207,0.7577603581383925,0.11533735926097563,0.3460121485053483,1.0,0.3,0.6,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7749226560555129,0.796251425884497,0.7869813335047129,0.8811214205487,0.7637521958248867,0.12218359755451254,0.344242936867511,1.0,0.3,0.6,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7748839497523051,0.7958051937516336,0.7864876751930714,0.8842372843964049,0.7449233181584956,0.12200069090489285,0.34442009289543696,1.0,0.3,0.6,0.5,45,216.572275739078,407.58353486185865
20,30,0.7577712472520566,0.7736432774347966,0.7637408814938196,0.8582850353022076,0.7478661451877495,0.12178275948550421,0.31783431002729323,1.0,0.3,0.6,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7578077172129636,0.7736076095684632,0.7636968656697757,0.8614411697494586,0.7275814486258091,0.12160064922914893,0.3180118226421686,1.0,0.3,0.6,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7188512555828612,0.7531460897255318,0.7651397469373016,0.8419756410884103,0.6921169674279567,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.6,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7259585709212293,0.7602294393875847,0.7722203312446538,0.8555374480238112,0.6962707985216995,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.6,0.5,54,233.6107307943236,507.8052063119971
20,34,0.7609942382386647,0.8148181616473367,0.8488365095023294,0.903849972633568,0.7424963837346031,0.11881730583207059,0.32692803732743536,1.0,0.3,0.6,0.5,55,215.58302379893084,419.0811839367889
20,35,0.7142023921891317,0.7467744604178864,0.7684698003790564,0.8609784659154402,0.7278656429880612,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.6,0.5,56,227.5506915286973,474.3570257172709
20,36,0.7212204915862819,0.7390530746148738,0.7491708938384054,0.870958315819047,0.7019863470910747,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.6,0.5,58,223.83611395205784,458.6961777683054
20,37,0.7223648934328498,0.7382323336633068,0.7481285612255749,0.8754078898508325,0.7040375086798181,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.6,0.5,59,223.9449551233769,492.287456944232
20,38,0.7223157922920365,0.7490130819642103,0.7700446028733281,0.8920924163626749,0.6967602650983169,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.6,0.5,61,224.43183715551783,493.579636471812
20,39,0.7220311589686801,0.7486963979838058,0.7697242836469311,0.8950362452888145,0.6960779777710709,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.6,0.5,62,226.3047812639261,506.7805141970091
20,40,0.727212875351783,0.7410389518573903,0.7507052937443014,0.8906619219523016,0.7083790351966501,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.6,0.5,63,224.9746813546905,497.1750082508775
20,41,0.737370190059787,0.7438071668115221,0.7526454275531997,0.9100481114657067,0.7275256587911838,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.6,0.5,65,224.5144952501352,497.7198178680112
20,42,0.7568714856360867,0.8143374465934572,0.8785055262499699,0.9452316377986947,0.7419371122848925,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.6,0.5,67,226.26223395208183,508.5170915743775
20,43,0.7356467089761515,0.7556534361024914,0.7858628849235028,0.9332767859213156,0.7180917112806726,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.6,0.5,70,227.13113255700296,513.5940911679048
20,44,0.7356150513002694,0.7530314001672382,0.782954098737277,0.9366541039251803,0.7231566553872865,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.6,0.5,71,224.7350244717606,497.0416410903
20,45,0.7355728922989403,0.763824001398673,0.8048829014537076,0.9473391766093839,0.7135501320609539,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.6,0.5,73,224.53765607344224,496.59573709860143
20,46,0.7349085931447938,0.7837944585917354,0.8470117675208144,0.9237271246707264,0.7187141543641442,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.6,0.5,74,224.4530022120476,497.7824723077185
20,47,1.1555480308064694,1.291897500911182,1.4442923633844382,1.7267556484065625,1.1335644021863776,0.11158685755525102,1.0,1.0,0.3,0.6,0.5,132,179.7194079923492,506.78643113787217
20,48,1.152297564753555,1.2511558038477995,1.3895054389856,1.7116438817598674,1.1783189150270321,0.1136144144230398,1.0,1.0,0.3,0.6,0.5,134,188.114935589786,525.2697239484861
20,49,1.1519730406229876,1.259109551880384,1.4083203189676456,1.7253405300786915,1.1395783720620316,0.11378969622456374,1.0,1.0,0.3,0.6,0.5,136,190.2632165198885,523.2090264280345
20,50,1.1519791721236963,1.270194187890569,1.4305684037343516,1.765214323190905,1.1341553475225266,0.11381829759614606,1.0,1.0,0.3,0.6,0.5,143,190.28768033835496,523.2730659219986
20,51,1.151603696833384,1.2487730027696777,1.3869403648118974,1.7489747926151096,1.135277429490752,0.11206047371897498,1.0,1.0,0.3,0.6,0.5,146,189.85493843971196,507.1019283353962
20,52,1.1513696440870005,1.2511238309997026,1.3995405273958554,1.7734967363290113,1.1440267093619942,0.11498014156227625,1.0,1.0,0.3,0.6,0.5,149,192.27820281883672,506.2345905829168
20,53,1.149724262361285,1.2342239559039783,1.3710300189964726,1.7701192301462756,1.1365675403007818,0.1112276710510239,1.0,1.0,0.3,0.6,0.5,150,196.12507502985665,522.1000601422136
20,54,1.1503977572952255,1.2432736743087547,1.390954311022167,1.7841062096803535,1.1404190798692437,0.11458771445790361,1.0,1.0,0.3,0.6,0.5,152,192.9170682615396,533.613247626918
20,55,1.1496480581090471,1.2526914284139128,1.4114378483779972,1.8081980835003089,1.1340629418053236,0.11247368680572678,1.0,1.0,0.3,0.6,0.5,155,200.49099368217728,493.77559856824
20,56,1.1532874019972774,1.304359601485506,1.4981829181762343,1.915066302489382,1.1362744722358857,0.11837073172117744,1.0,1.0,0.3,0.6,0.5,168,190.22034772224237,516.0153132217488
20,57,1.1531115334371185,1.2929393901531985,1.475581406865848,1.9335701954097329,1.1409697551421267,0.11784949355962344,1.0,1.0,0.3,0.6,0.5,170,193.7278851655041,521.7316133739619
20,58,1.1537097667328284,1.3124517548418977,1.5170714368178007,1.9450616434314982,1.1373568176886801,0.12127522531036994,1.0,1.0,0.3,0.6,0.5,172,183.0002604979368,487.2994134075597
20,59,1.1530229254157232,1.2924754042096995,1.4750771163781078,1.9454876980756572,1.1354780966385265,0.11771929894644376,1.0,1.0,0.3,0.6,0.5,173,193.75616252737612,521.5814153754225
20,60,1.1518092927794243,1.303722403013126,1.5076094311310602,2.0202416218198076,1.1354237882970268,0.11783305401600921,1.0,1.0,0.3,0.6,0.5,184,177.85458062231805,549.5642167302386
20,61,1.1519332690691093,1.3038927542374452,1.507784750435122,2.0284658452558793,1.1361615257408066,0.11822704844928189,1.0,1.0,0.3,0.6,0.5,185,175.6695724711902,550.4058589626196
20,62,1.1526597380045653,1.3221071266653084,1.537849748032371,2.0470560846138577,1.1394227250708595,0.11794644269504376,1.0,1.0,0.3,0.6,0.5,187,184.6947887135281,531.9257502719814
20,63,1.1526721516026548,1.3320828705648022,1.5588691400448815,2.056873389056447,1.1364383375378333,0.11847298116325775,1.0,1.0,0.3,0.6,0.5,189,185.95611155720343,534.6569117512878
20,64,1.1500873839933297,1.294057699276955,1.4970964420989032,2.0651221758385305,1.1359411080069468,0.11531630340462995,1.0,1.0,0.3,0.6,0.5,192,170.87081403326206,556.8189393319643
20,65,1.1496081886293603,1.2747828736468594,1.4658382160269365,2.0583973974546828,1.1642087423106562,0.1167044629428309,1.0,1.0,0.3,0.6,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6338928625684769,0.5808305289674056,0.53920416812363,0.04335220291049457,0.04930057347648471,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.6,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.3855025576851006,1.4196285870662952,1.375958856873727,0.9072397849557823,1.0175546773468827,0.15876300995803494,0.5512600255714901,1.0,0.3,0.6,0.5,4,403.0179671674062,519.854252076093
21,3,0.31746243797664325,0.4433706361553162,0.3974774025703202,0.04928151277257442,0.44018429738033865,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.6,0.5,5,502.81209572462046,815.9845985685379
21,4,0.2244075554337622,0.3399148391981805,0.27798351436468316,0.10099644005950442,0.6592780774903482,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.6,0.5,6,184.6653050766776,85.39362248140748
21,5,0.22076859658123762,0.34502412956746276,0.29368819698414406,0.10587895367364174,0.10661684850575544,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.6,0.5,8,185.2361495939145,94.43444848828204
21,6,0.39585279594698075,0.5190171486623595,0.4674186657567114,0.28460397356517253,0.28272109106398174,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.6,0.5,9,146.17748085456526,190.9803434825476
21,7,0.24538383751776688,0.3673312546665884,0.3154460474567718,0.13926989222660932,0.1348920825415415,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.6,0.5,10,150.74257970591083,107.65671010758808
21,8,0.3904784308325361,0.5094069232744761,0.45683367318716783,0.2902412452145847,0.29835946299101046,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.6,0.5,11,146.3202177471139,203.7713335682882
21,9,0.3872144285368859,0.5033503611219757,0.4501673065397406,0.2923334477528933,0.2959416922732083,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.6,0.5,12,137.87782384651703,234.6047023041614
21,10,0.4089728871959707,0.517934505965199,0.463277929543353,0.32799455510122066,0.3304850072400153,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.6,0.5,14,110.45739130776512,564.042431688811
21,11,0.4918351113186999,0.6110871543982278,0.5674374584806069,0.4115500941186906,0.39380289379399125,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.6,0.5,15,103.5635084430426,530.5824777291822
21,12,0.4203360100130047,0.5395198004884028,0.4958566110057161,0.3468875443240641,0.31727034011770106,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.6,0.5,16,102.972897560341,716.4293690976191
21,13,0.487617424611529,0.6060349013240742,0.5622225963820583,0.4151392197464344,0.3901331601649477,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.6,0.5,17,97.18868320180955,492.1390033203688
21,14,0.48087416702206404,0.6094913948398565,0.5766711098564119,0.4187384929223068,0.3805850597535083,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.6,0.5,21,106.2470358392098,440.3153669992093
21,15,0.3587914428773049,0.49400854351818435,0.47150558990012703,0.31255308506879265,0.276339951507686,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.6,0.5,23,110.706693291305,312.50581798194054
21,16,0.35796172679897775,0.4922907061922894,0.4696243562723266,0.31773866330332085,0.2642674343963611,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.6,0.5,25,115.53041668758672,338.409482138285
21,17,0.8506200522355263,0.9833563080681877,0.9603994128704174,0.8249438811557128,0.758923440673972,0.36223042219639867,0.2447213244347409,1.0,0.3,0.6,0.5,28,153.62135045219406,18914.6680124877
