Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,39,0.3538010573795241,0.3842523449390192,0.3958047764353208,0.5590636107411342,0.3276422143245209,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.2,0.2,67,165.14603788836297,884.3263860161902
17,40,0.3803414059497807,0.42324202750189627,0.45601403255492046,0.6249363276713304,0.3612108915342051,0.0681421810046931,1.0,0.425881806984859,1.0,0.2,0.2,72,176.6919679445093,1245.399804847507
17,41,0.36495771824935863,0.4034693172279739,0.4357438772333541,0.6166451698916632,0.35660613564191485,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.2,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.378295697165719,0.4134788025906899,0.44537846374985157,0.6302118528695987,0.36598715995449094,0.06839746034307954,1.0,0.421612291851738,1.0,0.2,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.3636657537282104,0.4059293082959443,0.44854687513652836,0.6269292362361073,0.35390975988848206,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.2,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.3769513411942724,0.41540947564665065,0.45760180530009775,0.640442648118369,0.36771965292744924,0.06839746034307954,1.0,0.421612291851738,1.0,0.2,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.4382705199194965,0.4765189895266989,0.5186879372491863,0.7275938607425554,0.41418134367351056,0.08189338363545211,1.0,0.6609087163758909,1.0,0.2,0.2,84,154.79160409272106,687.1593999563788
17,46,0.3483393132560796,0.42775636267811634,0.5142279483699735,0.6823639842179228,0.33732846747764383,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.2,0.2,85,119.07874972766469,884.9667173580898
17,47,0.330132240468668,0.39584235306891863,0.4708588262905081,0.6709003713931296,0.3171854093081787,0.07692163724900572,1.0,0.1499887252610142,1.0,0.2,0.2,86,107.45795162129818,779.7215199287399
17,48,0.3527347735081359,0.42248235974317766,0.5078833091970872,0.6974403711075272,0.3444059578137402,0.08910428978455907,1.0,0.20780264445694607,1.0,0.2,0.2,88,121.0019331320522,827.2166372711703
17,49,0.5063576464767601,0.5554461951104457,0.6286312986168516,0.8658305121620333,0.5229073545529093,0.08576171588799787,1.0,1.0,1.0,0.2,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.5061717113325628,0.5539922638532095,0.6270388995468784,0.8656840833588795,0.4905833186388954,0.08576171588799787,1.0,1.0,1.0,0.2,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.5077732831046795,0.5536726748594216,0.6265096672753401,0.8745239540686036,0.4950196058645476,0.08764499403344167,1.0,1.0,1.0,0.2,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.5060868563434215,0.5738801085560374,0.6690150442010696,0.9074039288216542,0.48657477838727425,0.0860024815973936,1.0,1.0,1.0,0.2,0.2,93,152.05384778212772,1252.419799113586
17,53,0.5060671829608661,0.5848826566134876,0.6911747114313829,0.9229661295326741,0.48613775903659173,0.08599374185510746,1.0,1.0,1.0,0.2,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.506887327712142,0.5720022765397887,0.6668452275626868,0.9046327915093619,0.4896963167003851,0.08719125670094649,1.0,1.0,1.0,0.2,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.5089247954214466,0.5958251147494371,0.7129542552189669,0.9303708032250861,0.4900742104311177,0.08928741925545569,1.0,1.0,1.0,0.2,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.5070065133870818,0.565732084744454,0.6598809903646152,0.9269227576958567,0.5111181349466802,0.08821180247537971,1.0,1.0,1.0,0.2,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.507006513407726,0.5768291369629628,0.6821434646434658,0.9389803979303457,0.48821182776857935,0.08821180247537973,1.0,1.0,1.0,0.2,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.5070065134502255,0.6101202936609109,0.748930462153484,0.9940851222155354,0.4882118193799365,0.08821180251780164,1.0,1.0,1.0,0.2,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.5063148726513376,0.6092196372559517,0.7480072636620358,0.9971967131682398,0.4883436923817153,0.08754905136136233,1.0,1.0,1.0,0.2,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.5044896908589699,0.6073743121629499,0.746159724920598,1.0029678533809556,0.4857898738303526,0.08572667015531746,1.0,1.0,1.0,0.2,0.2,112,147.41362941502638,1356.458973536967
17,61,0.5041527141073352,0.5373787670259942,0.6188096907860772,0.8930569909268022,0.5411676618266098,0.08726804795526386,1.0,1.0,1.0,0.2,0.2,113,157.88603045764316,2005.861652727956
17,62,0.5067553168735972,0.5347514341419948,0.6156221625141919,0.9440215541859001,0.4944795543481522,0.0905251024335007,1.0,1.0,1.0,0.2,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.5065220255993936,0.5417499078976571,0.6333731846754393,0.9598659221751984,0.4956165185091005,0.09076283394172044,1.0,1.0,1.0,0.2,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.5067337863078296,0.5301158096715737,0.6104937729376636,0.9244958493328364,0.4920147607902366,0.09106548339849486,1.0,1.0,1.0,0.2,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6913662356629291,0.6418848942261015,0.6000760131187531,0.1061384190673654,0.11086383438408635,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.2,0.2,3,833.9521085442653,1392.108758828805
18,2,0.29260279592534627,0.42595215103212275,0.3703880084719165,0.12061206973164246,0.5553336308334207,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.2,0.2,5,209.57510519131247,253.401895726324
18,3,0.28524017215803193,0.4176417618634724,0.3615136480119732,0.12111877884361286,0.12341441938477435,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.2,0.2,7,162.99181330118483,156.4228633312794
18,4,0.27784666524836443,0.4072337794132141,0.34966132060387556,0.1332449124008135,0.16925618975945406,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.2,0.2,8,173.37170904342028,124.38019387874463
18,5,0.278984317276999,0.4052716037371329,0.3465217816891735,0.14244227679075544,0.17009180287032755,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.2,0.2,9,130.0846562850195,242.73479740460152
18,6,0.40681950674526474,0.5233664495406662,0.4617155651712634,0.29312622609943323,0.3795273723023532,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.2,0.2,10,220.78902842776276,389.6922533732395
18,7,0.4078810882057928,0.5238820238902668,0.462090194491632,0.29971098024339765,0.28169397850933237,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.2,0.2,12,239.2580149717049,423.9821648990836
18,8,0.40032302817219734,0.5137997264138175,0.45137581400182547,0.29958037337876475,0.29806068245646294,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.2,0.2,13,208.48705774882288,347.0623743782967
18,9,0.4000136129112306,0.524388626567694,0.47308172338535504,0.31565849478481406,0.276617773986811,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.2,0.2,15,205.91280869526517,340.947091409999
18,10,0.4701796777911783,0.590869193533198,0.5474800964808727,0.40352005827819815,0.48054670876459127,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.2,0.2,16,143.10899109390377,483.32831428789297
18,11,0.5377381275042654,0.6674741964661506,0.634869736863322,0.4798097904204975,0.4411258029827093,0.10414320412315017,0.6531420917606993,1.0,1.0,0.2,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5327400667450211,0.6591949875845788,0.6259628114982709,0.48032169202881186,0.45520566625906017,0.1043303798377349,0.6437799416904677,1.0,1.0,0.2,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5144531401663079,0.6373611950429692,0.6034688023804201,0.4676019799702604,0.44153218861730165,0.10691108643366513,0.5563857341856082,1.0,1.0,0.2,0.2,20,141.12359651856048,536.6343370754613
18,14,0.530292584598878,0.663872401557448,0.6410690614159293,0.49710497526504566,0.43506008959604137,0.10483979937184766,0.6478133050288405,1.0,1.0,0.2,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3087516290158276,0.4139921178471483,0.3677449655553189,0.29242600019714016,0.258479879538758,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.2,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2913349177023984,0.3939333452890494,0.34724954820944043,0.2847585881929694,0.2175255327786426,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.2,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2986252261047393,0.40831514270705827,0.3721206991406172,0.2973293775432806,0.2371701087995878,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.2,0.2,27,134.83139797766347,318.9577040182067
18,18,0.47682723172948843,0.5814704652668025,0.5444461939491673,0.46264075635468416,0.4245154417039353,0.08869717026435464,1.0,0.5325042558049891,1.0,0.2,0.2,28,118.87277249286224,452.44282610319993
18,19,0.5285875874651567,0.593864827314905,0.5509980503463856,0.5394074892652216,0.6750112884191999,0.10419529730553594,0.8238654220345609,1.0,1.0,0.2,0.2,29,96.35324282404544,633.0019028545985
18,20,0.48834970022549007,0.5468678410514294,0.5030775201568702,0.501166183419264,0.4642281478459629,0.08432356759410661,0.7367451408787078,1.0,1.0,0.2,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3144018819488752,0.3826778038077835,0.3595624645083459,0.3532243287429068,0.2772795607677302,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.2,0.2,34,127.2294887874643,427.0704512857053
18,22,0.31433142391810054,0.38242000256872893,0.35928020182259796,0.3531983489007498,0.26354638211962894,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.2,0.2,35,129.07878696032338,432.96346883338674
18,23,0.4563080627157215,0.5077066065318874,0.4824207400343704,0.4995521107357912,0.48619253381017247,0.1056581204870286,1.0,0.5242684685727569,1.0,0.2,0.2,36,101.65023539298215,596.2432769392859
18,24,0.45801823465138797,0.516113340580654,0.5014395581487197,0.5143158329227815,0.423394203389938,0.10941969587662366,1.0,0.5210766196281569,1.0,0.2,0.2,38,122.35400640075471,607.3415468927216
18,25,0.44564439814193835,0.49878034101082813,0.4834875403349814,0.5090168847196865,0.41376758308331496,0.10048877999646896,1.0,0.5115754030754237,1.0,0.2,0.2,40,114.18779173292026,564.7783432169003
18,26,0.44791996226138775,0.48311239213391843,0.455810826908034,0.5123877114078564,0.4219186536403374,0.1004595189529625,1.0,0.5331683994993714,1.0,0.2,0.2,42,118.31048357572092,554.1554995304251
18,27,0.4394381082314178,0.48047451580324607,0.46369730119656527,0.5137288324564823,0.41139662252898257,0.09505706538059185,1.0,0.5251768137030034,1.0,0.2,0.2,44,116.71554076698412,573.6013329600768
18,28,0.45756134657302017,0.5014063145091998,0.49479397280080706,0.5577413600305333,0.4321978599846501,0.09202350450052797,1.0,0.6420662014560806,1.0,0.2,0.2,47,127.57068185677618,671.9749653807448
18,29,0.4626493852281185,0.5052549269426468,0.49849395184081047,0.5630017475469326,0.428468251436652,0.09224686209828178,1.0,0.6679946671567386,1.0,0.2,0.2,49,124.09559447484446,674.9588921153801
18,30,0.45937845295312296,0.5001791024152153,0.49320251223055644,0.5696507381136487,0.42684009894976027,0.0899590120122653,1.0,0.6653874664943747,1.0,0.2,0.2,51,112.29204101627792,620.597721923761
18,31,0.3506205151555357,0.43861819213713193,0.48648105581063483,0.5043606344460752,0.3251973769610872,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.2,0.2,55,127.1596294027302,607.3819368945469
18,32,0.34933171502103566,0.4427841585637061,0.5011525172361725,0.5136238174409309,0.3277422837384244,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.2,0.2,57,131.26851431434756,631.2222652808543
18,33,0.48198333588635356,0.562317834806809,0.6092845827800746,0.6331750654217649,0.4536236416652646,0.09351626018829412,0.7797808640737638,1.0,1.0,0.2,0.2,59,134.1185265743554,641.5891830301962
18,34,0.5067587974459191,0.548429727433067,0.561275189802853,0.6646675354961087,0.4809538230297194,0.07544454571282591,1.0,1.0,1.0,0.2,0.2,63,186.8600795228521,577.8536058065114
18,35,0.4369032954816655,0.5158656090844471,0.582448871346235,0.7345948489599889,0.41269365394909524,0.07412565740716351,0.6760637724660046,1.0,1.0,0.2,0.2,85,191.684598922037,876.8371354065885
18,36,0.44173869500962576,0.5156991537733935,0.5817161792018446,0.7522811159489693,0.4349915869858772,0.07383648385612193,0.7064142497741,1.0,1.0,0.2,0.2,86,201.2062914943827,954.5957077516756
18,37,0.39312781644883205,0.4641059509839263,0.5297864504501448,0.7038837489835728,0.3730427770656632,0.0703204407203665,0.4837070973928915,1.0,1.0,0.2,0.2,88,198.3952482763032,927.2053338200658
18,38,0.402586792659879,0.4732364226232384,0.5388800752635955,0.7216660210451535,0.3776807645847891,0.07046303425270593,0.5305890985780363,1.0,1.0,0.2,0.2,89,198.6060067718109,936.6299500673118
18,39,0.43401440762763954,0.4966890412077145,0.5614377853475807,0.75360426953895,0.4251735071369318,0.07299233915791786,0.6822038064875828,1.0,1.0,0.2,0.2,91,192.4833199668597,738.1177635001117
18,40,0.41585775630674415,0.45560135248795947,0.5178130793082318,0.8128534835638301,0.4014025382175453,0.08024965300929778,0.57373536512942,1.0,1.0,0.2,0.2,105,164.52157929959975,951.5101040787804
18,41,0.41476486374566984,0.47099292832569045,0.5549112623483348,0.8316287652946932,0.4021048214933265,0.08054433560299563,0.5710395948412887,1.0,1.0,0.2,0.2,108,165.37437940413696,924.5810833896649
18,42,0.41814825235035014,0.48126377416409283,0.5758892446875805,0.8421555068903555,0.406777521041129,0.08379959657191562,0.5746924371177407,1.0,1.0,0.2,0.2,110,173.82688522407267,979.7930860522246
18,43,0.4172794635833665,0.4234159989218287,0.46205250664659636,0.8221378804687964,0.40381190599560635,0.08279518832196435,0.5764279745413879,1.0,1.0,0.2,0.2,111,166.6009644767708,970.6233177098334
18,44,0.4132001802276938,0.47233465924580115,0.5665279552986039,0.8536213412668112,0.40385638282235625,0.0801021503036911,0.5712333024726315,1.0,1.0,0.2,0.2,112,162.07741714884895,938.0270610284964
18,45,0.41309721458535087,0.48309302934789927,0.5884260194242674,0.8662635076382128,0.39517984182156496,0.08007149432602403,0.5710350928426303,1.0,1.0,0.2,0.2,113,162.3331810741636,938.8923089100666
18,46,0.41225963806798177,0.4585697818450742,0.5414105505462571,0.8504682583768317,0.39935178115699754,0.0784493336556649,0.5759873024447073,1.0,1.0,0.2,0.2,114,169.0370768403756,957.5750919568786
18,47,0.4150823067515491,0.49449992103542517,0.6108167777136857,0.8809930571909621,0.3971956365877607,0.08221462037011715,0.5714009560280559,1.0,1.0,0.2,0.2,115,161.37447399132802,937.7199749412904
18,48,0.41355596157788527,0.47930176342531033,0.5841749282073478,0.8847783427731537,0.4051365141439851,0.07957012076369784,0.5787423267829398,1.0,1.0,0.2,0.2,116,167.07274474661705,990.2250617738024
18,49,0.41256035875240415,0.4770831282012298,0.5818242107478127,0.8838132419989684,0.39681689332623193,0.07872155347323824,0.5788301846650881,1.0,1.0,0.2,0.2,118,170.73333279584267,995.9931587266664
18,50,0.30317271749283536,0.45379311894048957,0.6475676895920919,0.9287979984077029,0.28579562574837464,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.2,0.2,148,186.9484874323286,605.062771277129
18,51,0.3051899989569453,0.45466004064089,0.648310651693544,0.9231265609778956,0.2898068139846205,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.2,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3020187534680416,0.3399172974645739,0.4218501038192146,0.8515288796781966,0.28567344928950306,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.2,0.2,152,192.257774827554,712.3374896895858
18,53,0.3077412521041546,0.3673567208920471,0.47156886612356985,0.8657151159830359,0.2921411757655991,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.2,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3028784973735542,0.36157539734214356,0.465688789352051,0.8834640257620927,0.2861543032074345,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.2,0.2,159,193.89196045797263,834.8777135381089
18,55,0.30684763033363566,0.4986245160634189,0.7367124590447814,1.0004005511026635,0.28987146195455754,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.2,0.2,160,195.34285266877995,725.6211246403027
18,56,0.30341549605171036,0.4728400342032465,0.6885803101378435,0.9791135615153281,0.28673078191510737,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.2,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3042074259594869,0.473250190257705,0.6889494146674131,0.9799135810269146,0.2884325246938083,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.2,0.2,162,192.29825079813617,710.0343696959177
18,58,0.3414828758525343,0.5542858965538398,0.8145789992977646,1.0657240067870282,0.3267403425776964,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.2,0.2,163,183.52934370393135,755.7928947602871
18,59,0.3470646456820967,0.4236512564071322,0.5496331586333737,0.9705847843098493,0.341853647288479,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.2,0.2,164,189.0916817750611,830.4638955230686
18,60,0.3226456659924016,0.5176352597012885,0.7660430358346803,0.9899812464138483,0.3132694385321353,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.2,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3217035846009591,0.42549075120119595,0.5843167055113978,0.9611297712157519,0.3148456511728075,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.2,0.2,167,189.20372978027976,909.52369556797
18,62,0.3202267438156993,0.5238715939106665,0.783183697526465,1.0242122416758845,0.3042836483443199,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.2,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3308748330547035,0.43400084128414274,0.5927562776728212,0.9665070915388776,0.3157674647202626,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.2,0.2,171,181.3639938009656,820.7602696771722
