Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.4265862380088894,0.626794292307765,0.6619539496951863,0.5120089118064121,0.3318330014447476,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.4,1.0,64,97.31175663290765,437.6161874637999
24,40,0.42817460843932537,0.6282988347625889,0.6634415367665476,0.5136757196448836,0.3213784236465428,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.4,1.0,66,96.65042619911708,400.7854385278465
24,41,0.5147122848896539,0.6996746083053826,0.7228463218667942,0.5908930929121305,0.42624031735991125,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.4,1.0,68,63.34775507693151,435.8535030485448
24,42,0.3826690678716025,0.578671400605415,0.6221139613169723,0.48677314211732436,0.36307725002671926,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.4,1.0,69,98.12019965144034,447.9358079475951
24,43,0.38214207564575553,0.5776413166863831,0.6209952050932421,0.486583701973479,0.29113942676475,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.4,1.0,73,96.24825315295902,447.2701441184465
24,44,0.38090833278229863,0.5723137974092312,0.6149577495222144,0.5078922730097567,0.30083474502657537,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.4,1.0,76,95.06983836706095,465.5034365758696
24,45,0.5316462627721509,0.7557703764237276,0.8318125741566635,0.7298719843527529,0.44425580457491554,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.4,1.0,82,82.89604751243246,908.2563306539464
24,46,0.6542018124560289,0.866599584635191,0.9313694776262862,0.8629405433529038,0.5705023281923796,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.4,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.7891301185327189,1.0185580471348734,1.1047949194211777,1.0161916005713612,0.7208292657889769,0.1199017161294839,1.0,0.19765522510525205,0.9,0.4,1.0,85,81.9838416966428,520.1062036162675
24,48,0.7610486705858537,0.9852773709008605,1.0706732632033538,0.983944914527366,0.7107127469598908,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.4,1.0,86,78.52042088439595,370.4345235464704
24,49,0.7203389165517278,0.9331994485226811,1.0073868946094735,0.9537729722638633,0.6411018944614852,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.4,1.0,89,74.85797780364393,353.2554088024588
24,50,0.7547118543080437,0.9656688116268174,1.039554127307548,0.9787084707805246,0.6868918623152155,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.4,1.0,90,83.14696918616022,430.99365199584736
24,51,0.748091300282808,0.9589196197347257,1.0422431911278585,1.007384962383753,0.7069951502326055,0.11307065945323698,1.0,0.174769184672978,0.9,0.4,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.7504901547626943,0.9699840885563507,1.0641102742545425,1.026686646620735,0.6867030189877928,0.11486548732902709,1.0,0.17693180402609898,0.9,0.4,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.725728975839932,0.9558840842926932,1.0611110032273536,1.0161377623026053,0.6563629119438524,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.4,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.751375797228037,0.9811143037823633,1.0862793593414926,1.045460395762309,0.6823957576548886,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.4,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.7441586808205748,0.970465678207873,1.0751264190261816,1.0431073616986888,0.6941187497908581,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.4,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.7440384456019706,0.9701198266277293,1.0747475975874403,1.0430725086149033,0.6769029134465494,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.4,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.7441513063726688,0.9698567637983982,1.0744295267256958,1.0433353451973308,0.6771241710169671,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.4,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.8162480817698595,1.0521682954978258,1.1677781823534517,1.1273722373565365,0.7514528221688722,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.4,1.0,110,94.52952842931673,1207.970327578478
24,59,0.8650599192547906,1.1155393464782088,1.2523859589250597,1.2818572145543146,0.8041351145349004,0.10647315831476452,1.0,0.30604000566597245,0.9,0.4,1.0,127,122.60429754566375,882.7701218505844
24,60,0.9003057524843965,1.1505704162318529,1.2873867053641792,1.3299153749294859,0.8373686988644906,0.10582606246724735,1.0,0.34197230551367236,0.9,0.4,1.0,134,119.09791818469571,376.4319224731202
24,61,1.584597492602625,1.8676426762184644,2.0378827997267623,2.1060040585446784,1.5221781664768612,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,1.0,140,115.81429707885692,926.785183555676
24,62,1.5845974926447723,1.8676426762184644,2.0378827997267623,2.1060040585446784,1.5217543146102475,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,1.0,142,115.81429644287408,926.7851845799012
24,63,1.2389452071240552,1.4506145877373617,1.5531918417669388,1.7008751343196142,1.1817426441333874,0.12451780241132496,1.0,0.666290391807441,0.9,0.4,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.2770906976730638,1.460879695789219,1.540343328570387,1.7392008148139368,1.2282249041767352,0.13008780562965055,1.0,0.7019633818264011,0.9,0.4,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.2572960370857875,1.4511808494180536,1.5416732690932329,1.7453404073611212,1.2045359633597195,0.12847622132794037,1.0,0.6840522830301257,0.9,0.4,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.2762044928413183,1.4667415148896716,1.556780232656401,1.8002976479750465,1.2253416762020595,0.12704518764102823,1.0,0.7056673655055256,0.9,0.4,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.2764416985763867,1.4780714197617444,1.5792747518411738,1.8005360148622584,1.2202523102272775,0.12719701040112602,1.0,0.7057697581316356,0.9,0.4,1.0,160,60.57757875252752,3576.811336307493
24,68,1.2585125379184596,1.4707257204904076,1.5830252874923982,1.7995545355778264,1.204972034144088,0.12670684270761048,1.0,0.688495504181625,0.9,0.4,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.5606524790821497,1.767102868463008,1.8786317788016789,2.1369362648843975,1.5138100708619713,0.11889373571546051,1.0,1.0,0.9,0.4,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.560250952283753,1.7656725584030448,1.8770653272380164,2.136792145975408,1.5093938302693386,0.1188937357154605,1.0,1.0,0.9,0.4,1.0,167,45.91487808134869,1515.009924167448
24,71,1.5597293412840898,1.7852454569332303,1.918691568910393,2.193760272623382,1.5089258257034386,0.11921647624675864,1.0,1.0,0.9,0.4,1.0,173,47.26130163299332,1503.764027149028
24,72,1.5597617523361529,1.785036892179152,1.9184513111378423,2.197711324536922,1.5075576361307312,0.11935490653302401,1.0,1.0,0.9,0.4,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8838309356076062,0.6836583875616119,0.6480115307903098,0.08946096675854891,0.0853550983862713,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.4,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6700578599470919,1.7183545348052292,1.6704176746361488,1.243248952461528,1.6604683823685626,0.1369441178966167,0.2467198181649363,1.0,0.9,0.4,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1691668053702864,1.3048210461980418,1.2513901873112625,0.9821566859620617,1.2635731851989869,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.4,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.28830090812778897,0.42064582509013115,0.3644633955698978,0.12718984164420702,0.21425991655282628,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.4,1.0,7,78.72234889228022,401.8061488946568
25,5,0.28079183241536676,0.4203108900045898,0.37352007864219566,0.13919415223484566,0.15544315179065712,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.4,1.0,9,103.06540105221094,338.19436814874825
25,6,1.1296995816391602,1.262397771787318,1.2133060518537673,1.0102146896613093,1.0717128367910025,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.4,1.0,10,81.93367370841096,1317.10242436281
25,7,1.1068886403839198,1.2351975141373672,1.1848853412694744,0.9993188214704628,0.9976265154916294,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.4,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1175980106188383,1.2444939684410241,1.1938157902408628,1.0144493949494693,1.00216471494907,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.4,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.1103172784974948,1.241377635576932,1.2002019341972194,1.031358383555997,1.051160735784878,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.4,1.0,14,81.73474941608599,1310.674003234678
25,10,1.1090198510866882,1.2398610983530531,1.1986359066769265,1.0347113371177281,0.993268818613085,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.4,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0879327122481313,1.2128111410006222,1.1702960777811438,1.0208494005109643,1.0235205855346143,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.4,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0952610029049492,1.218290316318661,1.1753944165947285,1.0326180683401767,1.0009343430853141,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.4,1.0,17,72.00566860217147,1187.686529896401
25,13,1.068661353746674,1.1896144142745446,1.1463004611416625,1.0105834390623922,0.9779641652478459,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.4,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0759289083480081,1.1948493603355965,1.1511348977536893,1.0222927233832377,0.986786812281972,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.4,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0758836354522077,1.2058580235578589,1.1733006309785665,1.029877218884326,0.9728103066982499,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.4,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0704734735156105,1.1889349592948064,1.1451311709647278,1.0354200981285238,0.9705385122557075,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.4,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0544556446777142,1.171425091769389,1.1273333978821998,1.0155691369849194,0.963368019868401,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.4,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0816975054042062,1.1978078347349361,1.1535524454842414,1.0542645486222009,0.9870716920680818,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.4,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0797484041237333,1.1955528739675427,1.1512396034425008,1.0473225783643691,0.9816984495274066,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.4,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.068525545210333,1.1837463356884774,1.1393229842315986,1.0417927865160617,0.9728804695931541,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.4,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0530822092823102,1.1678171304678704,1.1233024062186032,1.0377826705613251,0.957257466163182,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.4,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0818723045496887,1.195547140761834,1.1508344512268944,1.0593916199428213,0.990835133823174,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.4,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0782432662261767,1.1915325864609319,1.1467484613195853,1.0698862073040372,0.9830948753809995,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.4,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.2262737152869807,1.3469876810027026,1.312697890427669,1.2207859627919135,1.1557038150016923,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.4,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.223004236560513,1.3354177685058497,1.2996806122502518,1.2286265488198813,1.1611368353035143,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.4,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.2233462359869909,1.3308886880078261,1.2943383869430523,1.2374924932352243,1.1539704357642049,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.4,1.0,34,70.36488529117202,1422.254312593658
25,27,1.229108191469797,1.335876657349141,1.2991994456030722,1.2496454427810633,1.1504295778841347,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.4,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.2068326221520453,1.3125262217294023,1.2756734570501287,1.227680775663362,1.1306422360952255,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.4,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.2066984872944126,1.323299858271986,1.297581720522687,1.2366759280652202,1.1249947211859488,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.4,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.2103593001746566,1.3256036705174354,1.2996653920778987,1.2498150310955052,1.1368226115745503,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.4,1.0,39,68.15331314696138,1419.412693835168
25,31,1.2103436960722673,1.336662624030664,1.3218861194320746,1.2591191904800918,1.1291300731268124,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.4,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.2103433832496204,1.3477589989388568,1.3441478037400072,1.2715371486572344,1.129067561523448,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.4,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.2223061734760887,1.3371851560282768,1.311188191963463,1.2802225138365046,1.1432163649955471,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.4,1.0,44,68.54549438965465,1417.95841565578
25,34,1.5612949207147166,1.652595902518179,1.6040459680385717,1.6162500831425937,1.4851228750078356,0.4132542745834086,0.27319160785988517,1.0,0.9,0.4,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.5612628533393589,1.6636137094297072,1.6262216062834216,1.631869424635381,1.481338457430868,0.4132542745834086,0.2731916078598852,1.0,0.9,0.4,1.0,48,72.48263403616609,2032.585360287382
25,36,1.3579562901233477,1.4913562945275958,1.4871037554461637,1.4395271069973736,1.2814966701859356,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.4,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1257372816935072,1.2231904509966158,1.1850249388057121,1.2152351763447564,1.056258602157547,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.4,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1295225202225905,1.2260316004801166,1.1877191407347358,1.2068444789293178,1.0558825367071136,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.4,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.3571895890503214,1.485320552168357,1.4802458798499678,1.4534954048635074,1.2911138283792831,0.16234256169381966,0.33973441187582243,1.0,0.9,0.4,1.0,59,56.36555149883657,1768.487021663096
25,40,1.039428183833397,1.1557972826366398,1.1394548667073197,1.1528277974744712,0.9682592872432408,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.4,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.93059680282381,1.0325434089836505,1.004528404858021,1.0215502354137036,0.8757557202808858,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.4,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9966645443957849,1.109315817776775,1.0924072066576838,1.1097677158395078,0.9261565183337164,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.4,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9798663164914714,1.089452714297702,1.0720840634864697,1.083307709013262,0.9253132595224184,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.4,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3260918209133936,1.4305520658089308,1.4124264765472967,1.4415100452866005,1.284832416913788,0.1848933718569052,0.22933381422664895,1.0,0.9,0.4,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3182829818468984,1.4195801506914578,1.4009816105990542,1.438049240742397,1.2697362164830541,0.17855467569624253,0.228589445607518,1.0,0.9,0.4,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.3173751060645456,1.4278736461841692,1.4201735286861192,1.4622102505469503,1.2566402093706688,0.17855467569624248,0.228589445607518,1.0,0.9,0.4,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3219818731603548,1.4363129200633644,1.4387559984950369,1.4707033781825427,1.2779804149961882,0.17506271799904258,0.2566443473822523,1.0,0.9,0.4,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3189930668927419,1.4195638740038652,1.410470470922738,1.4716246947280507,1.271559490897383,0.18355517239698688,0.23315833897898236,1.0,0.9,0.4,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3695432482700443,1.4792313532799657,1.490687108828432,1.5401361423705995,1.3355938642811511,0.17021168455812616,0.4036489871588419,1.0,0.9,0.4,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.362246010718442,1.4338941715446887,1.430693662116222,1.5309783855077759,1.378658661656299,0.17516013649350448,0.39859664085254554,1.0,0.9,0.4,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3433810636982262,1.4144995147658053,1.411232444946852,1.512963420615499,1.299559507201927,0.1769689479884541,0.3477886919545329,1.0,0.9,0.4,1.0,77,74.77471341776415,1858.745093954784
25,52,1.362221532866363,1.4281185335862308,1.424197968026765,1.5411924333028926,1.3419842041963623,0.1774725114978141,0.3978666878377258,1.0,0.9,0.4,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3559358601234717,1.4317807193374246,1.4388830849541647,1.552659203879816,1.3178756546840238,0.17775066554514501,0.38238904145607566,1.0,0.9,0.4,1.0,79,71.92275876793644,1917.8349744020952
