Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,45,0.8286340139710979,0.9909672925120415,1.038580590251629,1.2071881185487752,0.7653451567535665,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.3,0.7,110,101.96173523150338,1526.897785865502
27,46,0.8255612710260606,0.9878814683431953,1.035492970306574,1.2041200718628753,0.7621319671650848,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.3,0.7,111,102.1985331457227,1526.558970057322
27,47,1.080309626885286,1.236301095085417,1.2734285454971597,1.4472410561525688,1.01577489044183,0.07213975537213685,1.0,1.0,0.2,0.3,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.0764516588295678,1.2480603999873379,1.3065815785148955,1.5061553433312058,1.0160864816945632,0.06917108220237884,1.0,1.0,0.2,0.3,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.0761326787680803,1.2471217719506922,1.3055559769859206,1.5029116807115495,1.0169028054529654,0.0690493633336819,1.0,1.0,0.2,0.3,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.0759543759610017,1.257664699666865,1.3272114497646774,1.5163833070243662,1.0149385394020092,0.06904936333368189,1.0,1.0,0.2,0.3,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.0759946198566028,1.2463615779085861,1.304708406602669,1.5130383045486837,1.0141084698203968,0.06983420728190225,1.0,1.0,0.2,0.3,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.7897180339538312,0.9589543843263459,1.0171430162694945,1.2608480463742326,0.7282340208172486,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.3,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.8041064178001774,0.972401143631648,1.0304580845914133,1.2924308749248825,0.7439821014907564,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.3,0.7,139,106.77858123111544,2893.006166864098
27,54,0.7982942988379507,0.9664004812485844,1.0244313466130763,1.2851963145298106,0.7377837878501176,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.3,0.7,141,106.07802468995628,1408.189549360878
27,55,0.803637398392391,0.9828385281749715,1.0520343909042018,1.3021476266017236,0.7426719404305632,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.3,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.7656776943233186,0.9444513740406592,1.0135877823171775,1.275676085381214,0.70683789448282,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.3,0.7,143,112.16128119309386,2724.363542977859
27,57,0.8163312757683034,0.9617304162912973,0.9973591145893009,1.240718050414626,0.755743723486956,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.3,0.7,147,106.04090252616284,1887.284304904256
27,58,0.8646999548071648,1.0200240636163773,1.066655536030122,1.3032236145374614,0.8064168996573293,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.3,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.0421955238118452,1.263095062446936,1.3765792672795492,1.635317544188235,0.9829473086081136,0.07230818010297035,1.0,0.9542780544778534,0.2,0.3,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.0743050137785148,1.294545494510643,1.4079386747827156,1.6747289666364116,1.0156641132462716,0.07430983877913683,1.0,1.0,0.2,0.3,0.7,164,107.90737673478328,1967.00694706445
27,61,0.9310554016338343,1.184248450707664,1.3310908724840977,1.6516000258883134,0.8718353324089125,0.07489432133109841,1.0,0.7954070529211139,0.2,0.3,0.7,187,106.52824870653448,1976.314984234184
27,62,0.9404879524860612,1.2039628806232605,1.3618583363425887,1.6441992668455472,0.8855176524889894,0.0761455580225689,1.0,0.8090432124262558,0.2,0.3,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.9873780096205642,1.2506392755046365,1.4085054683017475,1.7263699977479838,0.9290613833990966,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.3,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.0052885420509026,1.2794384611587442,1.4484414098704754,1.769727690810186,0.9466723114075929,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.3,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7574235538722701,0.6153276112972473,0.5776045689493721,0.04082396290259122,0.038640523021284005,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.3,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5872732797295535,0.6855455109237181,0.6331756875565886,0.252578177635211,0.7739994370033514,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.3,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.3938865485914644,0.5520104664166411,0.5049371501646487,0.07180538863036384,0.05509372899924487,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.3,0.7,5,175.5661112551548,552.8654371841318
28,4,0.4947691565433503,0.6239942740753711,0.5767817455706119,0.24237942481961527,0.40847916641299997,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.3,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.21413477878714576,0.3459008603918958,0.28943312201502563,0.055137559649507666,0.3710425632514423,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.3,0.7,7,81.6496033075627,330.4544906630974
28,6,0.19241353108991538,0.3219732803851862,0.2644807826675772,0.046417084717063496,0.05020863545068032,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.3,0.7,9,81.74397046315872,354.9056322733979
28,7,0.34910351990446087,0.4863399367108102,0.43870321620506747,0.21291107543231647,0.2453551991940344,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.3,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2569213639347292,0.3755879880376115,0.3144946265652169,0.13709570702448276,0.2045029579803227,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.3,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.20566761276065373,0.30319328226392295,0.24639603968941512,0.13289354037478437,0.35440397801983264,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.3,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.20024807307471595,0.29444600919613584,0.23706227031726504,0.13466878554590261,0.12000303128673333,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.3,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.19704499589502683,0.2982192146990631,0.25129307282453395,0.14542295629393,0.1222490480613489,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.3,0.7,16,142.7984789669722,1500.714657594288
28,12,0.19973039780598228,0.2975611774602271,0.250074401152149,0.15276304004865487,0.12489440563323556,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.3,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.1994627234081291,0.29513219864375423,0.24728925757570985,0.16441410365738535,0.12259095865838412,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.3,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.19785033202431215,0.2916284592944847,0.2434771388004937,0.16875580182915167,0.1269375440665223,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.3,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.19359179765365983,0.2978741552990666,0.2607924438027551,0.1648082115330603,0.11556937998563416,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.3,0.7,22,145.3001643103451,1548.015583578043
28,16,0.19830294441087631,0.26688084605910994,0.20535829445916826,0.17603268120418974,0.20002859719703142,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.3,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.20662188708243523,0.2749811288610942,0.21342493006228613,0.187217158846556,0.135243166410367,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.3,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.19554591523749745,0.2605464469111097,0.198486556094781,0.18308311358062224,0.14263043000562242,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.3,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.3459327627714822,0.42696023139314565,0.3959055080089772,0.3492952232012921,0.3280793432895493,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.3,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.0670992415031015,1.137621595766797,1.1148015451770568,1.0847213840607344,1.06619512282822,0.0726238183707045,1.0,1.0,0.2,0.3,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.0626074710863886,1.1208597752057923,1.096445712492619,1.0891879564704259,1.04262926626819,0.07254508679523305,1.0,1.0,0.2,0.3,0.7,31,202.07902055547237,1455.74102634707
28,22,1.0622165941644148,1.1304239895152426,1.117029316269458,1.1129156653933387,1.015362648534282,0.07254508679523304,1.0,1.0,0.2,0.3,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.9371976236651169,0.965479493952409,0.9177453205964881,1.007965039045169,0.8967072145238658,0.10502054769585752,0.5690399104661019,1.0,0.2,0.3,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9031949870061714,0.950674620957237,0.9248957647057605,1.0118527665109265,0.8602937597242797,0.10236246698163479,0.46062355290918805,1.0,0.2,0.3,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.0491501992506134,1.1058145575234337,1.1204162477389685,1.169906579597625,1.0521181699255904,0.07190441038918845,1.0,1.0,0.2,0.3,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.0490565089763582,1.138624908518339,1.1866766992061328,1.2057523542346147,1.0146492959073883,0.07190441038918846,1.0,1.0,0.2,0.3,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.0483668860890383,1.1129099262718865,1.1382969872708122,1.2155085892217148,1.020267603627748,0.07184997826931089,1.0,1.0,0.2,0.3,0.7,63,180.49097444957945,1657.510444476584
28,28,1.048291197396913,1.123761710470336,1.1602942303968176,1.218781467564513,1.0146877240052912,0.07167262252102943,1.0,1.0,0.2,0.3,0.7,65,179.901502394097,1657.4993230009345
28,29,1.0480861375633455,1.1342364949246586,1.1818850627023352,1.2288253751824771,1.0150907088710106,0.0711409893664334,1.0,1.0,0.2,0.3,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.0478976491752858,1.1325738646871106,1.18004909113001,1.2319267244449337,1.0164292530307364,0.07193512201616495,1.0,1.0,0.2,0.3,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.0474020947849294,1.1517352674493593,1.2212436881740178,1.245678051271636,1.0249628883755115,0.07239504603934295,1.0,1.0,0.2,0.3,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.0473597596685758,1.1493143079679409,1.2185445100769745,1.249079282549974,1.0182437075166684,0.07489940883095639,1.0,1.0,0.2,0.3,0.7,74,190.4229065929462,1803.261419373268
28,33,0.3428168120587576,0.4376426872259451,0.5060447364993582,0.5839214153388187,0.3178607216205994,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.3,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.3388606299564562,0.430979685654148,0.4990671454019356,0.5767142639981928,0.3200810736510889,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.3,0.7,80,209.7285612224867,1432.342181010411
28,35,0.3411519614422669,0.43198966036293623,0.4999315381601785,0.5897339193210189,0.31599795055896995,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.3,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.3551145225111886,0.44025647813714036,0.5075447864534743,0.6148459352640818,0.33784356840763574,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.3,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.37297598099708823,0.45469302616606355,0.5215902654802187,0.6365417605590724,0.351763671718602,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.3,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.37289059157790033,0.4652695655080956,0.5432826239255767,0.6473088692068213,0.34573863855874987,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.3,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.3728549976153268,0.47614962443409314,0.5653073777250633,0.669008995773116,0.3452310358631452,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.3,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.9228118646914703,1.0700543840514345,1.2038231479143442,1.3378414442306017,0.8949984873492114,0.14621163149709918,0.5522257924660768,1.0,0.2,0.3,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.9287452866457832,1.0833962844760947,1.2279115320756944,1.3477931063052022,0.9195345252455374,0.15312916466718457,0.569768883549117,1.0,0.2,0.3,0.7,111,211.86405659872813,1657.613353953553
28,42,0.9294329231263412,1.0831349189177135,1.2275424979349603,1.3522846058089144,0.9057432730680122,0.14930499289671276,0.5752126760128844,1.0,0.2,0.3,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.9292357962791904,1.0825576641800265,1.2269223030323526,1.3558479723625718,0.9038525864750805,0.15027154056915798,0.5741514261048543,1.0,0.2,0.3,0.7,113,208.0033647848805,1778.484267620158
28,44,0.929091413797895,1.08180108549502,1.226096376755371,1.3586316161964298,0.9051565203512216,0.15028649578480952,0.5740457090057575,1.0,0.2,0.3,0.7,114,211.83584621954847,1742.352048189132
28,45,0.9188070007694045,1.0604975402366092,1.193636268130379,1.3483414620255234,0.8921412476079129,0.15228861914811245,0.5383805760114732,1.0,0.2,0.3,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.5246316999852088,0.6811705603827513,0.8358118382308176,0.9507525429173719,0.5045139590271309,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.3,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.5575193326345637,0.7175918417882693,0.8825521306906647,1.0037890643098877,0.5434627891140751,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.3,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.47120453840872545,0.6083143764459771,0.7508583997402887,0.9373096778840273,0.44762067442653264,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.3,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.47615163358729995,0.6244143111155774,0.7781297842689286,0.9587273635685105,0.45213545221183127,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.3,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.6716503849626527,0.8501783475609987,1.037052587957939,1.18534451890988,0.6626472594650261,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.3,0.7,130,229.96380996485,1227.0691934567026
28,51,0.562781669814729,0.737667230254959,0.9241377458791173,1.0676539807195045,0.5457143947755676,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.3,0.7,132,232.6013206225777,1174.035176147714
28,52,0.5785687058199369,0.7406769802025746,0.9157962999322069,1.1020212483680323,0.5589652496010171,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.3,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.5547730840395307,0.7267822365523544,0.9129345881718887,1.087447462780811,0.5374687453660405,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.3,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.6400403139755726,0.8347753214070383,1.0433171208321042,1.1801533758845886,0.6177752453349626,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.3,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.5684541893620659,0.7694570297181322,0.9886314062010446,1.1254479892569669,0.5493422797633427,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.3,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.6128967720381716,0.8141429029753617,1.033343738105584,1.1735862398619705,0.5919946429323204,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.3,0.7,147,264.1630105565916,1134.782271852586
28,57,0.5666329902545699,0.7666383311824478,0.9857026001133669,1.1347682564955122,0.5478616463683263,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.3,0.7,149,217.9717028192089,1297.54877751938
28,58,0.5663371575216004,0.7755146522021386,1.00553293623627,1.1478559990555988,0.5491457066759196,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.3,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.5476374392849213,0.7505758652720347,0.9799106067925899,1.1704564472842742,0.5314362047796244,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.3,0.7,157,219.99867135005545,1178.830589271885
28,60,0.6712277928330544,0.9046878356769872,1.1672162425333195,1.3579128410642152,0.651959747865871,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.3,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.6781152955418038,0.9223440405560663,1.1960019458084363,1.3938503061745235,0.6585614058766907,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.3,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.5889564995506227,0.7888007960629224,1.017797921182118,1.2716030516426997,0.5698729208984878,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.3,0.7,174,209.90213284827,1287.1108425007524
28,63,0.5713302032775984,0.7903934513541431,1.0413971605269785,1.2615478772009752,0.5577142490651229,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.3,0.7,176,213.368101756454,1293.8736958242762
28,64,0.5714109814110044,0.7779571232015349,1.017640872032531,1.2732610182384974,0.5556866556513932,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.3,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.5798567550428635,0.7943960201911959,1.0449085285629036,1.2925986636253026,0.5697471478441616,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.3,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.5918571050849175,0.827147640820436,1.0998344421339508,1.3106205902703558,0.5757016628926406,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.3,0.7,182,210.50190335777228,1269.9924591792594
