Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,65,0.32880136022588025,0.5226861725581463,0.6131785922333257,0.8168457305012139,0.2760412864998124,0.12847622132794037,1.0,0.6840522830301257,0.8,0.1,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.32839934512224256,0.5189363671705959,0.6089750849373252,0.8524925002559707,0.2775365284829836,0.12704518764102823,1.0,0.7056673655055256,0.8,0.1,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.3285292152178021,0.5301589364031597,0.6313622684825893,0.8526235315036738,0.272339826868693,0.12719701040112602,1.0,0.7057697581316356,0.8,0.1,0.1,160,60.57757875252752,3576.811336307493
24,68,0.3261958998842362,0.5384090824561841,0.6507086494581746,0.8672378975436029,0.27265539610986445,0.12670684270761048,1.0,0.688495504181625,0.8,0.1,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.3487631055106035,0.5552134948914619,0.6667424052301328,0.9250468913128513,0.30192069729042537,0.11889373571546051,1.0,1.0,0.8,0.1,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.3483615787122072,0.5537831848314988,0.6651759536664703,0.9249027724038618,0.29750445669779246,0.1188937357154605,1.0,1.0,0.8,0.1,0.1,167,45.91487808134869,1515.009924167448
24,71,0.3478076936594139,0.5733238093085544,0.7067699212857171,0.9818386249987058,0.29700417807876267,0.11921647624675864,1.0,1.0,0.8,0.1,0.1,173,47.26130163299332,1503.764027149028
24,72,0.34782626168285047,0.5731014015258495,0.7065158204845398,0.9857758338836198,0.29562214547742893,0.11935490653302401,1.0,1.0,0.8,0.1,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8772818520469781,0.6771093040009838,0.6414624472296817,0.08291188319792074,0.07880601482564313,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.1,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6823475027079493,0.7306441775660865,0.6827073173970063,0.25553859522238537,0.6727580251294201,0.1369441178966167,0.2467198181649363,1.0,0.8,0.1,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4002953554063181,0.5359495962340736,0.48251873734729434,0.21328523599809343,0.4947017352350187,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.1,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2512145694327383,0.3835594863950804,0.32737705687484714,0.09010350294915627,0.17717357785777557,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.1,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2375378826838879,0.377056940273111,0.3302661289107168,0.0959402025033668,0.11218920205917826,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.1,0.1,9,103.06540105221094,338.19436814874825
25,6,0.35459452313309237,0.48729271328125034,0.4382009933476996,0.23510963115524142,0.2966077782849347,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.1,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3463246081262196,0.4746334818796671,0.42432130901177456,0.23875478921276277,0.23706248323392942,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.1,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3463933699529189,0.4732893277751047,0.4226111495749433,0.24324475428354975,0.2309600742831504,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.1,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3334001149188881,0.46446047199832524,0.42328477061861247,0.25444121997739017,0.27424357220627127,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.1,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3330490762217913,0.46389032348815634,0.42266513181202975,0.2587405622528313,0.21729804374818817,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.1,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3256610687918131,0.4505394975443039,0.4080244343248254,0.25857775705464614,0.2612489420782961,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.1,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.32401696924386936,0.4470462826575811,0.4041503829336487,0.2613740346790969,0.22969030942423427,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.1,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3208899545280918,0.4418430150559623,0.3985290619230802,0.2628120398438101,0.2301927660292637,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.1,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3192010186543554,0.43812147064194384,0.3944070080600367,0.2655648336895851,0.23005892258831934,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.1,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3191557457585542,0.44913013386420547,0.41657274128491306,0.2731493291906725,0.21608241700459635,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.1,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3201529815351377,0.4386144673143336,0.39481067898425504,0.28509960614805097,0.22021802027523477,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.1,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3158559910074482,0.432825438099123,0.38873374421193385,0.27696948331465343,0.2247683661981351,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.1,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3201769846563578,0.4362873139870878,0.3920319247363931,0.29274402787435255,0.2255511713202333,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.1,0.1,24,64.68251879857533,1195.470543823659
25,19,0.31823298606197764,0.434037455905787,0.38972418538074494,0.2858071603026134,0.22018303146565082,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.1,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3164990131704234,0.4317198036485679,0.387296452191689,0.2897662544761521,0.22085393755324445,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.1,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.31413315847809115,0.4288680796636512,0.38435335541438403,0.2988336197571061,0.21830841535896295,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.1,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.31491395623500074,0.428588792447146,0.3838761029122063,0.29243327162813315,0.22387678550848594,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.1,0.1,28,62.723765448459446,1225.021673731443
25,23,0.31643084402844585,0.429720164263201,0.3849360391218546,0.3080737851063064,0.2212824531832687,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.1,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.33767566765998014,0.45838963337570227,0.42409984280066865,0.3321879151649131,0.267105767374692,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.1,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3327567757670417,0.4451703077123787,0.40943315145678055,0.3383790880264101,0.27088937451004313,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.1,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.33116857120693965,0.438711023227775,0.402160722163001,0.34531482845517314,0.26179277098415377,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.1,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3316909949814393,0.43845946086078325,0.4017822491147145,0.35222824629270566,0.2530123813957772,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.1,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3295972243137103,0.435290823891067,0.39843805921179354,0.35044537782502694,0.25340683825689037,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.1,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.32946308945607844,0.4460644604336518,0.4203463226843527,0.35944053022688593,0.2477593233476147,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.1,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3280814655654313,0.4433258359082103,0.4173875574686734,0.3675371964862799,0.25454477696532507,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.1,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3280658614630433,0.4543847894214399,0.4396082848228503,0.37684135587086753,0.24685223851758817,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.1,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3280655486403962,0.4654811643296326,0.46186996913078293,0.3892593140480102,0.2467897269142237,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.1,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.33306274277925346,0.44794172533144144,0.42194476126662755,0.3909790831396693,0.2539729342987118,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.1,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5380120108984103,0.6293129927018724,0.5807630582222651,0.5929671733262872,0.46183996519152914,0.4132542745834086,0.27319160785988517,1.0,0.8,0.1,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5379799435230525,0.6403307996134009,0.6029386964671152,0.6085865148190746,0.45805554761456146,0.4132542745834086,0.2731916078598852,1.0,0.8,0.1,0.1,48,72.48263403616609,2032.585360287382
25,36,0.34323669829681913,0.476636702701067,0.4723841636196349,0.4248075151708449,0.2667770783594069,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.1,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3111928219705291,0.4086459912736379,0.3704804790827342,0.40069071662177846,0.24171414243456912,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.1,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.312775290997939,0.40928437125546496,0.3709719115100843,0.39009724970466614,0.2391353074824621,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.1,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3390350093181927,0.46716597243622826,0.46209130011783905,0.4353408251313786,0.2729592486471545,0.16234256169381966,0.33973441187582243,1.0,0.8,0.1,0.1,59,56.36555149883657,1768.487021663096
25,40,0.30174905434188926,0.4181181531451322,0.40177573721581195,0.41514866798296357,0.23058015775173313,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.1,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2893559972758305,0.391302603435671,0.3632875993100415,0.380309429865724,0.2345149147329063,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.1,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2972047486727698,0.4098560220537599,0.3929474109346688,0.41030792011649275,0.2266967226107014,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.1,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.29274961704772107,0.40233601485395165,0.38496736404271936,0.3961910095695116,0.23819656007866813,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.1,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.33880233945970845,0.44326258435524557,0.42513699509361136,0.4542205638329153,0.2975429354601027,0.1848933718569052,0.22933381422664895,1.0,0.8,0.1,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3318506805950188,0.4331478494395783,0.4145493093471747,0.4516169394905173,0.2833039152311745,0.17855467569624253,0.228589445607518,1.0,0.8,0.1,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.33094280481266597,0.4414413449322897,0.4337412274342397,0.4757779492950708,0.27020790811878903,0.17855467569624248,0.228589445607518,1.0,0.8,0.1,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3274822971457747,0.4418133440487845,0.4442564224804568,0.47620380216796265,0.28348083898160825,0.17506271799904258,0.2566443473822523,1.0,0.8,0.1,0.1,69,77.38285754658253,1711.516860372901
25,48,0.33069004795934853,0.43126085507047174,0.4221674519893446,0.48332167579465724,0.28325647196398973,0.18355517239698688,0.23315833897898236,1.0,0.8,0.1,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.33142738366657903,0.4411154886765004,0.45257124422496686,0.5020202777671342,0.29747799967768584,0.17021168455812616,0.4036489871588419,1.0,0.8,0.1,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.3251510048133278,0.3967991656395744,0.3935986562111078,0.4938833796026617,0.34156365575118497,0.17516013649350448,0.39859664085254554,1.0,0.8,0.1,0.1,75,75.14470919337853,2046.638907186766
25,51,0.32134756131302095,0.39246601238059997,0.3891989425616469,0.4909299182302935,0.27752600481672174,0.1769689479884541,0.3477886919545329,1.0,0.8,0.1,0.1,77,74.77471341776415,1858.745093954784
25,52,0.3251142753652637,0.39101127608513164,0.3870907105256657,0.5040851758017935,0.3048769466952631,0.1774725114978141,0.3978666878377258,1.0,0.8,0.1,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3234440811321346,0.3992889403460873,0.40639130596282746,0.5201674248884786,0.2853838756926867,0.17775066554514501,0.38238904145607566,1.0,0.8,0.1,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.32430531016015113,0.4087622314325182,0.42672221733672255,0.5328668411668175,0.2874712074399067,0.17804161465787757,0.3961577850847756,1.0,0.8,0.1,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.3294754328877805,0.3889350559354289,0.38421854949489775,0.5400624990016226,0.2921186948114668,0.1871293858762469,0.3834507502637864,1.0,0.8,0.1,0.1,84,78.98856366531456,2168.254995186262
25,56,0.32890432798847136,0.39719635622772387,0.40336731952332894,0.5636817159763294,0.2930265308153941,0.1871815280181762,0.38387155504045833,1.0,0.8,0.1,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.33824663328656146,0.404669359532817,0.4106115685624071,0.5733239079711887,0.30607303855123824,0.19840873780251916,0.39280726008979233,1.0,0.8,0.1,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3230814300720715,0.4104652959967271,0.43858775952315454,0.5805496995129356,0.2838532186420969,0.1841980332803068,0.3583154061240404,1.0,0.8,0.1,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.33600483007828286,0.4211871221021235,0.4490416602776456,0.5969837556991751,0.3061746443750004,0.18579818001326864,0.4808730436712766,1.0,0.8,0.1,0.1,96,69.10236903749363,2044.128603600368
25,60,0.33201881519097765,0.416920363872309,0.4447408397000978,0.5962654164834097,0.2940195351972697,0.18583236432162936,0.44151326520246836,1.0,0.8,0.1,0.1,97,77.24391599067073,2280.695621441697
25,61,0.33120271101265275,0.437214196503685,0.48723369983477005,0.5723546766667429,0.29346571999882554,0.1731920979135199,0.5374625084272056,1.0,0.8,0.1,0.1,101,65.93623808758937,2053.284478816681
25,62,0.35772437829824333,0.45953694102760656,0.5090492918994308,0.6094674018419541,0.32590295368373845,0.20432015836447381,0.5649266134009352,1.0,0.8,0.1,0.1,104,64.00223842387742,2008.85321048097
25,63,0.3577239669282334,0.45953499376044793,0.5090473473556325,0.6094672055474883,0.31995525236549005,0.2043201583644739,0.5649266134009353,1.0,0.8,0.1,0.1,105,64.00264315965163,2008.968672462939
25,64,0.3589311287496423,0.470586176206222,0.5311130331294814,0.6154942757039114,0.3268012238990342,0.2063107824346348,0.564374205112568,1.0,0.8,0.1,0.1,106,63.49145904570249,1977.168182595224
25,65,0.3324780956543062,0.4653377970607333,0.5480764280717068,0.6904807931580098,0.2956723286222164,0.1820391060859102,0.49660222265091286,1.0,0.8,0.1,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.3332158797190012,0.4425314376007291,0.5027776656088881,0.6048152021447339,0.30208716736701413,0.17994806189314833,0.5242059749828397,1.0,0.8,0.1,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.3345038946691476,0.4418046208818335,0.5018100383532308,0.6186731558083717,0.3066770656840241,0.18442377393562398,0.5064355782245993,1.0,0.8,0.1,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.3345038946691476,0.4418046208818335,0.5018100383532308,0.6186731558083717,0.29818265286615875,0.18442377393562398,0.5064355782245993,1.0,0.8,0.1,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.33044187568975586,0.43643481532430783,0.4962843186602345,0.6195952683692924,0.29995207737094426,0.18363247883941042,0.4754520199648108,1.0,0.8,0.1,0.1,122,67.94273801220668,2100.925821071244
25,70,0.32833386111593543,0.4777995170131065,0.5822013125255149,0.7237053635009313,0.2938598600092739,0.180403968111704,0.482495811465175,1.0,0.8,0.1,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.32863148566302747,0.4779534526269217,0.5823380414878592,0.6641404363296877,0.29295267112107676,0.17501700368935025,0.5289325284229062,1.0,0.8,0.1,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.32844432267236906,0.47701233026088385,0.5813073120588211,0.6640456034405414,0.294482884315437,0.17501700374313084,0.5289325311740911,1.0,0.8,0.1,0.1,140,79.70767190515137,1975.037553722342
25,73,0.32697136562455187,0.47256229696159013,0.5765041408723117,0.6594775145567111,0.30461642835461783,0.1747317840180049,0.5237992357007386,1.0,0.8,0.1,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.34101853456098574,0.48508853169167665,0.5888507162807093,0.69451050597805,0.30975264493442295,0.17883029292210625,0.6351620032082256,1.0,0.8,0.1,0.1,143,87.86071456242064,2017.680218839532
25,75,0.33326320379286245,0.5156676819831516,0.6633791351831093,0.9289005974953446,0.30164481137626586,0.18480506025360216,0.524059343917541,1.0,0.8,0.1,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.33480192944399667,0.5598775914424454,0.7520494013968377,0.9860937140338988,0.30395322397428104,0.1911011582739354,0.4930100151425528,1.0,0.8,0.1,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.33396553498012826,0.5207759118389779,0.6788723629306995,0.9625720817627892,0.3092711312491986,0.18594459646787295,0.5370313914064246,1.0,0.8,0.1,0.1,168,100.71162553336832,2484.903917172853
25,78,0.33415004280497884,0.5859723780620487,0.8108783605929728,1.0728706895500841,0.3033884529316031,0.18727461452082922,0.5316710257214401,1.0,0.8,0.1,0.1,184,103.86336913175371,2307.9845853988213
