Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,47,0.47509529046685306,0.6605239478696202,0.7115563531544876,0.7205820158123856,0.40188941399150635,0.08587188172243121,1.0,0.16106203416111595,0.4,0.3,0.4,81,69.42753840009172,14734.953116158697
29,48,0.47708288273332666,0.6729676557944343,0.7350658095097843,0.7411340576742563,0.4029188387952508,0.08647546792033597,1.0,0.1664369651353233,0.4,0.3,0.4,83,74.06591232106737,15312.166687841403
29,49,0.4482331312941318,0.6524450149489113,0.7252821675111559,0.7066265881703065,0.3890630082160871,0.0736475994275098,1.0,0.11141323376851556,0.4,0.3,0.4,84,54.61863885799649,1200.526199988782
29,50,0.44198111202539614,0.6373658419710737,0.7088781689041536,0.7110465957234527,0.3962261942207068,0.07699284050713945,1.0,0.10516391449981155,0.4,0.3,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.44172591743378087,0.6349379409931839,0.706131389711173,0.7185768782829629,0.37940811482103864,0.07454088824931132,1.0,0.10992063305218742,0.4,0.3,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.4327827919983642,0.6160744896724554,0.7051451351464489,0.7320976483304101,0.5365859517102842,0.07525015593196216,1.0,0.12352774960853834,0.4,0.3,0.4,89,80.15132572485534,1304.465892320261
29,53,0.4327827919983642,0.6160744896724555,0.705145135146449,0.7462952886346021,0.3795112005273129,0.07525015593196216,1.0,0.12352774960853836,0.4,0.3,0.4,93,80.15132572485534,1304.465892320261
29,54,0.4282680721640996,0.6089057354511862,0.6976261470000713,0.7459974154568816,0.38837064009415545,0.07855797546454305,1.0,0.1114944369987135,0.4,0.3,0.4,94,72.26106619794648,1307.688459459319
29,55,0.4312508235754797,0.6870045929678813,0.8535462165590616,0.8671391955631177,0.3805094672913641,0.08087712437915355,1.0,0.1190495831298174,0.4,0.3,0.4,116,60.971246320470144,1335.675060406802
29,56,0.43948033226557426,0.713462759485805,0.9018189081096626,0.907228657006264,0.3932937094864018,0.08433589338365417,1.0,0.13979992722216278,0.4,0.3,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.439675259786345,0.7024031689659721,0.8795737773892287,0.9262874419401101,0.39004984149961536,0.08276166080100912,1.0,0.14200331252014142,0.4,0.3,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.4399105415401839,0.7136329615444218,0.9019556650671734,0.9389643754964352,0.3906466758684811,0.08336356830438105,1.0,0.14208185906992463,0.4,0.3,0.4,127,58.05228241867376,1357.552170328587
29,59,0.4397455590950382,0.7129077143211306,0.9011578699515608,0.9389262178054023,0.3927701562394239,0.08371945757930008,1.0,0.14181609372493748,0.4,0.3,0.4,128,58.602565713679816,1357.428177569189
29,60,0.4363273662770519,0.6963195195129291,0.8731370228191514,0.9297801677587886,0.39695942923589705,0.08410046971823429,1.0,0.1347286048352172,0.4,0.3,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.43921129007094306,0.7196021249695641,0.9185195318054798,0.992414517972093,0.39185549400058817,0.08251717715439477,1.0,0.14508851583324964,0.4,0.3,0.4,139,65.51094434200017,1372.04060010368
29,62,0.43899786633870597,0.7301959205889359,0.9402415428307391,1.016589179568358,0.3915835728738612,0.08269772810623145,1.0,0.14462493857923928,0.4,0.3,0.4,141,66.85746564093571,1384.548518627142
29,63,0.4374573453370857,0.7606938012577649,1.004075031439881,1.053970397539368,0.3917086234652257,0.08397717905586205,1.0,0.14057347455303737,0.4,0.3,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.4386989475564571,0.7513986367712127,0.9836862007344286,1.0733372401520564,0.3923904692715882,0.07622449603307584,1.0,0.1509475309080897,0.4,0.3,0.4,145,55.18093900468254,1164.410486090999
29,65,0.4351797728808447,0.7576496995179014,1.000933042269677,1.0596939664727885,0.3897599482892076,0.08309622527747847,1.0,0.1364185881612528,0.4,0.3,0.4,146,70.41066191021821,1354.035009464995
29,66,0.48658619193618896,0.7864916547979947,1.0073972407097187,1.1068078247754536,0.44143773433524197,0.07870556825794614,1.0,0.26963569745986643,0.4,0.3,0.4,147,68.58174207733575,1515.936063038431
29,67,0.4423383709316963,0.7398431863535929,0.9604436860035402,1.0608527848450617,0.40608874199483985,0.08001533795068615,1.0,0.1597164910573486,0.4,0.3,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.4469241858110733,0.7512147359911734,0.9824362992610989,1.0910459605828076,0.40662055195548763,0.0811381976350617,1.0,0.1735762024171223,0.4,0.3,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.44127896947285195,0.7673824318962464,1.0208864749530637,1.1088050737674613,0.39732049927339463,0.07726406145352246,1.0,0.1636422095214284,0.4,0.3,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.4486717385958171,0.7517131673131291,0.982777677541513,1.112475613579307,0.407571048162218,0.080360393845257,1.0,0.179719401190371,0.4,0.3,0.4,155,70.85461247460792,1403.753531210774
29,71,0.4485999965598558,0.7625120336649872,1.004713529229213,1.137489633911721,0.4045217659629315,0.080360393845257,1.0,0.179719401190371,0.4,0.3,0.4,157,71.04078144081365,1408.82603222303
29,72,0.4922080111466875,0.8278091892976565,1.0922780296116676,1.2164494841771987,0.4481889047960039,0.08004100951601076,1.0,0.28945794037785755,0.4,0.3,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.4651612302682676,0.8653393246838889,1.196549332070374,1.2563770305068296,0.42187386609548605,0.07973866298776848,1.0,0.22371583827994562,0.4,0.3,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8487855802724175,0.6449006385492287,0.6093773084812378,0.049531746242592836,0.04453384088886547,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.3,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8468401454953591,0.644909622760211,0.6093218073427628,0.052579179144884525,0.021049437572483436,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.3,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3311946028701277,0.45608614928248303,0.41010019709794626,0.06162601840827214,0.8059057636175584,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.3,0.4,5,143.23038084954186,120.08162488941316
30,4,0.2818261578006967,0.4149841435887651,0.36598444735045765,0.052220107430709393,0.14222626236193367,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.3,0.4,6,52.83546258817682,406.4008787412069
30,5,0.2682971987566764,0.41420106835020193,0.37524305833868676,0.054256432100967665,0.07548364360125229,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.3,0.4,7,70.93194814301714,191.3919394072772
30,6,0.25443071200440387,0.4016147945426661,0.36141265127760114,0.05689862109938364,0.08113967356550682,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.3,0.4,8,67.84212941007286,284.369566291356
30,7,0.23971241763734258,0.38685796858619137,0.34546538843967506,0.05565354421060729,0.07538349189722059,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.3,0.4,9,55.13481176182229,364.0714738848321
30,8,0.22336068068266424,0.3693394459296663,0.3261199015180507,0.05768531218105484,0.09995514045251315,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.3,0.4,10,50.45430800278007,133.923533968982
30,9,0.21752861617307404,0.3625816148900679,0.3185955338503712,0.06043655292177997,0.05057058881951481,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.3,0.4,12,46.073102261343,113.27625082444268
30,10,0.21361388771274775,0.3453439287744185,0.2888578974069672,0.0822386065636444,0.06846567111922156,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.3,0.4,14,51.47795255387199,100.27074310329388
30,11,0.2104939973519398,0.3405548742350058,0.28327915372973417,0.09237971064690101,0.07629240224577777,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.3,0.4,15,44.70651897792671,102.8216265748066
30,12,0.2084924121656824,0.33727304389349677,0.27945950825597765,0.09667822470056486,0.0602899963303762,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.3,0.4,17,36.013680404137816,120.83541760843508
30,13,0.20307198255316283,0.3428405856236011,0.2961488067476432,0.09568559263461708,0.04727549226731392,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.3,0.4,18,66.7821199802469,106.36123203078972
30,14,0.20229372678728402,0.34057560245322827,0.29331459879138816,0.10684811703977067,0.06952668017883583,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.3,0.4,19,76.36585555735734,110.91914183306392
30,15,0.1940236917592821,0.34334315483182615,0.3072196984621338,0.09396044024158684,0.042456268069410566,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.3,0.4,20,75.15161722482998,124.27638026108976
30,16,0.19669191157567575,0.33326133958350224,0.28539499764381304,0.1133097428785445,0.0688174207421243,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.3,0.4,21,130.36303314723992,108.9540486560919
30,17,0.19063292261895973,0.33790076784070483,0.3010631732014689,0.10012122694985126,0.04831082405375378,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.3,0.4,22,74.29612130200984,143.5539380129711
30,18,0.21957754166747442,0.3660724296356103,0.32898382200870807,0.16588129661546944,0.0764814111082873,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.3,0.4,26,71.46354171917815,46929.25731908533
30,19,0.465305669087117,0.5986808704518365,0.5497927591739614,0.3964517465995418,0.3470557234386371,0.05249244542142699,1.0,0.00912833705752525,0.4,0.3,0.4,27,444.0763302618833,227.65986171710543
30,20,0.21161248549343614,0.3568216989958862,0.3274813429910215,0.1723331359427804,0.18882401353390404,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.3,0.4,28,34.419460797222925,358.6296224676258
30,21,0.20367042566274535,0.3563133385711764,0.33732921939852273,0.17374067556582037,0.10057369202908853,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.3,0.4,30,45.97139428989213,377.46799303982885
30,22,0.1900562991938208,0.33371554740521064,0.312834638409614,0.18641921478962548,0.11748160305561055,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.3,0.4,32,33.79092918871957,405.7305675579489
30,23,0.1907994451202007,0.3296409765424653,0.3078187003960832,0.19724505461191122,0.10646536385383493,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.3,0.4,34,35.10354182412958,464.65785005669824
30,24,0.192649415903997,0.33000270148688027,0.3078983618544392,0.20625425298021138,0.09816355195771871,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.3,0.4,36,39.849589453493344,514.2765078133428
30,25,0.24325749794335916,0.3776684465121886,0.3550170390783086,0.2740403395548587,0.15624973751629218,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.3,0.4,38,44.40441101153826,645.8887767378096
30,26,0.24299866885450777,0.38822602106394677,0.3766886758773902,0.28322223299992494,0.14750548844862316,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.3,0.4,40,45.94883844226285,647.8445136236551
30,27,0.19413440948722835,0.3272376574775944,0.30434776171597366,0.21670406729888578,0.10528833099057147,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.3,0.4,41,58.00605612891023,562.910671227345
30,28,0.19425957640398717,0.3379030651062293,0.3260775200743306,0.22938404533978754,0.1010857602997221,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,0.3,0.4,43,59.039622097378334,574.3083709874769
30,29,0.21306988651420405,0.3429756411889745,0.31950942357708234,0.25833654586802457,0.13735951763526957,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,0.3,0.4,44,60.86982016828201,724.7786323076631
30,30,0.22853647882549433,0.35491811921390126,0.33083815459945615,0.26733968788269585,0.16039177947241373,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.4,0.3,0.4,45,62.99595927409772,843.0722768783427
30,31,0.19990547934517414,0.3257102450985882,0.3015308758690632,0.2664358691507594,0.11139875107850644,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.4,0.3,0.4,50,30.222498382159795,440.3027339616767
30,32,0.18339255289024672,0.3417616804260136,0.3509532576513079,0.27399748547835945,0.09917115428847406,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.4,0.3,0.4,51,22.522196860954043,435.0798367037908
30,33,0.1958077712584248,0.31239936712866667,0.2866796282041899,0.27669392888814015,0.16349641343601765,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.4,0.3,0.4,52,24.00521134542616,503.1962432448222
30,34,0.19396493381737234,0.328149828361452,0.3240215513672329,0.29744810773789415,0.12140472998934473,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.4,0.3,0.4,56,24.298881285347125,511.7821193253967
30,35,0.19624451565088422,0.3187531496055396,0.3033675458491045,0.35704799679505034,0.11771804294219389,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.4,0.3,0.4,76,30.796864253617844,506.04668982010406
30,36,0.19588559479389045,0.31536195275698004,0.2994978176167743,0.3643103808283689,0.12769868830970096,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.4,0.3,0.4,78,27.30956453381365,510.922171438273
30,37,0.1936870222613924,0.33449536030825505,0.3408301939543603,0.3824198978966711,0.1220190548035702,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.4,0.3,0.4,79,77.22315754058766,494.0353184781215
30,38,0.19393217486065403,0.3088513132976301,0.2922843607747248,0.3705692728130338,0.14035907859152685,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.4,0.3,0.4,80,26.60797955783988,536.3817256587673
30,39,0.19232384624894627,0.3274673291076526,0.3329343171738027,0.3899638432698581,0.12990925899939504,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.4,0.3,0.4,81,85.58920394143354,544.2853469342449
30,40,0.1922964423601772,0.3384902158465519,0.35511554598207296,0.41298750396368245,0.119725931946105,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.4,0.3,0.4,83,80.62353321692557,541.1611280538465
30,41,0.19135252512248543,0.3257261911412288,0.33107697488966115,0.4020071587716692,0.12100568532713993,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.4,0.3,0.4,85,79.39223987861746,553.7192066065542
30,42,0.20244988241542514,0.34381521586755903,0.3597176617003782,0.42335061592341117,0.15416914239581803,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.4,0.3,0.4,86,76.37391370193313,543.9900567192079
30,43,0.2110429253896909,0.3560562413752437,0.3820354115111053,0.47926449018692463,0.15058619391362285,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.4,0.3,0.4,93,3125.433949640501,491.6450936412493
30,44,0.20928560659099626,0.3510157755059392,0.37652442013391724,0.4885255672918025,0.14915462331722257,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.3,0.4,97,3127.059650540572,512.4706029217949
30,45,0.2107741299629789,0.34078274785680807,0.35503743057712694,0.49401950216422647,0.14991369098790722,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.4,0.3,0.4,98,3120.5437774443803,529.2772661453092
30,46,0.20888018164668026,0.36088325550941036,0.3974401155313402,0.5230115337244845,0.1460024306858399,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.3,0.4,99,3157.584298473626,513.7670933041207
30,47,0.2134223362600846,0.3639827966055762,0.400334598377461,0.5280653600316704,0.15753795340538299,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.4,0.3,0.4,100,3147.647472781065,509.3883786130896
30,48,0.21284142094510305,0.36218360641472286,0.3983640463056773,0.5221873715595777,0.15625431675511026,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.4,0.3,0.4,101,3097.8942500659223,504.56420898924415
30,49,0.21261757480884635,0.36149037930622413,0.39760476271936485,0.5379444479902127,0.15258090574144328,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.4,0.3,0.4,102,3113.106536030718,505.84000726187656
30,50,0.2116065085832165,0.35835747421534586,0.39417470212554445,0.5443857792184162,0.15549045727465155,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.4,0.3,0.4,104,3149.8231235397643,529.9037884060878
30,51,0.21101150702692742,0.3577565675226262,0.3935730122553307,0.5404150523508705,0.14968378208218816,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.4,0.3,0.4,105,3157.927713563746,533.9111006688462
30,52,0.21153886029510643,0.3692417663308188,0.4162041349835461,0.563738019597084,0.15093235776672242,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.4,0.3,0.4,106,3156.403162272346,530.2504763694359
30,53,0.21081241896896816,0.3669696186200113,0.4137168132855872,0.5635072000111282,0.1540312458041767,0.07755313834601088,0.237260401258854,0.12009153558774596,0.4,0.3,0.4,108,3173.06857388633,587.6574701164665
30,54,0.4113948977987437,0.6632427417014298,0.8099003367020319,0.8087715151633749,0.3594869398570439,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.4,0.3,0.4,111,2868.437722671696,735.3247578287397
30,55,0.39924436759134296,0.6458525919203982,0.791796628354534,0.809352746663266,0.3512017330688096,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.4,0.3,0.4,114,2869.312229206836,833.4174464597877
30,56,0.39906431203861237,0.6563356623373886,0.8133867158480665,0.8211962990792263,0.3438297497344095,0.06133999103432507,0.332248609151997,0.5464870899524004,0.4,0.3,0.4,116,2873.859432857956,831.2704497858053
30,57,0.3617001120363065,0.6379502776157447,0.8168998765190746,0.8953533755655624,0.3073726195676354,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.4,0.3,0.4,141,2978.9907284787896,816.6076224014037
30,58,0.3586091317904684,0.6558193835036115,0.8569348434006007,0.9180012540207513,0.30610921919120415,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.4,0.3,0.4,144,2990.867429651737,803.3306139496757
