Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,23,0.6222016825972685,0.6736002264134343,0.6483143599159175,0.6654457306173381,0.6520861536917194,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.5,0.4,36,101.65023539298215,596.2432769392859
18,24,0.6216723680712982,0.6797674740005641,0.6650936915686299,0.6779699663426917,0.5870483368098482,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.5,0.4,38,122.35400640075471,607.3415468927216
18,25,0.6408535669568495,0.6939895098257393,0.6786967091498924,0.7042260535345978,0.6089767518982261,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.5,0.4,40,114.18779173292026,564.7783432169003
18,26,0.6136471033384567,0.6488395332109873,0.621537967985103,0.6781148524849254,0.5876457947174065,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.5,0.4,42,118.31048357572092,554.1554995304251
18,27,0.6072914915319129,0.6483278991037412,0.6315506844970603,0.6815822157569773,0.5792500058294777,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.5,0.4,44,116.71554076698412,573.6013329600768
18,28,0.7663967556815596,0.8102417236177395,0.8036293819093467,0.8665767691390729,0.7410332690931898,0.09202350450052797,1.0,0.4121392518747853,0.7,0.5,0.4,47,127.57068185677618,671.9749653807448
18,29,0.7716860971672702,0.8142916388817986,0.8075306637799622,0.8720384594860843,0.7375049633758037,0.09224686209828178,1.0,0.42577425999996,0.7,0.5,0.4,49,124.09559447484446,674.9588921153801
18,30,0.7691033275504078,0.8099039770125002,0.8029273868278413,0.8793756127109337,0.7365649735470451,0.0899590120122653,1.0,0.4244751787495985,0.7,0.5,0.4,51,112.29204101627792,620.597721923761
18,31,0.6716538479599463,0.7596515249415425,0.8075143886150454,0.8253939672504859,0.6462307097654978,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.5,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6703650478254464,0.7638174913681168,0.8221858500405832,0.8346571502453416,0.6487756165428351,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.5,0.4,57,131.26851431434756,631.2222652808543
18,33,0.8866105574935292,0.9669450564139848,1.0139118043872504,1.0378022870289407,0.8582508632724404,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.5,0.4,59,134.1185265743554,641.5891830301962
18,34,0.9556039640730059,0.9972748940601536,1.0101203564299395,1.1135127021231954,0.9297989896568061,0.07544454571282591,0.9429570606818689,1.0,0.7,0.5,0.4,63,186.8600795228521,577.8536058065114
18,35,0.8702831848969197,0.9492454984997012,1.015828760761489,1.1679747383752432,0.8460735433643494,0.07412565740716351,0.7816606822612082,1.0,0.7,0.5,0.4,85,191.684598922037,876.8371354065885
18,36,0.8739507763642087,0.9479112351279765,1.0139282605564275,1.1844931973035524,0.8672036683404603,0.07383648385612193,0.7912917529324791,1.0,0.7,0.5,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7961069545489059,0.8670850890840002,0.9327655885502186,1.1068628870836466,0.776021915165737,0.0703204407203665,0.6416333795895243,1.0,0.7,0.5,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7955575397324668,0.8662071696958261,0.9318508223361832,1.1146367681177414,0.7706515116573768,0.07046303425270593,0.6404549541280135,1.0,0.7,0.5,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8000361646581615,0.8627107982382365,0.9274595423781027,1.1196260265694717,0.7911952641674538,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.5,0.4,91,192.4833199668597,738.1177635001117
18,40,0.773776319619722,0.8135199158009373,0.8757316426212096,1.170772046876808,0.7593211015305231,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.5,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7591483358219703,0.8153764004019909,0.8992947344246351,1.1760122373709936,0.7464882935696269,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.5,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7633579187085653,0.826473440522308,0.9210989110457957,1.1873651732485706,0.7519871873993442,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.5,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7620557456407172,0.7681922809791795,0.806828788703947,1.1669141625261472,0.748588188052957,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.5,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7573317736867533,0.8164662527048605,0.9106595487576634,1.1977529347258709,0.7479879762814157,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.5,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7576309939219867,0.8276268086845351,0.9329597987609033,1.2107972869748485,0.7397136211582008,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.5,0.4,113,162.3331810741636,938.8923089100666
18,46,0.754563798784395,0.8008739425614874,0.8837147112626702,1.1927724190932447,0.7416559418734107,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.5,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7601113188568184,0.8395289331406943,0.955845789818955,1.2260220692962314,0.74222464869303,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.5,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7551485256020289,0.820894327449454,0.9257674922314915,1.2263709067972972,0.7467290781681287,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.5,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7543758764040907,0.8188986458529163,0.9236397283994993,1.225628759650655,0.7386324109779185,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.5,0.4,118,170.73333279584267,995.9931587266664
18,50,0.36204869965753383,0.512669101105188,0.7064436717567903,0.9876739805724015,0.3446716079130731,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.5,0.4,148,186.9484874323286,605.062771277129
18,51,0.3629056705040061,0.5123757121879509,0.7060263232406048,0.9808422325249564,0.34752248553168125,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.5,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3632145887542264,0.40111313275075866,0.4830459391053994,0.9127247149643812,0.3468692845756879,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.5,0.4,152,192.257774827554,712.3374896895858
18,53,0.37104697353569266,0.43066244232358514,0.534874587555108,0.9290208374145739,0.3554468971971372,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.5,0.4,153,194.0526319062043,836.4181561357096
18,54,0.3684434337747817,0.427140333743371,0.5312537257532784,0.9490289621633203,0.351719239608662,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.5,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3650240637973179,0.5568009495271011,0.7948888925084636,1.0585769845663457,0.34804789541823977,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.5,0.4,160,195.34285266877995,725.6211246403027
18,56,0.33704645969758484,0.506470997849121,0.722211273783718,1.0127445251612026,0.32036174556098185,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.5,0.4,161,192.78240796192225,710.5286097195159
18,57,0.33839700579719534,0.5074397700954134,0.7231389945051214,1.014103160864623,0.32262210453151674,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.5,0.4,162,192.29825079813617,710.0343696959177
18,58,0.3964560036262349,0.6092590243275403,0.8695521270714652,1.1206971345607288,0.381713470351397,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.5,0.4,163,183.52934370393135,755.7928947602871
18,59,0.39836389209914846,0.47495050282418394,0.6009324050504253,1.021884030726901,0.39315289370553064,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.5,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3322492264948943,0.5272388202037812,0.7756465963371729,0.999584806916341,0.32287299903462796,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.5,0.4,166,201.22744654939348,818.6137932425563
18,61,0.33116354210738835,0.43495070870762526,0.593776663017827,0.9705897287221814,0.32430560867923675,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.5,0.4,167,189.20372978027976,909.52369556797
18,62,0.3305021344662799,0.5341469845612471,0.7934590881770456,1.0344876323264651,0.3145590389949005,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.5,0.4,168,195.8300679975328,864.5875943563032
18,63,0.341277551505169,0.44440355973460827,0.6031589961232869,0.9769098099893431,0.3261701831707281,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.5,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3361376823480964,0.5402958291464606,0.8096465026791424,1.0789222993090073,0.3400583958709455,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.5,0.4,173,188.8486751824846,756.6076424982098
18,65,0.33207952348597414,0.40031806513053236,0.5353931565982103,0.9754174981627763,0.32107346807405823,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.5,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7217897365955348,0.6232307175288515,0.5837333086488141,0.06556022064411184,0.0667660779966319,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.5,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.29344267073527014,0.4282037563465816,0.3781194113691772,0.0831770766824783,0.8277495617908077,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.5,0.4,4,266.3604196033484,404.0123682194776
19,3,0.23981776883557138,0.37176697343532894,0.3153949484339211,0.08638094320265126,0.1810402164014484,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.5,0.4,6,175.0881165500608,201.3607942354893
19,4,0.24041749668307627,0.3706680643140606,0.3134763034017693,0.09305861128003332,0.09212623966870634,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.5,0.4,8,133.50663204433644,124.53268609059884
19,5,0.24007035322305512,0.3692280751526826,0.31148207563416735,0.11381682107517342,0.10251380559304997,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.5,0.4,9,140.70617504851447,169.65338554135397
19,6,0.23017750616211644,0.37931533869085776,0.34308249852637696,0.1211925800592625,0.10706586274330614,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.5,0.4,10,150.89781505577756,199.2883516459716
19,7,0.22847493463268276,0.386367805131567,0.36052783900071617,0.12909711390841389,0.10944473780586096,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.5,0.4,11,137.31784708644997,156.9904989738877
19,8,0.226038524837979,0.3495901085404794,0.28993132042064823,0.12145379411519665,0.08530203171730717,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.5,0.4,15,157.33544891576474,182.45688150006868
19,9,0.22550740666907773,0.35976276765702686,0.31114648941749373,0.12908982773642938,0.0850400827849892,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.5,0.4,17,158.17784741467543,179.1703857366781
19,10,0.23298840067298415,0.3871067059183545,0.3601194444953818,0.16408519422683926,0.12019145097233147,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.5,0.4,18,97.91685149899408,127.24492758355284
19,11,0.21590500588690412,0.3433689592101189,0.292836836826355,0.1384383386883323,0.12938181092799708,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.5,0.4,19,154.68064528076732,182.6027888481192
19,12,0.21590486840110237,0.3433429871586551,0.2928041179923581,0.1409560077637366,0.08688935518611961,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.5,0.4,20,155.09787357042012,183.44286168882093
19,13,0.21463466268331788,0.37202401785055184,0.3541456180623274,0.17642842783163926,0.12028001262336291,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.5,0.4,21,112.78992894386116,238.9808905992228
19,14,0.20804222344754614,0.372187633710702,0.3644609491874981,0.1893051119475421,0.0994734199500539,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.5,0.4,25,123.5483259792602,254.34527393578705
19,15,0.20645799485303834,0.3703511025809235,0.362566030147339,0.18802722061593957,0.09140749773120736,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.5,0.4,26,131.23117846316163,252.9879393366161
19,16,0.20501027285965476,0.36707326307755106,0.3588835959798927,0.19441743017616767,0.10452640252633463,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.5,0.4,27,130.48938746081268,244.02472218232015
19,17,0.20500514143413898,0.3670342890388087,0.35883739924275676,0.19736283305281827,0.09056930396129151,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.5,0.4,28,127.24413549097387,244.70541175394
19,18,0.20396194107500923,0.37629856823759744,0.3790960957261903,0.2089526168990943,0.09628836538520495,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.5,0.4,29,135.9358424986612,241.87723456972392
19,19,0.2034382491587181,0.375037380150278,0.3776760765678915,0.21218554772277376,0.09629218115963468,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.5,0.4,30,128.0739389864761,246.73519635739964
19,20,0.20050578280469467,0.3569060473046859,0.34752180621691875,0.21307895181814157,0.12292922028499617,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.5,0.4,31,120.5793987763452,263.0957275175213
19,21,0.7536130870522444,0.8831410588401026,0.8504933968809514,0.7791139745084313,0.6673894488013128,0.062080591335778354,0.41487139899677183,1.0,0.7,0.5,0.4,33,194.21449524880848,912.08063101948
19,22,0.7490352447793013,0.8742641186486152,0.8407877282507826,0.781519892075835,0.6803629274212861,0.06277379659507716,0.41355898620117626,1.0,0.7,0.5,0.4,34,162.13786279433924,562.1805233397408
19,23,0.7404401762410069,0.8554631813740182,0.8201678155135547,0.7889198869158556,0.7148733270251474,0.06177567815139434,0.4155713734022915,1.0,0.7,0.5,0.4,35,180.1029634873743,883.8929923447903
19,24,0.7378717740787436,0.8505430621761905,0.8148493376981362,0.7907532646224616,0.6641670632281503,0.06040839998778149,0.4160151866665431,1.0,0.7,0.5,0.4,36,192.4472454931154,919.8434283615712
19,25,0.7313362360802542,0.8329679224829698,0.795458017943806,0.7933991825989363,0.715968860140766,0.06256528548435789,0.4160018828959172,1.0,0.7,0.5,0.4,37,168.83990191746173,856.6067185690619
19,26,0.7232439894948742,0.8196491996716808,0.7908047651969531,0.7962136798365893,0.6976718190834394,0.06439277172159748,0.4171325259432869,1.0,0.7,0.5,0.4,39,151.93934705166097,811.3680550919909
19,27,0.7223606842101427,0.8282383411173573,0.8103205713604522,0.8055105411680893,0.6578262738403385,0.06439277172159746,0.4171325259432869,1.0,0.7,0.5,0.4,41,155.84114863418085,819.3491913195616
19,28,0.7266809442571786,0.8306065156530383,0.8124029781970543,0.8105901861411028,0.6690932889070584,0.06458956399905165,0.42759839908849945,1.0,0.7,0.5,0.4,42,155.91018895346176,843.0771182140594
19,29,0.7197731740405815,0.8125599398757171,0.7831851041415018,0.8094045232886612,0.6522337136823988,0.06340542258709635,0.4154851615973493,1.0,0.7,0.5,0.4,44,163.141275236189,860.2221695710949
19,30,0.7192864461990726,0.8208378363031792,0.8022895157410668,0.8227681159447938,0.6648109391312601,0.0641249062405956,0.4159557337361579,1.0,0.7,0.5,0.4,45,159.08763596032733,848.3105323274316
19,31,0.7195546810977128,0.8099860709901179,0.7802689874099024,0.8100749208120661,0.6532628279598203,0.0643893659461625,0.4161458269218146,1.0,0.7,0.5,0.4,46,157.82812725094084,843.9464894463987
19,32,0.7193341667508298,0.8084622967653747,0.7785574203035703,0.819487787927294,0.6602266530695006,0.06532678295748924,0.4157354604370604,1.0,0.7,0.5,0.4,47,153.39009089573352,838.0965366292406
19,33,0.7195679510850221,0.8085245889660261,0.7785943873162617,0.816747241918645,0.6548575657731203,0.0647767204305801,0.4171611436638356,1.0,0.7,0.5,0.4,48,151.6702151937905,857.3947741290261
19,34,0.7273890031218452,0.8206328607385549,0.8009005148190782,0.8462506034712799,0.6991943384272133,0.059599858437129935,0.4467582881134736,1.0,0.7,0.5,0.4,49,152.3088367912598,759.3270227430571
19,35,0.7221286123556416,0.8248845434332854,0.8160954536864828,0.8548621599473718,0.6684005878617607,0.07052188919916046,0.4224403261803813,1.0,0.7,0.5,0.4,50,156.17924583022594,804.1842931766793
19,36,0.7179583778257727,0.8187520705378709,0.8096895076573428,0.8551353952065898,0.6606428530428416,0.0672669823275412,0.4204782120762089,1.0,0.7,0.5,0.4,53,138.4210576244156,790.6000465768783
19,37,0.7168534335564627,0.8171763009265719,0.8080483568584906,0.8606325754254621,0.6575380610279274,0.06669392017151096,0.41950254519304525,1.0,0.7,0.5,0.4,55,132.39095986965734,749.0609779066073
19,38,0.7151089426997733,0.8117832173311221,0.8021519124039497,0.8696926618644761,0.6741640353711928,0.06710615507698228,0.41871629635783103,1.0,0.7,0.5,0.4,56,140.9920498898292,797.4437451364411
19,39,0.7153241892069198,0.810715917188828,0.8009089425678324,0.8767449742074582,0.6633284375819095,0.06901115400214201,0.4176057001454486,1.0,0.7,0.5,0.4,57,138.848663145055,797.5070286100214
19,40,0.7141282805259126,0.8078423689603627,0.7978066339233267,0.8824935611456951,0.6646612054388464,0.06823757315428665,0.41774882684383,1.0,0.7,0.5,0.4,58,134.8297523444889,781.048196312969
19,41,0.7141282806171412,0.8078423693896832,0.7978066343526473,0.8824935615724558,0.6566407833228245,0.06823757354826568,0.4177488271509005,1.0,0.7,0.5,0.4,61,134.82974920602302,781.0481887613638
19,42,0.7149403017480676,0.8082814131488099,0.7981948611316347,0.8834135303846861,0.65943870801042,0.06924759936007738,0.4182784569873757,1.0,0.7,0.5,0.4,62,137.90558825103207,789.1277111020075
19,43,0.713976576142218,0.8239369464546661,0.8354290469663287,0.919384631692523,0.6854355816574783,0.07151561950469695,0.4178240109897865,1.0,0.7,0.5,0.4,63,132.58989187600667,759.1601755838868
19,44,0.7803753267674671,0.8902602330797608,0.9017423523617064,1.0216809309444885,0.7255066770156334,0.06798101278213596,0.5556312011080704,1.0,0.7,0.5,0.4,78,136.86275660639808,845.3725315389416
