Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,21,0.2973368996603266,0.43111335604582446,0.3993118237778568,0.28404951800651224,0.20229557500882683,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.6,0.5,29,24.02687404680939,774.7140359884684
29,22,0.2845844452971786,0.4175491310208336,0.3855781780789276,0.2746811868401973,0.18433974895902033,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.6,0.5,30,19.697286401127883,754.9441769841269
29,23,0.2986783757255027,0.4311911241110409,0.3991330221992015,0.2924038706240549,0.195710813497671,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.6,0.5,31,23.564897041262867,816.8282997538892
29,24,0.29567683046559057,0.42777429863511224,0.3956351929860075,0.29557878451262265,0.1915810431470899,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.6,0.5,33,21.02079744110977,802.024651249234
29,25,0.28980364993568675,0.44378853404075524,0.4339189888398804,0.2958142448498314,0.1867981406720552,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.6,0.5,34,21.224268732884227,724.8116046942515
29,26,0.26543173895151206,0.40148084911795356,0.3791323381942103,0.29796306838580366,0.19039614259157536,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.6,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.261348359183788,0.39389892121951126,0.37090884586534995,0.30243932902149334,0.1777065271803628,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.6,0.5,38,21.296853719592374,959.7375913869208
29,28,0.2614959031911343,0.39397047529922974,0.37096684218634407,0.30264128676996854,0.16709252071241218,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.6,0.5,39,21.16905917622069,955.783158906465
29,29,0.26234146738419123,0.4169416951566649,0.41625620807694175,0.32245674172602473,0.16795167247376974,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.6,0.5,40,24.61939534991161,1091.913564855718
29,30,0.784811116715799,0.9332299537261015,0.9314454455775387,0.8519098893036254,0.708383501870359,0.08463117307923976,1.0,0.10606310914146111,0.5,0.6,0.5,43,129.09235644360382,30059.259019896428
29,31,0.7818962769554847,0.9376189245742422,0.9463611295507666,0.8609686201355233,0.7064335404784179,0.08463117307923977,1.0,0.10606310914146092,0.5,0.6,0.5,45,117.64447629617128,29827.90144405353
29,32,0.7818651823964503,0.9375472990083181,0.9462826793618972,0.8579772876674302,0.6955872234713802,0.0846311730792398,1.0,0.1060631091414617,0.5,0.6,0.5,46,116.6556107397236,29805.22839601658
29,33,0.7818139346122345,0.9477382189036194,0.9674954317942437,0.8838780822108947,0.7010101845530219,0.08585068992859324,1.0,0.1060467131728418,0.5,0.6,0.5,47,123.16778237425714,30055.05822028428
29,34,0.7885977851627167,0.9644449764205358,0.9951716931300466,0.891349643452871,0.7053469438944402,0.08644605873210132,1.0,0.1207888016878614,0.5,0.6,0.5,51,144.30870459483816,35275.49927829455
29,35,0.7881253213928511,0.952246328024352,0.9717033148457087,0.8975766943168277,0.70544865803867,0.08635442176852076,1.0,0.1208686838237398,0.5,0.6,0.5,53,145.87961596083355,35407.417661034866
29,36,0.7837948308642058,0.9573128692459951,0.9876550363646479,0.914540116800707,0.7104051752966882,0.08600226183103783,1.0,0.11504598706930784,0.5,0.6,0.5,54,130.34998003202344,30498.13391134712
29,37,0.7814703611024343,0.9660576227095345,1.0075604336364488,0.9224461307082716,0.6983009074486161,0.08705530998570056,1.0,0.10938451946958785,0.5,0.6,0.5,56,121.11271326720689,29072.634329321023
29,38,0.7830101165260007,0.9668686640352239,1.0082522369482931,0.9272882092355349,0.7023860391857628,0.08702780815499421,1.0,0.11353913615566183,0.5,0.6,0.5,58,125.5005921273268,30211.19892025125
29,39,0.7886704602031456,0.9706730251196011,1.011755134043484,0.9503459583504658,0.7107989093370761,0.08889608498192893,1.0,0.12561344891822102,0.5,0.6,0.5,61,128.9621790544807,30480.53564943171
29,40,0.7883184798701204,0.958968826797747,0.9888443194289754,0.9468511110601887,0.7085348767529845,0.08851302604463449,1.0,0.1256481568879208,0.5,0.6,0.5,62,126.22282411996812,30400.3687170995
29,41,0.787911819632768,0.9804549146919249,1.0326125962185257,0.9705361696874477,0.7074545009314437,0.08933178507321173,1.0,0.12443441007514182,0.5,0.6,0.5,65,90.40252430127669,24812.06443203185
29,42,0.7793355092819754,0.9602823120420277,1.0011943079282926,0.9612416235903778,0.7014836859771407,0.08660245407984259,1.0,0.11070015885822533,0.5,0.6,0.5,66,126.30559100722368,30223.989009080036
29,43,0.8156912893398469,1.0063887172669954,1.0582505174074193,1.0209314925061475,0.7384593570401854,0.08275135190320021,1.0,0.18909914113135268,0.5,0.6,0.5,69,134.73405632337955,31015.343534545114
29,44,0.7940434462509796,0.9710984818255909,1.0113910832392825,1.0032483920331816,0.7231063848661988,0.0856889924140938,1.0,0.14625946184893227,0.5,0.6,0.5,71,153.32952700385044,31576.743751754697
29,45,0.7974356829923929,0.995580512327373,1.058030671847245,1.0292089811744798,0.7209485118335986,0.08535291824028242,1.0,0.15480651261862616,0.5,0.6,0.5,78,65.18949003427552,14402.751906428452
29,46,0.8023841906961469,0.9994777054800807,1.0617636548003802,1.045063578838045,0.7285984495605957,0.08689077756127503,1.0,0.16451359700827334,0.5,0.6,0.5,80,74.85116380209443,15203.068343942095
29,47,0.7997886820552078,0.985217339457975,1.0362497447428423,1.0452754074007402,0.7265828055798611,0.08587188172243121,1.0,0.16106203416111595,0.5,0.6,0.5,81,69.42753840009172,14734.953116158697
29,48,0.8023741260388926,0.9982588991000001,1.0603570528153503,1.0664253009798224,0.7282100821008167,0.08647546792033597,1.0,0.1664369651353233,0.5,0.6,0.5,83,74.06591232106737,15312.166687841403
29,49,0.7667392146137343,0.9709510982685138,1.0437882508307583,1.025132671489909,0.7075690915356896,0.0736475994275098,1.0,0.11141323376851556,0.5,0.6,0.5,84,54.61863885799649,1200.526199988782
29,50,0.7601967875260912,0.9555815174717688,1.0270938444048487,1.0292622712241477,0.7144418697214019,0.07699284050713945,1.0,0.10516391449981155,0.5,0.6,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.7601720695639307,0.9533840931233337,1.024577541841323,1.037023030413113,0.6978542669511885,0.07454088824931132,1.0,0.10992063305218742,0.5,0.6,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.7526605825524142,0.9359522802265053,1.0250229257004992,1.0519754388844604,0.8564637422643342,0.07525015593196216,1.0,0.12352774960853834,0.5,0.6,0.5,89,80.15132572485534,1304.465892320261
29,53,0.7526605825524142,0.9359522802265053,1.0250229257004992,1.0661730791886523,0.6993889910813629,0.07525015593196216,1.0,0.12352774960853836,0.5,0.6,0.5,93,80.15132572485534,1304.465892320261
29,54,0.7472733134104251,0.9279109766975119,1.016631388246397,1.0650026567032074,0.707375881340481,0.07855797546454305,1.0,0.1114944369987135,0.5,0.6,0.5,94,72.26106619794648,1307.688459459319
29,55,0.7512434943263768,1.0069972637187783,1.1735388873099586,1.1871318663140147,0.7005021380422611,0.08087712437915355,1.0,0.1190495831298174,0.5,0.6,0.5,116,60.971246320470144,1335.675060406802
29,56,0.7618939143261559,1.0358763415463865,1.2242324901702444,1.2296422390668458,0.7157072915469835,0.08433589338365417,1.0,0.13979992722216278,0.5,0.6,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.7621517571184601,1.0248796662980872,1.2020502747213437,1.2487639392722252,0.7125263388317304,0.08276166080100912,1.0,0.14200331252014142,0.5,0.6,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.7624550842776144,1.0361775042818524,1.2245002078046041,1.261508918233866,0.7131912186059117,0.08336356830438105,1.0,0.14208185906992463,0.5,0.6,0.5,127,58.05228241867376,1357.552170328587
29,59,0.7622991142254619,1.0354612694515544,1.2237114250819845,1.261479772935826,0.7153237113698477,0.08371945757930008,1.0,0.14181609372493748,0.5,0.6,0.5,128,58.602565713679816,1357.428177569189
29,60,0.758210273732397,1.0182024269682741,1.1950199302744964,1.2516630752141338,0.7188423366912422,0.08410046971823429,1.0,0.1347286048352172,0.5,0.6,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.7619718593697075,1.0423626942683286,1.2412801011042445,1.3151750872708574,0.7146160632993526,0.08251717715439477,1.0,0.14508851583324964,0.5,0.6,0.5,139,65.51094434200017,1372.04060010368
29,62,0.761730133007253,1.052928187257483,1.2629738094992862,1.339321446236905,0.7143158395424082,0.08269772810623145,1.0,0.14462493857923928,0.5,0.6,0.5,141,66.85746564093571,1384.548518627142
29,63,0.7599124106979757,1.083148866618655,1.326530096800771,1.376425462900258,0.7141636888261157,0.08397717905586205,1.0,0.14057347455303737,0.5,0.6,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.7614161502505736,1.0741158394653292,1.3064034034285454,1.3960544428461732,0.7151076719657047,0.07622449603307584,1.0,0.1509475309080897,0.5,0.6,0.5,145,55.18093900468254,1164.410486090999
29,65,0.7571312542247177,1.0796011808617747,1.32288452361355,1.3816454478166618,0.7117114296330806,0.08309622527747847,1.0,0.1364185881612528,0.5,0.6,0.5,146,70.41066191021821,1354.035009464995
29,66,0.8214203185079703,1.121325781369776,1.3422313672815,1.4416419513472347,0.7762718609070233,0.07870556825794614,1.0,0.26963569745986643,0.5,0.6,0.5,147,68.58174207733575,1515.936063038431
29,67,0.7663115538324998,1.0638163692543963,1.2844168689043436,1.3848259677458652,0.7300619248956433,0.08001533795068615,1.0,0.1597164910573486,0.5,0.6,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.7723956258162917,1.0766861759963917,1.3079077392663174,1.4165174005880259,0.732091991960706,0.0811381976350617,1.0,0.1735762024171223,0.5,0.6,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.765369596570347,1.0914730589937416,1.3449771020505588,1.4328957008649563,0.7214111263708898,0.07726406145352246,1.0,0.1636422095214284,0.5,0.6,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.7746797180993799,1.0777211468166918,1.308785657045076,1.43848359308287,0.7335790276657808,0.080360393845257,1.0,0.179719401190371,0.5,0.6,0.5,155,70.85461247460792,1403.753531210774
29,71,0.7746079760634186,1.08852001316855,1.330721508732776,1.4634976134152842,0.7305297454664943,0.080360393845257,1.0,0.179719401190371,0.5,0.6,0.5,157,71.04078144081365,1408.82603222303
29,72,0.8291579061360743,1.1647590842870432,1.4292279246010544,1.5533993791665852,0.7851387997853907,0.08004100951601076,1.0,0.28945794037785755,0.5,0.6,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.7955066803950389,1.1956847748106603,1.5268947821971455,1.586722480633601,0.7522193162222575,0.07973866298776848,1.0,0.22371583827994562,0.5,0.6,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8533227140795884,0.6494377723563997,0.6139144422884087,0.05406888004976389,0.04907097469603652,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.6,0.5,3,373.4870934984164,1240.543241001262
30,2,0.851630364893849,0.6496998421587009,0.6141120267412526,0.057369398543374424,0.02583965697097333,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.6,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.35467053912113494,0.4795620855334903,0.4335761333489535,0.08510195465927936,0.8293816998685656,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.6,0.5,5,143.23038084954186,120.08162488941316
30,4,0.2934566200669099,0.42661460585497835,0.3776149096166709,0.06385056969692268,0.15385672462814695,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.6,0.5,6,52.83546258817682,406.4008787412069
30,5,0.2840694155305257,0.42997328512405125,0.3910152751125361,0.07002864887481701,0.09125586037510162,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.6,0.5,7,70.93194814301714,191.3919394072772
30,6,0.26809900394607844,0.4152830864843406,0.37508094321927565,0.07056691304105814,0.09480796550718132,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.6,0.5,8,67.84212941007286,284.369566291356
30,7,0.251348782654643,0.3984943336034918,0.3571017534569755,0.06728990922790766,0.08701985691452097,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.6,0.5,9,55.13481176182229,364.0714738848321
30,8,0.23925374892335236,0.38523251417035437,0.3420129697587388,0.07357838042174293,0.11584820869320124,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.6,0.5,10,50.45430800278007,133.923533968982
30,9,0.2350379323396224,0.38009093105661634,0.33610485001691964,0.07794586908832833,0.06807990498606317,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.6,0.5,12,46.073102261343,113.27625082444268
30,10,0.23654277015498723,0.36827281121665795,0.31178677984920666,0.10516748900588384,0.09139455356146099,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.6,0.5,14,51.47795255387199,100.27074310329388
30,11,0.23558912899985535,0.3656500058829213,0.30837428537764966,0.11747484229481653,0.10138753389369329,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.6,0.5,15,44.70651897792671,102.8216265748066
30,12,0.23406377468545048,0.3628444064132649,0.30503087077574575,0.12224958722033294,0.08586135885014427,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.6,0.5,17,36.013680404137816,120.83541760843508
30,13,0.22658551605426647,0.36635411912470467,0.31966234024874673,0.11919912613572067,0.07078902576841753,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,0.6,0.5,18,66.7821199802469,106.36123203078972
30,14,0.22812709645433854,0.3664089721202828,0.3191479684584426,0.13268148670682514,0.0953600498458903,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,0.6,0.5,19,76.36585555735734,110.91914183306392
30,15,0.21938109341731085,0.3687005564898549,0.3325771001201626,0.11931784189961561,0.06781366972743934,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.6,0.5,20,75.15161722482998,124.27638026108976
30,16,0.22193126613475825,0.35850069414258473,0.3106343522028955,0.13854909743762697,0.09405677530120679,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.5,0.6,0.5,21,130.36303314723992,108.9540486560919
30,17,0.2165253262889072,0.3637931715106523,0.3269555768714164,0.1260136306197987,0.07420322772370123,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.5,0.6,0.5,22,74.29612130200984,143.5539380129711
30,18,0.26325690392319046,0.40975179189132627,0.372663184264424,0.20956065887118547,0.1201607733640033,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.5,0.6,0.5,26,71.46354171917815,46929.25731908533
30,19,0.7714677473350122,0.9048429486997317,0.8559548374218566,0.702613824847437,0.6532178016865323,0.05249244542142699,1.0,0.00912833705752525,0.5,0.6,0.5,27,444.0763302618833,227.65986171710543
30,20,0.2605551605037903,0.4057643740062403,0.37642401800137565,0.22127581095313453,0.2377666885442582,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.5,0.6,0.5,28,34.419460797222925,358.6296224676258
30,21,0.2513988559482522,0.40404176885668325,0.38505764968402956,0.2214691058513272,0.14830212231459533,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.5,0.6,0.5,30,45.97139428989213,377.46799303982885
30,22,0.2350629824286619,0.3787222306400518,0.3578413216444551,0.23142589802446656,0.16248828629045164,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.5,0.6,0.5,32,33.79092918871957,405.7305675579489
30,23,0.2381417373793356,0.37698326880160016,0.35516099265521817,0.24458734687104616,0.15380765611296984,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.5,0.6,0.5,34,35.10354182412958,464.65785005669824
30,24,0.24070711495716213,0.37806040054004547,0.3559560609076044,0.25431195203337653,0.14622125101088382,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.5,0.6,0.5,36,39.849589453493344,514.2765078133428
30,25,0.31542547826758804,0.44983642683641756,0.4271850194025375,0.3462083198790876,0.22841771784052115,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.6,0.5,38,44.40441101153826,645.8887767378096
30,26,0.3151666491787367,0.46039400138817577,0.4488566562016191,0.3553902133241539,0.2196734687728521,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.6,0.5,40,45.94883844226285,647.8445136236551
30,27,0.24663196040359056,0.37973520839395664,0.3568453126323359,0.26920161821524796,0.15778588190693368,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.5,0.6,0.5,41,58.00605612891023,562.910671227345
30,28,0.24702167060752733,0.3906651593097695,0.3788396142778708,0.28214613954332773,0.1538478545032623,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.5,0.6,0.5,43,59.039622097378334,574.3083709874769
30,29,0.2740701722025094,0.4039759268772798,0.3805097092653877,0.31933683155632986,0.19835980332357492,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.5,0.6,0.5,44,60.86982016828201,724.7786323076631
30,30,0.2967906528371523,0.42317229322555916,0.3990923286111141,0.3355938618943538,0.22864595348407168,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.5,0.6,0.5,45,62.99595927409772,843.0722768783427
30,31,0.2682362097701423,0.39404097552355644,0.3698616062940314,0.33476659957572763,0.17972948150347465,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.5,0.6,0.5,50,30.222498382159795,440.3027339616767
30,32,0.236251201942512,0.394620329478279,0.4038119067035733,0.3268561345306248,0.15202980334073937,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.5,0.6,0.5,51,22.522196860954043,435.0798367037908
30,33,0.26580282182785486,0.38239441769809673,0.35667467877361997,0.3466889794575702,0.23349146400544768,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.5,0.6,0.5,52,24.00521134542616,503.1962432448222
30,34,0.264715741144217,0.39890063568829665,0.3947723586940775,0.3681989150647388,0.19215553731618934,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.5,0.6,0.5,56,24.298881285347125,511.7821193253967
