Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,38,0.5909946953468512,0.6876689699782002,0.6780376650510276,0.7455784145115542,0.5500497880182709,0.06710615507698228,0.12177700117999075,1.0,0.7,0.7,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5906979917330544,0.6860897197149627,0.676282745093967,0.752118776733593,0.5387022401080441,0.06901115400214201,0.1202523608555128,1.0,0.7,0.7,0.4,57,138.848663145055,797.5070286100214
19,40,0.5897280513195184,0.6834421397539685,0.6734064047169326,0.7580933319393011,0.5402609762324524,0.06823757315428665,0.12067740602217272,1.0,0.7,0.7,0.4,58,134.8297523444889,781.048196312969
19,41,0.5897280519194719,0.6834421406920138,0.6734064056549778,0.7580933328747865,0.5322405546251552,0.06823757354826568,0.12067740696825835,1.0,0.7,0.7,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5890373160178644,0.6823784274186067,0.6722918754014315,0.7575105446544829,0.5335357222802168,0.06924759936007738,0.1189089182335495,1.0,0.7,0.7,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5895545867587192,0.6995149570711674,0.71100705758283,0.7949626423090244,0.5610135922739796,0.07151561950469695,0.12070002301627783,1.0,0.7,0.7,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6031739564314471,0.7130588627437406,0.7245409820256863,0.8444795606084685,0.5483053066796133,0.06798101278213596,0.14373461459716447,1.0,0.7,0.7,0.4,78,136.86275660639808,845.3725315389416
19,45,1.1878117854102874,1.252638660317555,1.2290730918514576,1.3488518413535306,1.15069560406666,0.053389601102476945,1.0,1.0,0.7,0.7,0.4,82,169.31086432520442,664.7155662809465
19,46,1.1893895418320564,1.297949601979079,1.3189599302182669,1.4141721588025584,1.1402010392740087,0.05598790729626402,1.0,1.0,0.7,0.7,0.4,85,178.9610203559111,786.3247527839757
19,47,1.1869133483885523,1.2621263397589324,1.2496337232982841,1.3543445183827565,1.1369621901248168,0.05247644336940692,1.0,1.0,0.7,0.7,0.4,86,173.93908969137337,671.9548256624538
19,48,1.186635655043247,1.2712634191416448,1.2697181898123033,1.3812481923097852,1.144749396117903,0.05294704436414051,1.0,1.0,0.7,0.7,0.4,87,160.47454716516606,627.5586289494096
19,49,1.1888714791711523,1.2729528792062128,1.2713370322681483,1.3899491032522362,1.1407388785840817,0.05642006559366336,1.0,1.0,0.7,0.7,0.4,89,170.42051078426636,674.4217970835133
19,50,1.1878549528523088,1.271246832976436,1.2695420781624271,1.3859170513141383,1.1418615999623156,0.05531824655107866,1.0,1.0,0.7,0.7,0.4,90,159.25846471926224,626.7033107314579
19,51,1.1864067824078655,1.324206645406214,1.3781870432959211,1.4550785869997847,1.1429226146639917,0.05383104877778355,1.0,1.0,0.7,0.7,0.4,91,204.45285464680973,838.9150512981856
19,52,1.1870024899481317,1.2670687436756964,1.2649367305771375,1.4048168955871527,1.1488617546997029,0.05576149917434227,1.0,1.0,0.7,0.7,0.4,92,155.67347324580874,603.3828047324511
19,53,1.1833369684133128,1.2876437824198876,1.3178597371882073,1.4339390300080561,1.1586206178423413,0.054821432005612146,1.0,1.0,0.7,0.7,0.4,94,154.9714243432531,562.1088121492295
19,54,1.1789134733247446,1.2683091498524837,1.2868825324773845,1.4341606806583296,1.1519860007564788,0.0502189194295682,1.0,1.0,0.7,0.7,0.4,95,143.92936105906622,553.8815325072004
19,55,1.1815898874533932,1.3039143326098785,1.35593830664631,1.4718097100466991,1.1395364922430509,0.05420294890590368,1.0,1.0,0.7,0.7,0.4,96,137.96693270276063,510.34042133625945
19,56,1.1803379426937592,1.288550166129495,1.3290339974603298,1.4692624038654305,1.1508550917043339,0.05373431063278276,1.0,1.0,0.7,0.7,0.4,97,126.51812234718054,491.3119156827584
19,57,1.1815841413244956,1.3093613185019657,1.3718507014909465,1.496435638040046,1.1453694486831039,0.056636508584706646,1.0,1.0,0.7,0.7,0.4,99,122.90127235971238,540.840452335585
19,58,1.180395684496927,1.3071305481597817,1.3694913257551151,1.4886703103698617,1.143296379014454,0.05537797209035809,1.0,1.0,0.7,0.7,0.4,100,125.88395055720814,521.2974928624673
19,59,1.180375212991887,1.3069619671370174,1.3693045712257486,1.4852978960452634,1.1391093394537037,0.05541084799449305,1.0,1.0,0.7,0.7,0.4,102,120.57160565409264,544.9100771769704
19,60,1.1801111352237856,1.3062534142157527,1.3685413134336875,1.4884886763166603,1.140591164708825,0.05522035208686258,1.0,1.0,0.7,0.7,0.4,103,130.57397034619697,549.8038921901043
19,61,1.1790429319132167,1.2995355742167702,1.3611317823378184,1.5288512439407334,1.1453008097015913,0.05600394408601541,1.0,1.0,0.7,0.7,0.4,107,122.07262238292614,503.18244669389856
19,62,1.181333781297306,1.3125609196558168,1.3852782024247885,1.56773221019537,1.1419075895172268,0.05942180805517977,1.0,1.0,0.7,0.7,0.4,112,134.1197137015192,731.789929151778
19,63,1.1814810421803283,1.332766256826817,1.4275545461818835,1.584494033947657,1.1514866773252508,0.060477181450609874,1.0,1.0,0.7,0.7,0.4,113,119.83568565616912,635.7431284439763
19,64,1.1811452950815766,1.3312454829981295,1.425890137759668,1.580871430307302,1.1473924588934756,0.060461034128418786,1.0,1.0,0.7,0.7,0.4,114,121.33386060277591,640.3667013598823
19,65,1.1751648871596836,1.252041807168387,1.2788894372247284,1.5472089419980053,1.167185436552354,0.054512039007494385,1.0,1.0,0.7,0.7,0.4,115,136.90973919981826,565.1969615196053
19,66,1.1733431068638858,1.2428038871037037,1.2687720973752288,1.5462790291254027,1.15333399005288,0.05451203900749437,1.0,1.0,0.7,0.7,0.4,117,125.30938319037118,556.6885743486454
19,67,1.1705480828168517,1.2344588872194007,1.259771513735981,1.5571621099241315,1.144420046753123,0.052429873373257316,1.0,1.0,0.7,0.7,0.4,120,134.62187385039616,540.2013470055726
19,68,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1449403187910785,0.05384446347956208,1.0,1.0,0.7,0.7,0.4,122,107.24304266464472,507.7351846148864
19,69,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1376912064928637,0.05384446347956208,1.0,1.0,0.7,0.7,0.4,124,107.24304266464472,507.7351846148864
19,70,1.1710284021088009,1.2292299696579665,1.2538731508259104,1.5552631917813828,1.1407816926022343,0.055005591664408424,1.0,1.0,0.7,0.7,0.4,128,114.92583119363364,527.5765137863685
19,71,1.1743050772955195,1.2761116485902981,1.3453247765052425,1.7229394981748571,1.1421080522264422,0.05993948703427464,1.0,1.0,0.7,0.7,0.4,148,123.58511289397728,589.2877110493486
19,72,1.1663878627599926,1.2665358583158213,1.3355556599164151,1.7415957524911767,1.1346928622246595,0.04916085186382216,1.0,1.0,0.7,0.7,0.4,173,142.99111244477274,637.3391310517172
19,73,1.1648338861706562,1.2845767711997742,1.375624768955563,1.8087735884811647,1.1355823501192908,0.04776775631200836,1.0,1.0,0.7,0.7,0.4,178,139.78126883206272,666.6368971175649
19,74,1.164508389186649,1.282854506940097,1.3737407000224202,1.8085763607792864,1.1390563904794027,0.04773287541934247,1.0,1.0,0.7,0.7,0.4,179,133.86108817091116,656.8595572893626
19,75,1.1640232466102902,1.2809292023278096,1.3716486533770977,1.8184980809796363,1.1361774475878523,0.04748413429064956,1.0,1.0,0.7,0.7,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7457507916458105,0.6308909982965856,0.5920945154358557,0.06659114148322497,0.058639373288448746,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.7,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3117128943425294,1.3813325702446666,1.3455312270854756,0.7945491549837352,0.9324349186593663,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.7,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2601517752162985,0.39423071411898586,0.33916957531263736,0.08411927174902259,0.8710377382883357,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.7,0.4,5,192.7777906261303,235.28263599525872
20,4,0.26315482874114987,0.39602673531101423,0.3401672391740998,0.09695829451281633,0.10311672215423065,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.7,0.4,7,168.81315741234476,162.59481406043182
20,5,0.26174789339265925,0.3945215875696925,0.3386005011720427,0.1012748302775339,0.08927353208460143,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.7,0.4,9,158.857345337148,149.34132668275416
20,6,0.2560631709571935,0.3795824011136722,0.3280688036859213,0.1527290636039614,0.371448129197857,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.7,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2560631708685838,0.3906794523192518,0.3503310946508621,0.16070325633666016,0.1331306470258295,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.7,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2540965715323369,0.3865884698575281,0.34574004654422497,0.16543812862841484,0.14311161250455556,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.7,0.4,14,155.80497219426715,138.74934331405132
20,9,0.42833871265665335,0.5594664633531238,0.5183059516274856,0.3579710781363541,0.3214520782346628,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.7,0.4,15,196.6833560098057,239.09239646172588
20,10,0.40798725259982227,0.5257728155212491,0.49096359361836417,0.3683895865105795,0.4011319233509554,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.7,0.4,17,199.9478456546009,204.66291566879045
20,11,0.40431214505066715,0.5183894013128929,0.482936368560973,0.37540069138052534,0.32696485451658697,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.7,0.4,19,190.18668890719215,193.19591207905623
20,12,0.40095675832962324,0.5051998119627136,0.4681100945905149,0.3913500365000994,0.37742588233975216,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.7,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7569151432043497,0.8620230540631171,0.8344822926317925,0.7410567909808949,0.7110174220456138,0.09807558488838299,0.30524162116271386,1.0,0.7,0.7,0.4,22,232.9803489540137,398.9477936865237
20,14,0.7447463779124839,0.8265007529502255,0.795546194135187,0.746428970406503,0.742699283165495,0.09466715243133982,0.309134089152867,1.0,0.7,0.7,0.4,24,222.9370798292619,381.5272279860519
20,15,0.7023767020955942,0.7811732209426175,0.759455162300843,0.7164242791200252,0.6804491324738713,0.09456838819974644,0.2575752730885107,1.0,0.7,0.7,0.4,26,209.7807959764789,344.6375279673469
20,16,0.7022347591082145,0.7917970766898339,0.7811995881099576,0.7306091585632992,0.6472801583441852,0.09458239140672726,0.2575538769631195,1.0,0.7,0.7,0.4,28,210.16268894552377,346.82541565007386
20,17,0.683518551189614,0.7617782217363878,0.7496513279165227,0.7271134589530568,0.6515176157700517,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.7,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7500184445957208,0.8247124140076361,0.8218786889889158,0.7932680488972527,0.7690086378029093,0.11212676942063968,0.32222650954686655,1.0,0.7,0.7,0.4,32,223.94430103701265,374.522395293347
20,19,0.7472364234170981,0.8009023051805608,0.7954595584561561,0.8003125461171237,0.753793132800375,0.12438253613533652,0.3151110062813498,1.0,0.7,0.7,0.4,34,218.5276266889209,367.85978555567954
20,20,0.74708167131954,0.8007646614689515,0.7953234360293037,0.8032131323883944,0.7075171753130636,0.12300336080425837,0.3162714142051575,1.0,0.7,0.7,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7437744896552875,0.7948308108435097,0.7989191449416252,0.8135606447739981,0.7630845005926818,0.12438253613533652,0.3151110062813497,1.0,0.7,0.7,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7397107498732383,0.7788534149183516,0.7716790711224705,0.8096041752446168,0.7055038626051958,0.11521391987896452,0.31876815332582187,1.0,0.7,0.7,0.4,38,222.33740803624832,383.6076955390516
20,23,0.7429434398920172,0.7808622669892563,0.7735422456556469,0.816106313192316,0.7124617492433766,0.11533827961733625,0.3236989965639375,1.0,0.7,0.7,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7429073589889883,0.7807327707898728,0.7734016839374438,0.8191949075863623,0.7077051796254689,0.11514959843122327,0.3238693498965639,1.0,0.7,0.7,0.4,40,220.94039750845,381.2111445854703
20,25,0.738405851303856,0.7840379752049134,0.7874820355115351,0.8244442509299612,0.71738447861997,0.11861927570989517,0.3151245348421393,1.0,0.7,0.7,0.4,41,217.393101142918,407.9028095651244
20,26,0.7397958007575278,0.7698788334922838,0.7616324427842921,0.8388128197371405,0.7245957067164056,0.12404944810313512,0.3132008172581689,1.0,0.7,0.7,0.4,42,212.77677691651576,450.0752224394024
20,27,0.7557920889959808,0.7821177865361881,0.7734305422413723,0.8583487578325457,0.7384965166933175,0.11533735926097563,0.3460121485053483,1.0,0.7,0.7,0.4,43,216.05643920486213,367.8777644997585
20,28,0.758220388764069,0.7795491585930532,0.770279066213269,0.8644191532572562,0.7470499285334429,0.12218359755451254,0.344242936867511,1.0,0.7,0.7,0.4,44,216.71781905490883,408.6349302094297
20,29,0.758126235403806,0.7790474794031345,0.7697299608445722,0.8674795700479058,0.7281656038099964,0.12200069090489285,0.34442009289543696,1.0,0.7,0.7,0.4,45,216.572275739078,407.58353486185865
20,30,0.7382677820489876,0.7541398122317277,0.7442374162907506,0.8387815700991387,0.7283626799846805,0.12178275948550421,0.31783431002729323,1.0,0.7,0.7,0.4,46,215.27683273472024,427.68225069074856
20,31,0.73824915916884,0.7540490515243397,0.7441383076256521,0.8418826117053351,0.7080228905816855,0.12160064922914893,0.3180118226421686,1.0,0.7,0.7,0.4,47,215.1418003989592,426.6397062359415
20,32,0.6978297438193559,0.7321245779620265,0.7441182351737962,0.8209541293249049,0.6710954556644513,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.7,0.4,52,226.81368466299517,475.1095832202368
20,33,0.705873941964527,0.7401448104308824,0.7521357022879516,0.835452819067109,0.6761861695649973,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.7,0.4,54,233.6107307943236,507.8052063119971
20,34,0.7412139643042365,0.7950378877129084,0.8290562355679012,0.8840696986991398,0.722716109800175,0.11881730583207059,0.32692803732743536,1.0,0.7,0.7,0.4,55,215.58302379893084,419.0811839367889
20,35,0.6930438168585015,0.7256158850872562,0.7473112250484262,0.83981989058481,0.706707067657431,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.7,0.4,56,227.5506915286973,474.3570257172709
20,36,0.6990557171315468,0.7168883001601387,0.7270061193836703,0.8487935413643118,0.6798215726363396,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.7,0.4,58,223.83611395205784,458.6961777683054
20,37,0.7015999315324033,0.7174673717628604,0.7273635993251284,0.854642927950386,0.6832725467793717,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.7,0.4,59,223.9449551233769,492.287456944232
20,38,0.7015508303915899,0.7282481200637638,0.7492796409728817,0.8713274544622285,0.6759953031978705,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.7,0.4,61,224.43183715551783,493.579636471812
20,39,0.7022892097698474,0.7289544487849731,0.7499823344480984,0.8752942960899819,0.6763360285722383,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.7,0.4,62,226.3047812639261,506.7805141970091
20,40,0.7040971196001997,0.7179231961058072,0.7275895379927182,0.8675461662007184,0.6852632794450669,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.7,0.4,63,224.9746813546905,497.1750082508775
20,41,0.713281034144333,0.7197180108960681,0.7285562716377456,0.8859589555502527,0.7034365028757299,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.7,0.4,65,224.5144952501352,497.7198178680112
20,42,0.7316186712081598,0.7890846321655303,0.853252711822043,0.9199788233707678,0.7166842978569655,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.7,0.4,67,226.26223395208183,508.5170915743775
20,43,0.7151855966198502,0.7351923237461901,0.7654017725672014,0.9128156735650143,0.6976305989243713,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.7,0.4,70,227.13113255700296,513.5940911679048
20,44,0.7140161009994648,0.7314324498664336,0.7613551484364725,0.9150551536243757,0.701557705086482,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.7,0.4,71,224.7350244717606,497.0416410903
20,45,0.7139739419981357,0.7422250510978685,0.7832839511529031,0.9257402263085794,0.6919511817601492,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.7,0.4,73,224.53765607344224,496.59573709860143
20,46,0.7125387339212388,0.7614245993681803,0.8246419082972594,0.9013572654471713,0.6963442951405892,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.7,0.4,74,224.4530022120476,497.7824723077185
20,47,1.20018277382857,1.3365322439332825,1.4889271064065386,1.7713903914286626,1.178199145208478,0.11158685755525102,1.0,1.0,0.7,0.7,0.4,132,179.7194079923492,506.78643113787217
20,48,1.197743330522771,1.2966015696170152,1.434951204754816,1.7570896475290834,1.2237646807962481,0.1136144144230398,1.0,1.0,0.7,0.7,0.4,134,188.114935589786,525.2697239484861
20,49,1.1974889191128133,1.3046254303702094,1.4538361974574712,1.770856408568517,1.185094250551857,0.11378969622456374,1.0,1.0,0.7,0.7,0.4,136,190.2632165198885,523.2090264280345
20,50,1.1975064911621547,1.3157215069290276,1.47609572277281,1.8107416422293632,1.1796826665609852,0.11381829759614606,1.0,1.0,0.7,0.7,0.4,143,190.28768033835496,523.2730659219986
20,51,1.1964278863209739,1.293597192257268,1.4317645542994875,1.7937989821026994,1.180101618978342,0.11206047371897498,1.0,1.0,0.7,0.7,0.4,146,189.85493843971196,507.1019283353962
20,52,1.197361700711911,1.2971158876246132,1.445532584020766,1.8194887929539219,1.1900187659869048,0.11498014156227625,1.0,1.0,0.7,0.7,0.4,149,192.27820281883672,506.2345905829168
20,53,1.1942153307816947,1.2787150243243879,1.4155210874168822,1.8146102985666852,1.1810586087211914,0.1112276710510239,1.0,1.0,0.7,0.7,0.4,150,196.12507502985665,522.1000601422136
20,54,1.1962328430783868,1.2891087600919162,1.4367893968053282,1.8299412954635148,1.186254165652405,0.11458771445790361,1.0,1.0,0.7,0.7,0.4,152,192.9170682615396,533.613247626918
20,55,1.194637532831338,1.2976809031362033,1.456427323100288,1.8531875582225994,1.1790524165276146,0.11247368680572678,1.0,1.0,0.7,0.7,0.4,155,200.49099368217728,493.77559856824
