Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,1.318237273797736,1.3566954082501141,1.3988877379035611,1.5817285807218324,1.3090055855309126,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.469876653015672,1.5081251226228745,1.5502940703453618,1.7591999938387308,1.445787476769686,0.08189338363545211,1.0,0.6609087163758909,0.6,1.0,0.6,84,154.79160409272106,687.1593999563788
17,46,1.1709208537233926,1.2503379031454291,1.3368094888372866,1.5049455246852355,1.1599100079449567,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,1.0,0.6,85,119.07874972766469,884.9667173580898
17,47,1.1593590756734715,1.2250691882737221,1.3000856614953116,1.500127206597933,1.1464122445129823,0.07692163724900572,1.0,0.1499887252610142,0.6,1.0,0.6,86,107.45795162129818,779.7215199287399
17,48,1.2002141153770909,1.2699617016121325,1.3553626510660421,1.544919712976482,1.1918852996826952,0.08910428978455907,1.0,0.20780264445694607,0.6,1.0,0.6,88,121.0019331320522,827.2166372711703
17,49,1.6720529601215608,1.7211415087552466,1.7943266122616524,2.0315258258068343,1.68860266819771,0.08576171588799787,1.0,1.0,0.6,1.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.6718670249773635,1.7196875774980103,1.7927342131916792,2.0313793970036804,1.6562786322836964,0.08576171588799787,1.0,1.0,0.6,1.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.6727152854913028,1.718614677246045,1.7914516696619636,2.039465956455227,1.6599616082511708,0.08764499403344167,1.0,1.0,0.6,1.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.671685863704464,1.7394791159170802,1.834614051562112,2.073002936182697,1.652173785748317,0.0860024815973936,1.0,1.0,0.6,1.0,0.6,93,152.05384778212772,1252.419799113586
17,53,1.6716696862188232,1.7504851598714444,1.8567772146893398,2.088568632790631,1.6517402622945485,0.08599374185510746,1.0,1.0,0.6,1.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.6720108250317631,1.7371257738594101,1.8319687248823082,2.0697562888289833,1.6548198140200063,0.08719125670094649,1.0,1.0,0.6,1.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.6732098277192642,1.7601101470472549,1.8772392875167845,2.0946558355229037,1.6543592427289355,0.08928741925545569,1.0,1.0,0.6,1.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.67172179239693,1.730447363754302,1.8245962693744633,2.091638036705705,1.6758334139565285,0.08821180247537971,1.0,1.0,0.6,1.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.671721792417574,1.7415444159728106,1.8468587436533137,2.1036956769401938,1.6529271067784275,0.08821180247537973,1.0,1.0,0.6,1.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.6717217924431047,1.77483557265379,1.9136457411463637,2.1588004012084148,1.6529270983728157,0.08821180251780164,1.0,1.0,0.6,1.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.6712952521067925,1.774200016711407,1.912987643117491,2.1621770926236947,1.6533240718371705,0.08754905136136233,1.0,1.0,0.6,1.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.6701990227968428,1.773083644100823,1.911869056858471,2.168677185318829,1.6514992057682254,0.08572667015531746,1.0,1.0,0.6,1.0,0.6,112,147.41362941502638,1356.458973536967
17,61,1.6692454949252298,1.7024715478438885,1.7839024716039718,2.058149771744697,1.706260442644504,0.08726804795526386,1.0,1.0,0.6,1.0,0.6,113,157.88603045764316,2005.861652727956
17,62,1.670545275900197,1.6985413931685946,1.7794121215407914,2.1078115132125,1.6582695133747518,0.0905251024335007,1.0,1.0,0.6,1.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.6702168920227054,1.7054447743209686,1.7970680510987513,2.1235607885985104,1.6593113849324124,0.09076283394172044,1.0,1.0,0.6,1.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.6703075929484315,1.6936896163121755,1.7740675795782654,2.0880696559734386,1.6555885674308386,0.09106548339849486,1.0,1.0,0.6,1.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6590355165758524,0.6095541751390248,0.5677452940316764,0.07380769998028867,0.07853311529700963,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2803006908258453,0.4136500459326218,0.3580859033724155,0.10830996463214154,0.5430315257339197,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.2799136098829429,0.41231519958838336,0.3561870857368841,0.11579221656852383,0.1180878571096853,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2821832940723735,0.4115704082372232,0.35399794942788465,0.13758154122482252,0.17359281858346315,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3313179237118818,0.4576052101720157,0.3988553881240563,0.19477588322563819,0.22242540930521035,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6299752391082203,0.7465221819036219,0.684871297534219,0.5162819584623888,0.6026831046653088,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,1.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6292131189096046,0.7452140545940789,0.6834222251954438,0.5210430109472095,0.5030260092131442,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,1.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6267371049215769,0.7402138031631973,0.677789890751205,0.5259944501281444,0.5244747592058425,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,1.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6264276896606102,0.7508027033170737,0.6994958001347347,0.5420725715341937,0.5030318507361906,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,1.0,0.6,15,205.91280869526517,340.947091409999
18,10,1.1163210639619723,1.237010579703992,1.193621482651667,1.0496614444489922,1.1266880949353855,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,1.0,0.6,16,143.10899109390377,483.32831428789297
18,11,1.4185945192635647,1.5483305882254497,1.5157261286226213,1.3606661821797967,1.3219821947420085,0.10414320412315017,0.6531420917606993,1.0,0.6,1.0,0.6,18,117.9392731593428,508.5763233638152
18,12,1.4060318681623012,1.532486789001859,1.4992546129155513,1.3536134934460922,1.3284974676763404,0.1043303798377349,0.6437799416904677,1.0,0.6,1.0,0.6,19,157.5306832700074,531.1091445690003
18,13,1.3167972929413283,1.4397053478179895,1.4058129551554406,1.269946132745281,1.2438763413923222,0.10691108643366513,0.5563857341856082,1.0,0.6,1.0,0.6,20,141.12359651856048,536.6343370754613
18,14,1.4066073088732112,1.5401871258317812,1.5173837856902626,1.373419699539379,1.3113748138703745,0.10483979937184766,0.6478133050288405,1.0,0.6,1.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.49471099395211593,0.5999514827834367,0.5537043304916073,0.47838536513342855,0.44443924447504635,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,1.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.532318788906228,0.634917216492879,0.58823341941327,0.5257424593967991,0.45850940398247225,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,1.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5547739358797268,0.6644638524820459,0.6282694089156048,0.5534780873182681,0.4933188185745754,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,1.0,0.6,27,134.83139797766347,318.9577040182067
18,18,1.4543500659457422,1.5589932994830562,1.521969028165421,1.4401635905709378,1.402038275920189,0.08869717026435464,1.0,0.5325042558049891,0.6,1.0,0.6,28,118.87277249286224,452.44282610319993
18,19,1.5460018061705911,1.6112790460203392,1.5684122690518199,1.556821707970656,1.6924255071246344,0.10419529730553594,0.8238654220345609,1.0,0.6,1.0,0.6,29,96.35324282404544,633.0019028545985
18,20,1.4440163858908135,1.502534526716753,1.4587442058221938,1.4568328690845878,1.4198948335112864,0.08432356759410661,0.7367451408787078,1.0,0.6,1.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.732696293298664,0.8009722151575723,0.7778568758581348,0.7715187400926957,0.695573972117519,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,1.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.7326258352678894,0.8007144139185178,0.7775746131723869,0.7714927602505387,0.6818407934694178,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,1.0,0.6,35,129.07878696032338,432.96346883338674
18,23,1.4237522019500128,1.4751507457661786,1.4498648792686617,1.4669962499700824,1.4536366730444636,0.1056581204870286,1.0,0.5242684685727569,0.6,1.0,0.6,36,101.65023539298215,596.2432769392859
18,24,1.4226810041520013,1.480776110081267,1.466102327649333,1.4789786024233946,1.3880569728905512,0.10941969587662366,1.0,0.5210766196281569,0.6,1.0,0.6,38,122.35400640075471,607.3415468927216
18,25,1.4100790473735203,1.46321499024241,1.4479221895665633,1.4734515339512686,1.3782022323148968,0.10048877999646896,1.0,0.5115754030754237,0.6,1.0,0.6,40,114.18779173292026,564.7783432169003
18,26,1.4210035144799513,1.4561959443524821,1.4288943791265976,1.48547126362642,1.3950022058589011,0.1004595189529625,1.0,0.5331683994993714,0.6,1.0,0.6,42,118.31048357572092,554.1554995304251
18,27,1.4114860075603823,1.4525224151322107,1.4357452005255298,1.485776731785447,1.3834445218579472,0.09505706538059185,1.0,0.5251768137030034,0.6,1.0,0.6,44,116.71554076698412,573.6013329600768
18,28,1.4775784253552413,1.521423393291421,1.5148110515830282,1.5777584388127546,1.4522149387668712,0.09202350450052797,1.0,0.6420662014560806,0.6,1.0,0.6,47,127.57068185677618,671.9749653807448
18,29,1.4929485072515012,1.5355540489660295,1.5287930738641933,1.5933008695703152,1.4587673734600346,0.09224686209828178,1.0,0.6679946671567386,0.6,1.0,0.6,49,124.09559447484446,674.9588921153801
18,30,1.4895498347459668,1.530350484208059,1.5233738940234003,1.5998221199064926,1.457011480742604,0.0899590120122653,1.0,0.6653874664943747,0.6,1.0,0.6,51,112.29204101627792,620.597721923761
18,31,0.8773325070672263,0.9653301840488225,1.0131930477223254,1.0310726263577659,0.8519093688727779,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,1.0,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8760437069327263,0.9694961504753967,1.027864509147863,1.0403358093526214,0.854454275650115,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,1.0,0.6,57,131.26851431434756,631.2222652808543
18,33,1.468401523070047,1.5487360219905022,1.595702769963768,1.6195932526054584,1.4400418288489578,0.09351626018829412,0.7797808640737638,1.0,0.6,1.0,0.6,59,134.1185265743554,641.5891830301962
18,34,1.6765809791607889,1.7182519091479365,1.7310973715177225,1.8344897172109782,1.6507760047445892,0.07544454571282591,1.0,1.0,0.6,1.0,0.6,63,186.8600795228521,577.8536058065114
18,35,1.3481040504916038,1.4270663640943853,1.4936496263561732,1.645795603969927,1.3238944089590334,0.07412565740716351,0.6760637724660046,1.0,0.6,1.0,0.6,85,191.684598922037,876.8371354065885
18,36,1.3773355012864568,1.4512959600502247,1.5173129854786755,1.6878779222258005,1.3705883932627083,0.07383648385612193,0.7064142497741,1.0,0.6,1.0,0.6,86,201.2062914943827,954.5957077516756
18,37,1.1519653180749985,1.2229434526100929,1.2886239520763114,1.4627212506097393,1.1318802786918298,0.0703204407203665,0.4837070973928915,1.0,0.6,1.0,0.6,88,198.3952482763032,927.2053338200658
18,38,1.1988728578212258,1.269522487784585,1.335166140424942,1.5179520862065001,1.1739668297461356,0.07046303425270593,0.5305890985780363,1.0,0.6,1.0,0.6,89,198.6060067718109,936.6299500673118
18,39,1.3505805171545386,1.4132551507346136,1.47800389487448,1.670170379065849,1.341739616663831,0.07299233915791786,0.6822038064875828,1.0,0.6,1.0,0.6,91,192.4833199668597,738.1177635001117
18,40,1.242746187206561,1.2824897833877764,1.3447015102080488,1.639741914463647,1.2282909691173622,0.08024965300929778,0.57373536512942,1.0,0.6,1.0,0.6,105,164.52157929959975,951.5101040787804
18,41,1.2393788053775026,1.2956068699575232,1.3795252039801675,1.656242706926526,1.226718763125159,0.08054433560299563,0.5710395948412887,1.0,0.6,1.0,0.6,108,165.37437940413696,924.5810833896649
18,42,1.2443823634157765,1.3074978852295192,1.4021233557530066,1.6683896179557816,1.2330116321065554,0.08379959657191562,0.5746924371177407,1.0,0.6,1.0,0.6,110,173.82688522407267,979.7930860522246
18,43,1.245303767887691,1.2514403032261532,1.290076810950921,1.6501621847731212,1.231836210299931,0.08279518832196435,0.5764279745413879,1.0,0.6,1.0,0.6,111,166.6009644767708,970.6233177098334
18,44,1.2381459620843225,1.29728044110243,1.3914737371552326,1.67856712312344,1.228802164678985,0.0801021503036911,0.5712333024726315,1.0,0.6,1.0,0.6,112,162.07741714884895,938.0270610284964
18,45,1.2378966911290454,1.3078925058915938,1.413225495967962,1.6910629841819071,1.2199793183652596,0.08007149432602403,0.5710350928426303,1.0,0.6,1.0,0.6,113,162.3331810741636,938.8923089100666
18,46,1.2416697465614814,1.287979890338574,1.370820659039757,1.6798783668703314,1.2287618896504973,0.0784493336556649,0.5759873024447073,1.0,0.6,1.0,0.6,114,169.0370768403756,957.5750919568786
18,47,1.2393172234259469,1.318734837709823,1.4350516943880836,1.7052279738653597,1.2214305532621585,0.08221462037011715,0.5714009560280559,1.0,0.6,1.0,0.6,115,161.37447399132802,937.7199749412904
18,48,1.244721774698758,1.310467576546183,1.4153407413282206,1.7159441558940265,1.2363023272648577,0.07957012076369784,0.5787423267829398,1.0,0.6,1.0,0.6,116,167.07274474661705,990.2250617738024
18,49,1.2441358850951794,1.3086586545440049,1.4133997370905877,1.7153887683417435,1.228392419669007,0.07872155347323824,0.5788301846650881,1.0,0.6,1.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.7268107976812255,0.8774311991288797,1.071205769780482,1.3524360785960932,0.7094337059367648,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,1.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.7283732948297124,0.8778433365136571,1.071493947566311,1.3463098568506626,0.7129901098573875,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,1.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.7193122750540092,0.7572108190505416,0.8391436254051823,1.2688224012641642,0.7029669708754707,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,1.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.7659151795385302,0.8255306483264226,0.9297427935579454,1.3238890434174113,0.7503151031999746,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,1.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.7440353986364753,0.8027322986050647,0.9068456906149721,1.324620927025014,0.7273112044703556,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,1.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.7381016162566749,0.9298785019864582,1.1679664449678206,1.4316545370257028,0.7211254478775968,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,1.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.7177499886579335,0.8871745268094697,1.1029148027440667,1.3934480541215513,0.7010652745213306,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,1.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.7230053949279522,0.8920481592261704,1.1077473836358784,1.39871154999538,0.7072304936622736,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,1.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.8765598475846759,1.0893628682859813,1.349655971029906,1.6008009785191697,0.861817314309838,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,1.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.8896899387987065,0.966276549523742,1.0922584517499834,1.513210077426459,0.8844789404050888,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,1.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.8183483847994069,1.0133379785082939,1.2617457546416857,1.4856839652208538,0.8089721573391406,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,1.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.824673700977048,0.928460867577285,1.0872868218874867,1.464099887591841,0.8178157675488964,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,1.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.8214217340027875,1.0250665840977549,1.2843786877135532,1.5254072318629728,0.8054786385314081,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,1.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.8476741597144198,0.9508001679438591,1.1095556043325376,1.4833064181985938,0.832566791379979,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,1.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.8506092376893093,1.0547673844876735,1.3241180580203553,1.5933938546502202,0.8545299512121585,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,1.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.8322270261316842,0.9004655677762425,1.0355406592439205,1.4755650008084864,0.8212209707197683,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,1.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7163977881547263,0.617838769088043,0.5783413602080056,0.06016827220330335,0.06137412955582341,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,1.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2943348059431344,0.4290958915544459,0.3790115465770415,0.08406921189034261,0.8286416969986721,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,1.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24773204868550636,0.3796812532852639,0.32330922828385605,0.09429522305258621,0.18895449625138339,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,1.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.25394206325227864,0.3841926308832629,0.3270008699709716,0.1065831778492357,0.10565080623790872,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,1.0,0.6,8,133.50663204433644,124.53268609059884
