Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,8,0.2315003580649677,0.3622938847393993,0.305320714562425,0.0889174579805534,0.09727271844684957,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2289802229095185,0.358483295180899,0.3009639748873692,0.11014542430470751,0.08795476777611526,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.23962794796063225,0.35561842189774057,0.2859721901528072,0.13743175139603878,0.1213821093293446,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2322373317611715,0.34475526130580003,0.27392845099848884,0.1452970996777322,0.10967799743993063,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.22484977836993253,0.33345975302889874,0.26149570034956976,0.14734581114994638,0.1292062006641984,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.22106983670380626,0.32669723016633595,0.25392739398363084,0.15339207539702798,0.10536412011469508,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2158300105762511,0.3424697940061502,0.29172619979824604,0.14384640005062294,0.09866551471525911,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2217699486909669,0.3564612839120001,0.3161296870260413,0.15665430848506673,0.1253318998378113,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.19422584059192965,0.3242073120232287,0.28276619117926943,0.13694547878593716,0.11785878164437781,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2144598202836156,0.3426729976518128,0.3008659144958076,0.17022409095898383,0.11275730949704635,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1883698710521158,0.32292344670331713,0.2912728994112837,0.14819879278889625,0.11598474559279673,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.18212636261343929,0.3159838551228989,0.28419803621845796,0.15127821516810103,0.07924991148277868,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.18555242546101308,0.3286181025132639,0.3076186130473118,0.15557263160443258,0.09354392516094667,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.21064686796822135,0.341247394194809,0.30881226855212124,0.19144582569933563,0.11630196740933263,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.23818055971528182,0.3653710531664712,0.33227807822679467,0.24513937831323554,0.1424405091889957,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2372552961890918,0.36199256863549445,0.3284389524538118,0.24904675056885694,0.14738452142827088,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.23734015345515524,0.361937544051781,0.32835792329186125,0.2579873781189536,0.14039431096101443,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.20218333931897228,0.3359392784691206,0.31316749136201166,0.2301242582429579,0.11246291696693876,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.19937566579644442,0.33288475163735837,0.31006817397215086,0.22961098528482157,0.10407923052931384,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.29106772235462686,0.48862210443740317,0.5323373032115839,0.4107243455724312,0.19850393742381242,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.33423875314102347,0.5010839972195584,0.5209952506290318,0.4657271964308264,0.2995460359180312,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.296622876448683,0.4631396318197014,0.48299628414559526,0.431572963959245,0.2122035269943386,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.2658306325139705,0.4245641858673992,0.4431425558782125,0.4303239323814766,0.20769767404361705,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.26583063251397043,0.43566123808590795,0.4654049693900694,0.4432287972145295,0.18515967156774402,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.2604406511297055,0.42715600188774183,0.4564030597250076,0.43943291621213454,0.19937005303077748,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.3842639828190621,0.5446878481788437,0.5824588991418286,0.6082290509136165,0.3264028916577783,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.4064778859848204,0.577577042052271,0.6264516994936582,0.6520599901415803,0.33922616102783826,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.386237210381632,0.5569749479676572,0.6057968956888565,0.6386164497486679,0.3203070181140862,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.0,0.5,78,107.9115979704018,1253.683171729252
27,36,0.6112265921540055,0.7704164012859807,0.8080072582944304,0.8792268439922483,0.543908133912628,0.07279181563038394,1.0,1.0,0.6,0.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.6095698497144881,0.7767069534442423,0.8250067693498999,0.9188831326620484,0.5476872626932178,0.07277197396943522,1.0,1.0,0.6,0.0,0.5,92,112.74668574311734,1927.016291341756
27,38,0.6055163450420996,0.7383257068128438,0.7529804141929418,0.903898694072201,0.541190560656796,0.06689839309424198,1.0,1.0,0.6,0.0,0.5,97,113.22897797044,1498.9577759838196
27,39,0.6057772936927641,0.7495503440759479,0.7753512696642999,0.9236286653076202,0.5411432481147322,0.06744616233537344,1.0,1.0,0.6,0.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.6054114140607754,0.7487046747510538,0.7744367525600875,0.9363052495419548,0.5427698981724004,0.06724091475999826,1.0,1.0,0.6,0.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.6058374088974126,0.7595466342109393,0.7963465184180668,0.966935791261782,0.5428324977088637,0.06852215883984422,1.0,1.0,0.6,0.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.6081949155833628,0.7487922519538976,0.7741400642102623,0.9500271450831783,0.5546039863824835,0.0741166602864834,1.0,1.0,0.6,0.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.6079403302170752,0.7706165077976352,0.8182784737359365,0.9858563313430837,0.5443649585747152,0.07378598625394275,1.0,1.0,0.6,0.0,0.5,108,108.73344165784712,1885.662144069676
27,44,0.6099055580342397,0.7722811346847183,0.8199005346367507,0.9850684141807287,0.5478866614653328,0.07730653459728593,1.0,1.0,0.6,0.0,0.5,109,101.92498187189868,1500.466267607287
27,45,0.6096352571223022,0.7719685356632457,0.8195818334028332,0.9881893616999793,0.5463463999047709,0.07689051932715622,1.0,1.0,0.6,0.0,0.5,110,101.96173523150338,1526.897785865502
27,46,0.6097087479570464,0.7720289452741812,0.8196404472375599,0.9882675487938613,0.5462794440960708,0.07702365646469363,1.0,1.0,0.6,0.0,0.5,111,102.1985331457227,1526.558970057322
27,47,0.6091655290341408,0.7651569972342718,0.8022844476460145,0.9760969583014235,0.5446307925906848,0.07213975537213685,1.0,1.0,0.6,0.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.6041200917105195,0.7757288328682894,0.8342500113958472,1.0338237762121576,0.5437549145755147,0.06917108220237884,1.0,1.0,0.6,0.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.6037524241015532,0.7747415172841651,0.8331757223193935,1.0305314260450222,0.5445225507864382,0.0690493633336819,1.0,1.0,0.6,0.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.6035741212944746,0.7852844450003378,0.8548311950981502,1.044003052357839,0.5425582847354821,0.06904936333368189,1.0,1.0,0.6,0.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.6039283027693638,0.7742952608213471,0.8326420895154298,1.0409719874614445,0.5420421527331578,0.06983420728190225,1.0,1.0,0.6,0.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.6041995685776502,0.773435918950165,0.8316245508933136,1.0753295809980519,0.5427155554410676,0.07117372219213644,1.0,1.0,0.6,0.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.6044955907545676,0.7727903165860383,0.8308472575458037,1.0928200478792727,0.5443712744451467,0.07240127885814666,1.0,1.0,0.6,0.0,0.5,139,106.77858123111544,2893.006166864098
27,54,0.6034351544972497,0.7715413369078833,0.8295722022723755,1.0903371701891098,0.5429246435094166,0.07077781826878024,1.0,1.0,0.6,0.0,0.5,141,106.07802468995628,1408.189549360878
27,55,0.6042949998118227,0.7834961295944031,0.8526919923236334,1.1028052280211553,0.5433295418499948,0.07221133669230898,1.0,1.0,0.6,0.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.6032618347912315,0.7820355145085721,0.8511719227850907,1.1132602258491269,0.544422034950733,0.07081848393319976,1.0,1.0,0.6,0.0,0.5,143,112.16128119309386,2724.363542977859
27,57,0.6046454581531011,0.750044598676095,0.7856732969740986,1.0290322327994237,0.5440579058717536,0.07318888617275163,1.0,1.0,0.6,0.0,0.5,147,106.04090252616284,1887.284304904256
27,58,0.6037470173879104,0.759071126197123,0.8057025986108673,1.0422706771182066,0.5454639622380748,0.07258610155602932,1.0,1.0,0.6,0.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.603124157718536,0.8240236963536267,0.93750790118624,1.196246178094926,0.5438759425148044,0.07230818010297035,1.0,1.0,0.6,0.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.6040289492901696,0.8242694300222977,0.9376626102943705,1.2044529021480663,0.5453880487579265,0.07430983877913683,1.0,1.0,0.6,0.0,0.5,164,107.90737673478328,1967.00694706445
27,61,0.6042281931214939,0.8574212421953236,1.0042636639717575,1.3247728173759732,0.5450081238965722,0.07489432133109841,1.0,1.0,0.6,0.0,0.5,187,106.52824870653448,1976.314984234184
27,62,0.6046159269967099,0.868090855133909,1.0259863108532372,1.3083272413561957,0.5496456269996379,0.0761455580225689,1.0,1.0,0.6,0.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.6053169631894775,0.8685782290735498,1.0264444218706605,1.344308951316897,0.5470003369680098,0.07747147491165737,1.0,1.0,0.6,0.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.6051925748217455,0.8793424939295873,1.0483454426413186,1.369631723581029,0.5465763441784359,0.07741747451616778,1.0,1.0,0.6,0.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7804908585680884,0.6383949159930656,0.6006718736451904,0.06389126759840959,0.06170782771710238,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5162091820175447,0.6144814132117093,0.5621115898445799,0.1815140799232023,0.7029353392913426,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4169937677914717,0.5751176856166482,0.5280443693646558,0.09491260783037106,0.0782009481992521,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.42825949850959,0.5574846160416109,0.5102720875368516,0.17586976678585503,0.3419695083792397,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.23783703930827005,0.3696031209130201,0.31313538253614986,0.07883982017063194,0.3947448237725666,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.22979920887027894,0.35935895816554975,0.3018664604479407,0.08380276249742705,0.08759431323104386,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.29650680503009985,0.4337432218364492,0.38610650133070645,0.16031436055795542,0.19275848431967335,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.296333590945179,0.41500021504806134,0.3539068535756667,0.1765079340349326,0.24391518499077253,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2447660618393246,0.34229173134259383,0.285494488768086,0.17199198945345523,0.3935024270985036,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2391645314640316,0.3333624675854515,0.27597872870658074,0.1735852439352183,0.15891948967604902,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.23679456752704953,0.33796878633108574,0.29104264445655664,0.18517252792595268,0.16199861969337156,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.24063393418447024,0.3384647138387151,0.29097793753063705,0.19366657642714286,0.16579794201172354,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2393339470994526,0.3350034223350778,0.2871604812670334,0.2042853273487089,0.16246218234970766,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.23789292945688686,0.33167105672705943,0.2835197362330685,0.2087983992617264,0.166980141499097,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.23140826016711033,0.3356906178125171,0.2986089063162056,0.20262467404651083,0.15338584249908466,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2242481122051237,0.2928260138533573,0.2313034622534156,0.20197784899843713,0.2259737649912788,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2321139421185432,0.3004731838972022,0.23891698509839415,0.212709213882664,0.16073522144647498,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.22017257420359793,0.2851731058772101,0.22311321506088144,0.20770977254672268,0.16725708897172287,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.2870703986300432,0.3680978672517066,0.3370431438675382,0.29043285905985305,0.26921697914811027,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.4123605754670374,0.4828829297307327,0.46006287914099264,0.42998271802467036,0.4114564567921559,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.4080924956043869,0.4663447997237906,0.4419307370106173,0.43467298098842405,0.38811429078618837,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.0,0.5,31,202.07902055547237,1455.74102634707
28,22,0.40770161868241317,0.47590901403324104,0.46251434078745635,0.458400689911337,0.3608476730522801,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6084938696036295,0.6367757398909214,0.5890415665350006,0.6792612849836815,0.5680034604623783,0.10502054769585752,0.9471922675031218,1.0,0.6,0.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6059529079260689,0.6534325418771345,0.627653685625658,0.7146106874308241,0.5630516806441772,0.10236246698163479,0.6722570905909498,1.0,0.6,0.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.3308784290507514,0.3875427873235716,0.4021444775391064,0.45163480939776285,0.33384639972572827,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.33078473877649617,0.420353138318477,0.46840492900627084,0.4874805840347526,0.2963775257075263,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.3320034994687083,0.3965465396515567,0.42193360065048235,0.49914520260138473,0.3039042170074181,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.0,0.5,63,180.49097444957945,1657.510444476584
28,28,0.33169461448630616,0.40716512755972933,0.4436976474862109,0.5021848846539063,0.2980911410946845,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.0,0.5,65,179.901502394097,1657.4993230009345
28,29,0.3304013908270626,0.41655174818837565,0.4642003159660524,0.5111406284461945,0.29740596213472786,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.3321584434204036,0.4168346589322285,0.4643098853751282,0.5161875186900515,0.3006900472758544,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.34669764574428924,0.45103081840871906,0.5205392391333776,0.5449736022309958,0.32425843933487136,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.5773195232009583,0.6792740715003234,0.7485042736093572,0.7790390460823566,0.5482034710490511,0.07489940883095639,0.8983230910093161,1.0,0.6,0.0,0.5,74,190.4229065929462,1803.261419373268
