Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,31,1.180783755033453,1.3136445605661482,1.357259856779859,1.320846080727341,1.130848651931034,0.04258645503763368,1.0,1.0,0.7,0.6,0.5,45,134.0619686336357,281.366770199952
26,32,1.181390716424397,1.3114588707096542,1.3547109959128236,1.3293045772825374,1.1442564495153695,0.044914453828968644,1.0,1.0,0.7,0.6,0.5,46,119.725041563375,311.82127413583174
26,33,1.1806380158308272,1.3093586925459952,1.3524364228454586,1.335615491643415,1.1342571140641398,0.044533092215507566,1.0,1.0,0.7,0.6,0.5,48,125.51247598860388,330.7940595012165
26,34,1.1806718773796163,1.3090080677608755,1.3520361432097143,1.3391114997748437,1.1330892127662033,0.04477675721993135,1.0,1.0,0.7,0.6,0.5,49,123.6009414636316,326.7554864034121
26,35,1.1802155063012034,1.318838920376253,1.3729280253938319,1.3557279571970158,1.1348354252375168,0.04453309221550758,1.0,1.0,0.7,0.6,0.5,50,126.18778539331704,337.1361839801129
26,36,1.1802155520076818,1.3172478444293862,1.3711322762989662,1.3423883438533133,1.1353420677148396,0.045331970757050276,1.0,1.0,0.7,0.6,0.5,52,121.5591713909937,323.7744612612681
26,37,1.1695962831365119,1.308624225842295,1.3725114104750311,1.3362502883905374,1.1657533075180226,0.034605767202920926,1.0,1.0,0.7,0.6,0.5,53,231.21026596389729,354.9639500449036
26,38,1.1781560412428538,1.3021518996655033,1.3543806984307418,1.3461011870913386,1.142677038985188,0.048611650101081746,1.0,1.0,0.7,0.6,0.5,55,155.05624986400855,182.94405159511493
26,39,1.177719646109815,1.2954771685831872,1.3469291203822065,1.3537341029926604,1.1493038795472963,0.05073585422983893,1.0,1.0,0.7,0.6,0.5,57,139.3844602456679,215.55947767241676
26,40,1.1687292052110703,1.3141225592040346,1.3983798160243757,1.37233708120482,1.1360377323489579,0.04017569536595964,1.0,1.0,0.7,0.6,0.5,60,210.6519618773935,414.7643856684842
26,41,1.173609737604868,1.2955714120898958,1.35734616519671,1.3747939726945433,1.1360733181343838,0.04765931122304974,1.0,1.0,0.7,0.6,0.5,62,151.54750883739456,182.31885362456495
26,42,1.1771809381605658,1.3387018880885644,1.444547523972787,1.4140870078664967,1.1489059381689544,0.05472285744117304,1.0,1.0,0.7,0.6,0.5,64,161.8318002949712,261.6563862171732
26,43,1.173506614309555,1.3201807148927662,1.4242505517238766,1.4195693948925507,1.1695604902986307,0.05491426435509846,1.0,1.0,0.7,0.6,0.5,66,151.01290681534906,260.709661707727
26,44,1.1693252711466426,1.310277603433659,1.413672345396104,1.4519483048465787,1.1395888543929291,0.05089807321983423,1.0,1.0,0.7,0.6,0.5,72,151.5557877827843,227.9684593832613
26,45,1.1683576416401455,1.303162531550146,1.4058374836730103,1.4588367850511146,1.1487700141513035,0.05153726814923276,1.0,1.0,0.7,0.6,0.5,74,166.09907081966702,279.41113033236536
26,46,1.1682796012226349,1.3028903799366458,1.405542705309232,1.4551908892581182,1.136840377851542,0.05148822382241871,1.0,1.0,0.7,0.6,0.5,75,165.2225869543622,276.7092531586985
26,47,1.1628832064318282,1.2916352752903828,1.403495903782995,1.4550949783595262,1.2032705157718424,0.04892535120465523,1.0,1.0,0.7,0.6,0.5,76,166.04194337102754,234.7987265767036
26,48,1.1635281161886382,1.27180704950217,1.3714362634411834,1.4565243721293335,1.1555159463253832,0.05245104146030157,1.0,1.0,0.7,0.6,0.5,78,158.12291981927163,295.3786595356353
26,49,1.1637725186026855,1.2916947262056993,1.413366293558488,1.4899497262869255,1.142519897419922,0.05348149675591355,1.0,1.0,0.7,0.6,0.5,80,154.71409309878746,292.3279836759152
26,50,1.1611101703318387,1.2969887474811503,1.4294708073308733,1.5023512856717518,1.14171181148203,0.050515958273759355,1.0,1.0,0.7,0.6,0.5,82,176.208215042022,273.7634041654925
26,51,1.1626300666767329,1.3164673822073607,1.4807342552536964,1.5497361481760794,1.1696142318174931,0.05646424661939923,1.0,1.0,0.7,0.6,0.5,84,163.43765351357803,319.58777957512706
26,52,1.1624503184352784,1.304252886176218,1.4572505858140326,1.5496003878503637,1.140716153216626,0.05642680057703645,1.0,1.0,0.7,0.6,0.5,87,165.93348978521692,324.05601039364427
26,53,1.161948493004187,1.3100609808307513,1.4736947323182108,1.5606291733481754,1.149102681645011,0.05681369890458456,1.0,1.0,0.7,0.6,0.5,89,174.0444317777324,362.8799499480997
26,54,1.1572901056710276,1.2971948183202975,1.4599260992504104,1.5641711008661567,1.146994389728707,0.051977012206259374,1.0,1.0,0.7,0.6,0.5,92,181.7881970550588,269.2011027207637
26,55,1.1566444829441347,1.2826028366348157,1.4338568324134555,1.5674652358921595,1.1398337699819558,0.05166495390200328,1.0,1.0,0.7,0.6,0.5,95,181.80075856455352,263.14619307054915
26,56,1.1593082499281635,1.40700475523137,1.6810411836525576,1.890601086013489,1.1389002959858816,0.055540007245851966,1.0,1.0,0.7,0.6,0.5,152,154.37260617567682,542.3709419390357
26,57,1.1537574060412152,1.467071511719113,1.8079945034356735,2.0456727578747973,1.1336028302240262,0.047814193256217906,1.0,1.0,0.7,0.6,0.5,180,148.68849926586267,290.32731528903133
26,58,1.1535500349599799,1.4772769655038422,1.829290565846379,2.0534887733470972,1.1346817568754495,0.04766179262587108,1.0,1.0,0.7,0.6,0.5,182,149.2744227989421,284.2510560895722
26,59,1.151824136191288,1.4849575598750657,1.8479519494297922,2.0500224542238943,1.138380672097273,0.04554843499255407,1.0,1.0,0.7,0.6,0.5,183,147.63517025089587,275.8332997031928
26,60,1.1510545578731877,1.4936438626999804,1.8676248063708873,2.0715678398706237,1.1334544473570614,0.04478810751831014,1.0,1.0,0.7,0.6,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8725288758313106,0.6676559470968035,0.632165233882193,0.07197739258484155,0.06731101322099027,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8604565051789183,0.6582799543841482,0.6227003353436018,0.06587169706365092,0.03519738317133062,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.28798007713383905,0.4239147882659896,0.37114754290683755,0.09204407264318684,1.0844361055498906,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,0.5,5,146.58598523651546,172.06073821654897
27,4,0.28786306970736536,0.4348917872309748,0.3932785781783099,0.10013064193333296,0.0846376284889867,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2802563597553426,0.4161296701863346,0.3631331147548862,0.09873207646498972,0.08163487805532506,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2692496718233476,0.4148702803193756,0.3713274693160037,0.10628098814293663,0.14501178815340487,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2568980976694912,0.37822731857285957,0.3109410190061658,0.10575711171139655,0.13496450398695722,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.26335984823147357,0.39415337490590513,0.3371802047289309,0.12077694814705928,0.12913220861335545,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2581243601300232,0.38762743240140374,0.33010811210787394,0.1392895615252123,0.11709890499662003,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.6,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2980242659636335,0.41401473990074183,0.34436850815580844,0.19582806939904002,0.17977842733234584,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2906052525480176,0.40312318209264614,0.33229637178533494,0.2036650204645783,0.16804591822677672,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2838297180708786,0.39243969272984486,0.3204756400505158,0.20632575085089244,0.18818614036514447,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.28018068070275914,0.38580807416528884,0.31303823798258373,0.21250291939598087,0.16447496411364798,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.26117050427684735,0.3878102877067465,0.33706669349884233,0.18918689375121922,0.1440060084158554,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.27228976710379277,0.406981102324826,0.3666495054388672,0.2071741268978926,0.17585171825063722,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2361438825829263,0.36612535401422536,0.324684233170266,0.1788635207769338,0.15977682363537443,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2650267445554376,0.39323992192363477,0.35143283876762954,0.22079101523080583,0.16332423376886832,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.23508824408344053,0.36964181973464183,0.33799127244260835,0.19491716582022095,0.16270311862412143,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.24125475019274933,0.37511224270220894,0.34332642379776795,0.21040660274741102,0.1383782990620887,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.23227079849233778,0.37533647554458854,0.35433698607863645,0.20229100463575728,0.14026229819227137,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.26397599917998665,0.39457652540657423,0.3621413997638865,0.24477495691110088,0.1696310986210979,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.29405892762251007,0.42124942107369945,0.3881564461340229,0.30101774622046373,0.19831887709622395,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.295279475028885,0.4200167474752876,0.386463131293605,0.3070709294086501,0.20540870026806407,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2956761135332626,0.4202735041298884,0.3866938833699687,0.316323338197061,0.19873027103912183,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2586697635778662,0.39242570272801447,0.36965391562090555,0.28661068250185173,0.16894934122583263,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.2560495590519585,0.3895586448928724,0.36674206722766484,0.28628487854033563,0.16075312378482787,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.6618752937695026,0.8594296758522789,0.9031448746264598,0.781531916987307,0.5693115088386882,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.7760465753007896,0.9428918193793246,0.9628030727887981,0.9075350185905925,0.7413538580777973,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.6638294408164629,0.8303461961874813,0.8502028485133751,0.7987795283270249,0.5794100913621185,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7532436375253541,0.9119771908787827,0.930555560889596,0.9177369373928602,0.6951106790550007,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7532436375253541,0.9230742430972915,0.952817974401453,0.9306418022259131,0.6725726765791276,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.7683067653480897,0.9350221161061261,0.964269173943392,0.9472990304305189,0.7072361672491618,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.6,0.5,65,90.42135386646724,644.1131270838532
27,33,0.7090658885316901,0.8694897538914719,0.9072608048544566,0.9330309566262445,0.6512047973704063,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.7568294804099549,0.9279286364774055,0.9768032939187926,1.0024115845667148,0.6895777554529727,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.7115328005770787,0.8822705381631039,0.9310924858843032,0.9639120399441146,0.6456026083095329,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.218505773717044,1.377695582849019,1.4152864398574687,1.4865060255552867,1.1511873154756664,0.07279181563038394,1.0,1.0,0.7,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.2168470471114317,1.3839841508411859,1.4322839667468434,1.5261603300589919,1.1549644600901612,0.07277197396943522,1.0,1.0,0.7,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.2122061843515237,1.345015546122268,1.3596702535023661,1.5105885333816254,1.1478803999662204,0.06689839309424198,1.0,1.0,0.7,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.2125219099263014,1.3562949603094852,1.3820958858978372,1.5303732815411575,1.1478878643482697,0.06744616233537344,1.0,1.0,0.7,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.2121355055367753,1.3554287662270537,1.3811608440360872,1.5430293410179545,1.1494939896484002,0.06724091475999826,1.0,1.0,0.7,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.212689624781397,1.3663988500949236,1.4031987343020513,1.5737880071457664,1.149684713592848,0.06852215883984422,1.0,1.0,0.7,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.2156065816120112,1.356203917982546,1.3815517302389106,1.5574388111118265,1.1620156524111318,0.0741166602864834,1.0,1.0,0.7,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.2153189288424695,1.3779951064230296,1.4256570723613309,1.5932349299684778,1.1517435572001093,0.07378598625394275,1.0,1.0,0.7,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,1.2176362114939683,1.3800117881444467,1.4276311880964794,1.592799067640457,1.1556173149250615,0.07730653459728593,1.0,1.0,0.7,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,1.2173243090550177,1.3796575875959614,1.427270885335549,1.595878413632695,1.1540354518374865,0.07689051932715622,1.0,1.0,0.7,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,1.2174111136035157,1.3797313109206506,1.4273428128840293,1.5959699144403305,1.15398180974254,0.07702365646469363,1.0,1.0,0.7,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.2163795045713544,1.3723709727714852,1.4094984231832282,1.583310933838637,1.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.2110371999307574,1.3826459410885272,1.4411671196160851,1.6407408844323954,1.1506720227957525,0.06917108220237884,1.0,1.0,0.7,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.2106573604349213,1.3816464536175332,1.4400806586527617,1.6374363623783905,1.1514274871198062,0.0690493633336819,1.0,1.0,0.7,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.2104790576278428,1.392189381333706,1.4617361314315185,1.6509079886912073,1.1494632210688502,0.06904936333368189,1.0,1.0,0.7,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.2109117234975542,1.3812786815495373,1.4396255102436202,1.6479554081896346,1.1490255734613481,0.06983420728190225,1.0,1.0,0.7,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.211316940796864,1.3805532911693785,1.4387419231125271,1.6824469532172655,1.1498329276602814,0.07117372219213644,1.0,1.0,0.7,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.2117357186403823,1.3800304444718527,1.4380873854316183,1.7000601757650873,1.1516114023309614,0.07240127885814666,1.0,1.0,0.7,0.6,0.5,139,106.77858123111544,2893.006166864098
27,54,1.2105129363241276,1.3786191187347612,1.4366499840992535,1.6974149520159876,1.1500024253362946,0.07077781826878024,1.0,1.0,0.7,0.6,0.5,141,106.07802468995628,1408.189549360878
27,55,1.2115161334810536,1.390717263263634,1.4599131259928644,1.7100263616903861,1.1505506755192256,0.07221133669230898,1.0,1.0,0.7,0.6,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.2103436831845515,1.389117362901892,1.4582537711784105,1.720342074242447,1.151503883344053,0.07081848393319976,1.0,1.0,0.7,0.6,0.5,143,112.16128119309386,2724.363542977859
27,57,1.2119643467703762,1.35736348729337,1.3929921855913738,1.6363511214166988,1.1513767944890287,0.07318888617275163,1.0,1.0,0.7,0.6,0.5,147,106.04090252616284,1887.284304904256
27,58,1.2110056275435133,1.3663297363527258,1.4129612087664702,1.6495292872738097,1.1527225723936776,0.07258610155602932,1.0,1.0,0.7,0.6,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.210354975728833,1.4312545143639237,1.544738719196537,1.803476996105223,1.1511067605251015,0.07230818010297035,1.0,1.0,0.7,0.6,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.2114599331680833,1.4317004139002114,1.545093594172284,1.81188388602598,1.1528190326358403,0.07430983877913683,1.0,1.0,0.7,0.6,0.5,164,107.90737673478328,1967.00694706445
27,61,1.2117176252546038,1.4649106743284335,1.6117530961048674,1.9322622495090829,1.152497556029682,0.07489432133109841,1.0,1.0,0.7,0.6,0.5,187,106.52824870653448,1976.314984234184
27,62,1.2122304827989667,1.4757054109361658,1.633600866655494,1.9159417971584527,1.157260182801895,0.0761455580225689,1.0,1.0,0.7,0.6,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.2130641106806432,1.4763253765647155,1.6341915693618263,1.9520560988080629,1.1547474844591754,0.07747147491165737,1.0,1.0,0.7,0.6,0.5,190,107.52739301856516,1912.5710111071428
