Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,62,0.06403385233614091,0.26387814884844074,0.49287527396763636,0.7466804044282181,0.04495027368400606,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.0,0.0,174,209.90213284827,1287.1108425007524
28,63,0.0634273987047997,0.2824906467813443,0.5334943559541797,0.7536450726281765,0.04981144449232417,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.0,0.0,176,213.368101756454,1293.8736958242762
28,64,0.06431536347287421,0.2708615052634047,0.5105452540944008,0.7661654003003673,0.048591037713263,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.0,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.06390110627239798,0.2784403714207304,0.5289528797924381,0.7766430148548371,0.0537914990736961,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.0,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.06267820272543836,0.29796873846095684,0.5706555397744716,0.7814416879108765,0.0465227605331613,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.0,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8288502091135481,0.6567520663756041,0.6201374097530102,0.07173463380680095,0.06829241969452124,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.0,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3402306375421474,0.46491299589122953,0.4189830124442127,0.08047966186899248,0.7759691262545729,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.0,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2454920792195738,0.38072761315762177,0.32671687911500785,0.07294178841643327,0.1968136408054828,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.0,0.0,6,130.54270551377027,116.52272365618698
29,4,0.23351888360895237,0.3781558872200712,0.3338814547542243,0.08973333537690792,0.10606138754921446,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.0,0.0,7,116.06862004989024,179.5294691495505
29,5,0.22643580938287583,0.3700174156244934,0.3251012323272304,0.07821674549997101,0.07689329476092026,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.0,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2265515544793852,0.3588976606753408,0.302706545888943,0.08398637425391675,0.05949256514119064,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.0,0.0,9,111.9293518025372,170.38637906308034
29,7,0.21215544910670397,0.3530530105549189,0.30682467719587364,0.09738764952577647,0.09330313031293261,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.0,0.0,10,91.57982029976904,397.6904031021122
29,8,0.20757438264853123,0.33523574360992725,0.27698666249714166,0.08232359151348903,0.08346607215011272,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.0,0.0,11,85.46366651468301,197.62901359178676
29,9,0.20669279355284928,0.33365445704139574,0.27514577258861056,0.0878918181316774,0.06365388665887775,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.0,0.0,12,86.69152159094543,124.39590121755197
29,10,0.20056275604941676,0.3363782717288922,0.28826058769311586,0.09366861735447606,0.08156150377959365,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.0,0.0,13,76.13212180731523,218.07320561182064
29,11,0.18938069374263047,0.3337147391009528,0.2959512701266229,0.10762914280809627,0.063316243222225,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.0,0.0,15,33.09011218310927,557.2433592557452
29,12,0.18643192569203137,0.3183731573164942,0.2690626650199974,0.10185892881134792,0.06224790716430005,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.0,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.17656973604805273,0.3031111485561295,0.25234244560808405,0.10290524874991536,0.10025158590790195,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.0,0.0,17,38.762690489600686,1543.613653429896
29,14,0.17425519894402444,0.3103380721011538,0.270345087141851,0.11284198294992806,0.0628094633701495,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.0,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.1731160636644933,0.3195727832305933,0.29056914368897613,0.12048277049644562,0.05213816998919265,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.0,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.1685423216021758,0.3116181733761566,0.28181695080808195,0.1343040189825972,0.06353053765126263,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.0,0.0,22,31.993660118061616,675.400732028955
29,17,0.16825419833441801,0.31094342224230626,0.28105385647795417,0.14015157507363743,0.05127858393064067,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.0,0.0,24,37.08729242371997,729.8307998173487
29,18,0.16210864825008772,0.2906721333332573,0.24894081749334723,0.1374006263714034,0.07153850670826109,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.0,0.0,25,26.665123510032792,894.7707495601885
29,19,0.15844033063767593,0.2949397741178065,0.2636979763452746,0.13982648567253841,0.07177721675937052,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.0,0.0,26,26.263845414738352,782.8140570803001
29,20,0.15730311452816825,0.30388156971076696,0.28359472589976664,0.1394912296448562,0.051664981889328,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.0,0.0,28,25.87776555400349,741.1795428987435
29,21,0.15531155813404446,0.28908801451954236,0.2572864822515747,0.14202417648023008,0.06027023348254468,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.0,0.0,29,24.02687404680939,774.7140359884684
29,22,0.15346638954357142,0.2864310752672264,0.2544601223253204,0.14356313108659013,0.05322169320541314,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.0,0.0,30,19.697286401127883,754.9441769841269
29,23,0.15375768328765366,0.2862704316731918,0.25421232976135244,0.1474831781862058,0.05079012105982191,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.0,0.0,31,23.564897041262867,816.8282997538892
29,24,0.15352347773605945,0.2856209459055812,0.25348184025647647,0.1534254317830916,0.049427690417558796,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.0,0.0,33,21.02079744110977,802.024651249234
29,25,0.15274030889123666,0.3067251929963052,0.29685564779543033,0.15875090380538132,0.04973479962760511,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.0,0.0,34,21.224268732884227,724.8116046942515
29,26,0.15028838903690905,0.2863374992033505,0.26398898827960726,0.18281971847120068,0.07525279267697235,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.0,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.146758552714782,0.27930911475050524,0.25631903939634393,0.18784952255248732,0.06311672071135677,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.0,0.0,38,21.296853719592374,959.7375913869208
29,28,0.1466633625594987,0.2791379346675941,0.2561343015547084,0.1878087461383329,0.05225998008077653,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.0,0.0,39,21.16905917622069,955.783158906465
29,29,0.14628475598713067,0.3008849837596044,0.3001994966798812,0.2064000303289642,0.05189496107670922,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.0,0.0,40,24.61939534991161,1091.913564855718
29,30,0.1402426794529924,0.2886615164632951,0.2868770083147322,0.2073414520408189,0.06381506460755246,0.08463117307923976,1.0,0.10606310914146111,0.6,0.0,0.0,43,129.09235644360382,30059.259019896428
29,31,0.13732783969267814,0.29305048731143574,0.3017926922879601,0.21640018287271678,0.06186510321561136,0.08463117307923977,1.0,0.10606310914146092,0.6,0.0,0.0,45,117.64447629617128,29827.90144405353
29,32,0.13729674513364343,0.29297886174551124,0.30171424209909037,0.2134088504046234,0.05101878620857341,0.0846311730792398,1.0,0.1060631091414617,0.6,0.0,0.0,46,116.6556107397236,29805.22839601658
29,33,0.13737564701867297,0.30329993131005784,0.32305714420068216,0.23943979461733314,0.05657189695946039,0.08585068992859324,1.0,0.1060467131728418,0.6,0.0,0.0,47,123.16778237425714,30055.05822028428
29,34,0.13684799019199614,0.31269518144981534,0.34342189815932617,0.2395998484821505,0.05359714892371967,0.08644605873210132,1.0,0.1207888016878614,0.6,0.0,0.0,51,144.30870459483816,35275.49927829455
29,35,0.13632642165783332,0.3004474282893342,0.3199044151106909,0.24577779458180996,0.05364975830365215,0.08635442176852076,1.0,0.1208686838237398,0.6,0.0,0.0,53,145.87961596083355,35407.417661034866
29,36,0.1348720635126556,0.308390101894445,0.3387322690130977,0.2656173494491568,0.06148240794513804,0.08600226183103783,1.0,0.11504598706930784,0.6,0.0,0.0,54,130.34998003202344,30498.13391134712
29,37,0.13548363236621042,0.3200708939733107,0.3615737049002249,0.2764594019720477,0.052314178712392155,0.08705530998570056,1.0,0.10938451946958785,0.6,0.0,0.0,56,121.11271326720689,29072.634329321023
29,38,0.13494332926366914,0.3188018767728924,0.3601854496859616,0.2792214219732034,0.054319251923431316,0.08702780815499421,1.0,0.11353913615566183,0.6,0.0,0.0,58,125.5005921273268,30211.19892025125
29,39,0.134753344242228,0.31675590915868346,0.35783801808256643,0.2964288423895481,0.05688179337615853,0.08889608498192893,1.0,0.12561344891822102,0.6,0.0,0.0,61,128.9621790544807,30480.53564943171
29,40,0.13434570403062343,0.30499605095824994,0.33487154358947846,0.2928783352206917,0.054562100913487614,0.08851302604463449,1.0,0.1256481568879208,0.6,0.0,0.0,62,126.22282411996812,30400.3687170995
29,41,0.13462779310251832,0.3271708881616752,0.3793285696882761,0.31725214315719796,0.05417047440119397,0.08933178507321173,1.0,0.12443441007514182,0.6,0.0,0.0,65,90.40252430127669,24812.06443203185
29,42,0.13264567526084706,0.3135924780208994,0.3545044739071643,0.3145517895692495,0.05479385195601236,0.08660245407984259,1.0,0.11070015885822533,0.6,0.0,0.0,66,126.30559100722368,30223.989009080036
29,43,0.12941685396449062,0.32011428189163904,0.371976082032063,0.3346570571307911,0.05218492166482906,0.08275135190320021,1.0,0.18909914113135268,0.6,0.0,0.0,69,134.73405632337955,31015.343534545114
29,44,0.1294826145679228,0.3065376501425342,0.3468302515562258,0.33868756035012487,0.058545553183142106,0.0856889924140938,1.0,0.14625946184893227,0.6,0.0,0.0,71,153.32952700385044,31576.743751754697
29,45,0.12856771850710802,0.32671254784208814,0.3891627073619602,0.36034101668919494,0.05208054734831384,0.08535291824028242,1.0,0.15480651261862616,0.6,0.0,0.0,78,65.18949003427552,14402.751906428452
29,46,0.12881646994813767,0.3259099847320716,0.3881959340523709,0.3714958580900357,0.05503072881258651,0.08689077756127503,1.0,0.16451359700827334,0.6,0.0,0.0,80,74.85116380209443,15203.068343942095
29,47,0.12784485314689295,0.31327351054966013,0.36430591583452754,0.37333157849242543,0.054638976671546255,0.08587188172243121,1.0,0.16106203416111595,0.6,0.0,0.0,81,69.42753840009172,14734.953116158697
29,48,0.12780319026326453,0.3236879633243721,0.3857861170397222,0.39185436520419425,0.053639146325188715,0.08647546792033597,1.0,0.1664369651353233,0.6,0.0,0.0,83,74.06591232106737,15312.166687841403
29,49,0.11839735767222749,0.322609241327007,0.39544639388925157,0.3767908145484023,0.05922723459418281,0.0736475994275098,1.0,0.11141323376851556,0.6,0.0,0.0,84,54.61863885799649,1200.526199988782
29,50,0.11531411432689945,0.310698844272577,0.3822111712056569,0.384379598024956,0.06955919652221007,0.07699284050713945,1.0,0.10516391449981155,0.6,0.0,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.11266584186276815,0.3058778654221712,0.3770713141401603,0.38951680271195027,0.05034803925002597,0.07454088824931132,1.0,0.10992063305218742,0.6,0.0,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.0984217233413413,0.2817134210154325,0.3707840664894262,0.3977365796733874,0.2022248830532613,0.07525015593196216,1.0,0.12352774960853834,0.6,0.0,0.0,89,80.15132572485534,1304.465892320261
29,53,0.0984217233413413,0.2817134210154325,0.3707840664894262,0.41193421997757934,0.045150131870289996,0.07525015593196216,1.0,0.12352774960853836,0.6,0.0,0.0,93,80.15132572485534,1304.465892320261
29,54,0.09938189245752281,0.2800195557446094,0.36873996729349456,0.41711123575030484,0.059484460387578666,0.07855797546454305,1.0,0.1114944369987135,0.6,0.0,0.0,94,72.26106619794648,1307.688459459319
29,55,0.09980641519938349,0.3555601845917851,0.5221018081829653,0.5356947871870215,0.04906505891526784,0.08087712437915355,1.0,0.1190495831298174,0.6,0.0,0.0,116,60.971246320470144,1335.675060406802
29,56,0.10042754005343997,0.37440996727367065,0.5627661158975283,0.5681758647941297,0.05424091727426752,0.08433589338365417,1.0,0.13979992722216278,0.6,0.0,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.09942626693849024,0.36215417611811734,0.5393247845413739,0.5860384490922556,0.049800848651760626,0.08276166080100912,1.0,0.14200331252014142,0.6,0.0,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.09975051157309023,0.37347293157732814,0.5617956351000798,0.5988043455293416,0.050486645901387475,0.08336356830438105,1.0,0.14208185906992463,0.6,0.0,0.0,127,58.05228241867376,1357.552170328587
29,59,0.09976301312092323,0.37292516834701567,0.5611753239774459,0.5989436718312874,0.052787610265308954,0.08371945757930008,1.0,0.14181609372493748,0.6,0.0,0.0,128,58.602565713679816,1357.428177569189
29,60,0.09925601828661183,0.35924817152248917,0.5360656748287113,0.5927088197683484,0.059888081245457025,0.08410046971823429,1.0,0.1347286048352172,0.6,0.0,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.09767931916852218,0.3780701540671432,0.576987560903059,0.6508825470696721,0.05032352309816731,0.08251717715439477,1.0,0.14508851583324964,0.6,0.0,0.0,139,65.51094434200017,1372.04060010368
29,62,0.09768743652825652,0.38888549077848655,0.5989311130202898,0.6752787497579086,0.05027314306341174,0.08269772810623145,1.0,0.14462493857923928,0.6,0.0,0.0,141,66.85746564093571,1384.548518627142
29,63,0.09802339132704319,0.4212598472477224,0.6646410774298384,0.7145364435293253,0.05227466945518319,0.08397717905586205,1.0,0.14057347455303737,0.6,0.0,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.09356483439983637,0.406264523614592,0.638552087577808,0.7282031269954358,0.04725635611496748,0.07622449603307584,1.0,0.1509475309080897,0.6,0.0,0.0,145,55.18093900468254,1164.410486090999
29,65,0.09723158267183925,0.419701509308896,0.6629848520606715,0.7217457762637831,0.05181175808020217,0.08309622527747847,1.0,0.1364185881612528,0.6,0.0,0.0,146,70.41066191021821,1354.035009464995
29,66,0.09447302660383167,0.39437848946563736,0.6152840753773614,0.7146946594430963,0.04932456900288467,0.07870556825794614,1.0,0.26963569745986643,0.6,0.0,0.0,147,68.58174207733575,1515.936063038431
29,67,0.09445484209889413,0.3919596575207907,0.612560157170738,0.7129692560122596,0.05820521316203767,0.08001533795068615,1.0,0.1597164910573486,0.6,0.0,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.09372134437123672,0.39801189455133684,0.6292334578212624,0.737843119142971,0.053417710515651015,0.0811381976350617,1.0,0.1735762024171223,0.6,0.0,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.09127489795498503,0.41737836037837955,0.6708824034351968,0.7588010022495943,0.047316427755527746,0.07726406145352246,1.0,0.1636422095214284,0.6,0.0,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.09285605688872012,0.3958974856060321,0.626961995834416,0.7566599318722101,0.051755366455120994,0.080360393845257,1.0,0.179719401190371,0.6,0.0,0.0,155,70.85461247460792,1403.753531210774
29,71,0.09278431485275875,0.4066963519578903,0.6488978475221162,0.7816739522046242,0.04870608425583446,0.080360393845257,1.0,0.179719401190371,0.6,0.0,0.0,157,71.04078144081365,1408.82603222303
29,72,0.09243303689874661,0.4280342150497156,0.6925030553637268,0.8166745099292577,0.048413930548063006,0.08004100951601076,1.0,0.28945794037785755,0.6,0.0,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.09162262755384304,0.49180072196946434,0.8230107293559493,0.8828384277924051,0.04833526338106152,0.07973866298776848,1.0,0.22371583827994562,0.6,0.0,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8577781596800456,0.6538932179568568,0.6183698878888659,0.05852432565022097,0.0535264202964936,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.0,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8559640003436412,0.6540334776084931,0.6184456621910448,0.06170303399316661,0.03017329242076551,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.0,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.3216946155955387,0.446586162007894,0.40060020982335726,0.05212603113368312,0.7964057763429694,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.0,0.0,5,143.23038084954186,120.08162488941316
30,4,0.29088889080140173,0.42404687658947016,0.3750471803511627,0.06128284043141449,0.15128899536263876,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.0,0.0,6,52.83546258817682,406.4008787412069
30,5,0.2681611025478995,0.414064972141425,0.3751069621299099,0.054120335892190785,0.0753475473924754,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.0,0.0,7,70.93194814301714,191.3919394072772
30,6,0.2597583064552626,0.4069423889935248,0.36674024572845987,0.06222621555024234,0.0864672680163655,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.0,0.0,8,67.84212941007286,284.369566291356
30,7,0.24761705956872865,0.39476261051757744,0.35337003037106113,0.06355818614199335,0.08328813382860664,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.0,0.0,9,55.13481176182229,364.0714738848321
