Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8817528184598499,0.6482686077527481,0.6136956933569655,0.04388429743475945,0.03754403602314884,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.36372017126144696,0.46903992688653834,0.4268921673783732,0.04875244374052392,0.6793626809920399,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.22370527964516512,0.35935795726243286,0.30587624042529976,0.046567531391746665,0.22711609754365747,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.21868594163624908,0.36534698119617937,0.32284062732240293,0.05780640604570903,0.031103487877288935,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.21336625235921883,0.3481424257255014,0.29363916487138647,0.05095726876987312,0.05607547409564456,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.20324565524893834,0.3363450276816835,0.2806239146937168,0.05458925757208434,0.0707746559553229,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.20273200045730744,0.33466175029658046,0.27822345236954027,0.06683470856705774,0.059485322303943614,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.19413473298206627,0.33598974558418765,0.2901253274929711,0.06201761900701516,0.05125005062261364,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.19009655685580054,0.3301902764344784,0.2836216821800079,0.07031609240511498,0.05607570130696123,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.18576388742852085,0.31227876816085787,0.2535701273718082,0.0730878183395856,0.0700200006208371,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.17311658730404866,0.30826917932673276,0.2599202419616596,0.07488542745000272,0.042642350988336984,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.1824718185463486,0.3064227315138377,0.24671125074723776,0.08637807395476457,0.049354111418156925,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.17244175898905872,0.3160330767734897,0.27804980986409644,0.08428149122754454,0.05213993421232907,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.1759391846680276,0.30725870177144843,0.25773590257970913,0.09793507086665246,0.05372380924081495,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.16341011238730116,0.3095812192376275,0.2805083946082372,0.09027686206710667,0.10548209927801186,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.0,0.2,19,95.4713449625557,503.1277401457873
17,16,0.3314593350642042,0.46987260256542546,0.4388191411807136,0.2818011356644337,0.29702202646772263,0.06958770985333594,1.0,1.0,0.3,0.0,0.2,20,294.9967930001354,350.9839590678825
17,17,0.32958372291555127,0.45417074107737304,0.41130014059459696,0.2890821834650523,0.2489034278549796,0.07706144557206591,1.0,1.0,0.3,0.0,0.2,21,256.2522593726274,330.455822659331
17,18,0.3005541413220635,0.43043628010868074,0.40696861222906777,0.2728854802814238,0.30212039258450984,0.06952853444278376,1.0,0.9354339204640499,0.3,0.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.11471692707261746,0.23542770736939944,0.2103297424967986,0.14006957169155035,0.03607821185478411,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.10599278684880303,0.23329090266860594,0.22808792606817763,0.14781213238571664,0.07295874213987832,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.10897846161015412,0.24649137241630115,0.2523187142446829,0.17238659485912244,0.036025602305440434,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.10537501192847651,0.22810798902327217,0.22220781656336058,0.18310685131138188,0.04349477822366882,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.10218011629268191,0.22363222667342983,0.2270841025376664,0.19109202664370703,0.10067009086637987,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.19363522519647336,0.30360193891067333,0.3054380949627383,0.2800399928323649,0.16236351976422325,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.0,0.2,43,129.0434387147347,611.622958604035
17,25,0.17964775392649895,0.28566964528463373,0.2966372535248792,0.2926484061239864,0.19796463953529658,0.06931170065643685,1.0,0.5271165857964932,0.3,0.0,0.2,44,172.67577016587228,358.5118062041513
17,26,0.25646766612765515,0.35823547904287756,0.36864234018897224,0.38021113740137036,0.21456019671496573,0.07101099681671848,1.0,0.9168488028037463,0.3,0.0,0.2,46,192.8483763289,340.4455565665605
17,27,0.16311299345686325,0.25322015123520214,0.2523822655992799,0.2867626063470541,0.11489717982070069,0.06765377687515738,1.0,0.4564587132140918,0.3,0.0,0.2,47,163.44366225507866,424.3974978474485
17,28,0.16675609942432512,0.2491486656712592,0.24731512383597376,0.27625268925915725,0.15257962121395846,0.07274791624587273,1.0,0.4807619789453139,0.3,0.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.12803930483196385,0.21389875591684882,0.22225683376536837,0.26498371668755577,0.09044478323547678,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.12907095126962462,0.2145669165037978,0.2228790355146793,0.24673112221532634,0.08463256210715152,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.0,0.2,53,153.48165640781374,710.8233303099705
17,31,0.13459830397407008,0.21429417564912406,0.22187670249497715,0.2754321022695571,0.11613449980391734,0.07121144262563768,1.0,0.34519204901275763,0.3,0.0,0.2,54,170.10951374388475,640.9724102446758
17,32,0.17236470614984162,0.24972187331977955,0.2570125391274937,0.3238374354628251,0.1340429111931273,0.07066989408360175,1.0,0.5384737791833567,0.3,0.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.08137821044517894,0.1584855549508339,0.16574502072935532,0.24171287174235065,0.03853431888719743,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.08075649963682509,0.18375228894540796,0.22359253884842833,0.26737027655308826,0.0718595243626768,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.14513921339977265,0.20320484653992443,0.1983151414720396,0.31639551450230813,0.10547267045247251,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.09460280025737039,0.13627300155613453,0.13924949836061296,0.2706669869645616,0.17687597454797255,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.13536072631866272,0.1685407802608323,0.1705238365643923,0.3220378127337352,0.1385128676763308,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.13338914256521464,0.15411524290377204,0.15465984206412758,0.3277108305003903,0.1295262390518514,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.1355677578578789,0.166019045417374,0.17757147691367559,0.34083031121948903,0.10940891480287569,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.0,0.2,67,165.14603788836297,884.3263860161902
17,40,0.14896428084589167,0.1918649023980072,0.22463690745103143,0.3935592025674415,0.12983376643031605,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.12973909017017884,0.16825068914879415,0.2005252491541743,0.3814265418124833,0.12138750756273506,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.14696511671296703,0.1821482221379379,0.21404788329709962,0.39888127241684673,0.13465657950173893,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.12844712564903052,0.17071068021676433,0.21332824705734837,0.3917106081569273,0.11869113180930219,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.14562076074152047,0.1840788951938987,0.22627122484734574,0.4091120676656171,0.1363890724746973,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.1550746963698824,0.1933231659770848,0.23549211369957213,0.44439803719294124,0.1309855201238965,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.0,0.2,84,154.79160409272106,687.1593999563788
17,46,0.07476053474749905,0.1541775841695358,0.24064916986139306,0.4087852057093421,0.06374968896906327,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.0,0.2,85,119.07874972766469,884.9667173580898
17,47,0.0620083908068958,0.1277185034071464,0.2027349766287359,0.4027765217313574,0.04906155964640649,0.07692163724900572,1.0,0.07859520732367316,0.3,0.0,0.2,86,107.45795162129818,779.7215199287399
17,48,0.07023956191329964,0.1399871481483414,0.22538809760225104,0.41494515951269095,0.06191074621890393,0.08910428978455907,1.0,0.10719160072872151,0.3,0.0,0.2,88,121.0019331320522,827.2166372711703
17,49,0.24632444535516154,0.29541299398884713,0.36859809749525313,0.6057973110404348,0.2628741534313108,0.08576171588799787,1.0,1.0,0.3,0.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.24613851021096428,0.293959062731611,0.36700569842527986,0.605650882237281,0.2305501175172969,0.08576171588799787,1.0,1.0,0.3,0.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.2464217872812703,0.2923211790360124,0.36515817145193097,0.6131724582451944,0.23366811004113838,0.08764499403344167,1.0,1.0,0.3,0.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.24588511922524603,0.3136783714378619,0.4088133070828941,0.6472021917034788,0.22637304126909874,0.0860024815973936,1.0,1.0,0.3,0.0,0.2,93,152.05384778212772,1252.419799113586
17,53,0.2458715636622908,0.32468703731491233,0.4309790921328076,0.6627705102340989,0.2259421397380165,0.08599374185510746,1.0,1.0,0.3,0.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.2458534480214794,0.31096839684912625,0.4058113478720242,0.6435989118186993,0.22866243700972252,0.08719125670094649,1.0,1.0,0.3,0.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.24642360194262758,0.33332392127061816,0.450453061740148,0.6678696097462671,0.22757301695229873,0.08928741925545569,1.0,1.0,0.3,0.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.24525825165431603,0.30398382301168814,0.3981327286318494,0.665174495963091,0.2493698732139145,0.08821180247537971,1.0,1.0,0.3,0.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.24525825167496018,0.3150808752301969,0.4203952029107,0.6772321361975799,0.22646356603581355,0.08821180247537973,1.0,1.0,0.3,0.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.24525825168776444,0.3483720318984498,0.48718220039102295,0.7323368604530744,0.22646355761747536,0.08821180251780164,1.0,1.0,0.3,0.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.24503053669838387,0.347935301302998,0.48672292770908226,0.7359123772152862,0.2270593564287617,0.08754905136136233,1.0,1.0,0.3,0.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.24448102175024766,0.3473656430542277,0.4861510558118759,0.7429591842722336,0.22578120472163038,0.08572667015531746,1.0,1.0,0.3,0.0,0.2,112,147.41362941502638,1356.458973536967
17,61,0.2430650805386505,0.2762911334573094,0.3577220572173925,0.6319693573581175,0.2800800282579251,0.08726804795526386,1.0,1.0,0.3,0.0,0.2,113,157.88603045764316,2005.861652727956
17,62,0.24338774517014677,0.2713838624385443,0.3522545908107414,0.6806539824824496,0.23111198264470173,0.0905251024335007,1.0,1.0,0.3,0.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.2429880418401894,0.2782159241384527,0.36983920091623507,0.6963319384159943,0.23208253474989615,0.09076283394172044,1.0,1.0,0.3,0.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.24298794792888317,0.2663699712926273,0.3467479345587171,0.6607500109538901,0.22826892241129018,0.09106548339849486,1.0,1.0,0.3,0.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346086449822228,0.5851273035453952,0.5433184224380468,0.049380828386659165,0.05410624370338013,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.21380216705666769,0.34715152216344414,0.2915873796032379,0.04181144086296387,0.4765330019647421,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.20821246702704285,0.34061405673248335,0.2844859428809841,0.044091073712623795,0.04638671425378529,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.19912705384967438,0.328514168014524,0.2709417092051855,0.05452530100212339,0.090536578360764,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.19853948550572909,0.32482677196586296,0.2660769499179036,0.06199744501948548,0.08964697109905763,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2295029072059871,0.3460498500013886,0.28439896563198575,0.11580962656015556,0.20221077276307559,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.22921615696994407,0.34521709265441813,0.2834252632557833,0.12104604900754895,0.10302904727348364,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.22409982765517222,0.33757652589679243,0.27515261348480036,0.12335717286173968,0.12183748193943786,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.22379041239420544,0.3481654260506689,0.2968585228683299,0.13943529426778895,0.10039457346978589,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.2433695487697095,0.36405906451172915,0.3206699674594039,0.17670992925672935,0.25373657974312247,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.31851082578462186,0.44824689474650686,0.4156424351436783,0.26058248870085376,0.2218985012630657,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.3133945725658913,0.4398494934054491,0.40661731731914125,0.2609761978496821,0.23586017207993049,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.2857701757778361,0.40867823065449727,0.3747858379919482,0.2389190155817885,0.21284922422882976,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.31117597605391667,0.4447557930124867,0.421952452870968,0.2779883667200844,0.21594348105108008,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.16460238593044935,0.26984287476177005,0.22359572246994064,0.14827675711176191,0.11433063645337976,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.1605890060828518,0.26318743366950276,0.21650363658989383,0.15401267657342282,0.086779621159096,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.16135515338092912,0.2710450699832482,0.234850626416807,0.16005930481947042,0.09990003607577766,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.18959247068602747,0.29423570422334155,0.25721143290570625,0.17540599531122317,0.13728068066047433,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.0,0.2,28,118.87277249286224,452.44282610319993
18,19,0.2908777949443694,0.3561550347941177,0.3132882578255982,0.30169769674443425,0.4373014958984126,0.10419529730553594,1.0,1.0,0.3,0.0,0.2,29,96.35324282404544,633.0019028545985
18,20,0.2819741747338739,0.34049231555981313,0.29670199466525404,0.2947906579276479,0.2578526223543467,0.08432356759410661,1.0,1.0,0.3,0.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.14926524044583772,0.21754116230474602,0.19442582300530842,0.18808768723986935,0.11214291926469273,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.0,0.2,34,127.2294887874643,427.0704512857053
