Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,1.3410714052723447,1.38081500145356,1.4430267282738325,1.7380671325294306,1.326616187183146,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.5,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3194458024091937,1.3756738669892141,1.4595922010118585,1.736309703958217,1.3067857601568502,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.5,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3260319309675648,1.3891474527813075,1.483772923304795,1.7500391855075699,1.3146611996583435,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.5,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3249697900330877,1.33110632537155,1.3697428330963177,1.7298282069185178,1.3115022324453276,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.5,1.0,111,166.6009644767708,970.6233177098334
18,44,1.3177779165471661,1.3769123955652736,1.4711056916180762,1.758199077586284,1.3084341191418287,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.5,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3180425801709987,1.388038394933547,1.4933713850099153,1.7712088732238604,1.3001252074072127,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.5,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3107704854268536,1.357080629203946,1.4399213979051289,1.7489791057357034,1.2978626285158692,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.5,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3221321686705685,1.4015497829544445,1.5178666396327052,1.7880429191099814,1.3042454985067802,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.5,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3099653195441747,1.3757111213915998,1.4805842861736374,1.781187700739443,1.3015458721102746,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.5,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3091463082304275,1.373669077679253,1.478410160225836,1.7803991914769917,1.2934028428042552,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.5,1.0,118,170.73333279584267,995.9931587266664
18,50,0.545540086060893,0.6961604875085472,0.8899350581601495,1.1711653669757607,0.5281629943164322,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.5,1.0,148,186.9484874323286,605.062771277129
18,51,0.5461393914865679,0.6956094331705126,0.8892600442231665,1.1640759535075182,0.530756206514243,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.5,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5459538332048506,0.5838523772013829,0.6657851835560237,1.0954639594150055,0.5296085290263122,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.5,1.0,152,192.257774827554,712.3374896895858
18,53,0.5389935827026873,0.5986090514905797,0.7028211967221025,1.0969674465815684,0.5233935063641318,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.5,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5383075728486764,0.5970044728172657,0.701117864827173,1.118893101237215,0.5215833786825566,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.5,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5493884731470019,0.741165358876785,0.9792533018581475,1.2429413939160296,0.5324123047679238,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.5,1.0,160,195.34285266877995,725.6211246403027
18,56,0.49064607906030216,0.6600706172118382,0.8758108931464352,1.16634414452392,0.47396136492369917,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.5,1.0,161,192.78240796192225,710.5286097195159
18,57,0.4943146958565102,0.6633574601547283,0.8790566845644364,1.170020850923938,0.4785397945908317,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.5,1.0,162,192.29825079813617,710.0343696959177
18,58,0.5572509610072214,0.7700539817085268,1.0303470844524518,1.2814920919417154,0.5425084277323835,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.5,1.0,163,183.52934370393135,755.7928947602871
18,59,0.5605506449785228,0.6371372557035584,0.7631191579297998,1.1840707836062754,0.555339646584905,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.46035804464728297,0.6553476383561698,0.9037554144895616,1.1276936250687297,0.4509818171870167,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.4572838472178318,0.5610710138180687,0.7198969681282705,1.0967100338326248,0.45042591378968017,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.45746829781368836,0.6611131479086556,0.920425251524454,1.1614537956738737,0.44152520234230896,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4771582466696193,0.5802842548990585,0.7390396912877373,1.1127905051537934,0.46205087833517844,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.47154076490258406,0.6756989117009482,0.94504958523363,1.214325381863495,0.4754614784254332,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.469985815515155,0.5382243571597132,0.6732994486273911,1.1133237901919573,0.4589797601032391,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7218195676126749,0.6232605485459916,0.5837631396659542,0.06559005166125188,0.06679590901377194,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.29916720571896277,0.4339282913302742,0.38384394635286984,0.0889016116661709,0.8334740967745004,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2511443020452586,0.3830935066450162,0.3267214816436083,0.09770747641233848,0.19236674961113565,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.25638639055309226,0.38663695818407656,0.3294451972717853,0.10902750515004932,0.10809513353872234,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2591157928462514,0.3882735147758789,0.3305275152573637,0.13286226069836976,0.1215592452162463,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2467050376710589,0.3958428701998002,0.3596100300353194,0.13772011156820496,0.12359339425224859,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.24827927368906644,0.40617214418795067,0.38033217805709985,0.14890145296479756,0.12924907686224463,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.24044338099082543,0.3639949646933258,0.30433617657349465,0.13585865026804306,0.0997068878701536,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.24008156070691555,0.3743369216948647,0.3257206434553316,0.1436639817742672,0.09961423682282702,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2613025826834138,0.4154208879287841,0.3884336265058114,0.19239937623726888,0.1485056329827611,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.23398357178798201,0.36144752511119677,0.31091540272743284,0.1565169045894102,0.14746037682907498,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.23396061682812616,0.36139873558567887,0.3108598664193819,0.15901175619076038,0.10494510361314338,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2292576788947484,0.3866470340619823,0.3687686342737579,0.19105144404306978,0.13490302883479344,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.22263077234782305,0.3867761826109789,0.379049498087775,0.203893660847819,0.11406196885033082,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.221062460073022,0.3849555678009072,0.37717049536732267,0.20263168583592323,0.106011962951191,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.21878340636561525,0.38084639658351155,0.3726567294858532,0.20819056368212815,0.11829953603229512,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.21915673600132826,0.381185883605998,0.37298899380994605,0.21151442762000755,0.1047208985284808,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.21773507458096972,0.39007170174355793,0.3928692292321508,0.2227257504050548,0.11006149889116543,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.21798527563938738,0.38958440663094723,0.39222310304856073,0.22673257420344303,0.11083920764030396,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.21618977981326942,0.37259004431326065,0.3632058032254935,0.22876294882671633,0.13861321729357093,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.3536130870522443,1.4831410588401026,1.4504933968809515,1.3791139745084313,1.2673894488013127,0.062080591335778354,0.41487139899677183,1.0,0.7,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.3490352447793013,1.4742641186486152,1.4407877282507826,1.3815198920758351,1.2803629274212862,0.06277379659507716,0.41355898620117626,1.0,0.7,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.340440176241007,1.4554631813740182,1.4201678155135546,1.3889198869158554,1.3148733270251474,0.06177567815139434,0.4155713734022915,1.0,0.7,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.3378717740787436,1.4505430621761903,1.4148493376981361,1.3907532646224616,1.2641670632281503,0.06040839998778149,0.4160151866665431,1.0,0.7,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.331336236080254,1.4329679224829697,1.395458017943806,1.3933991825989362,1.315968860140766,0.06256528548435789,0.4160018828959172,1.0,0.7,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.3232439894948742,1.4196491996716807,1.390804765196953,1.3962136798365892,1.2976718190834395,0.06439277172159748,0.4171325259432869,1.0,0.7,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.3223606842101427,1.4282383411173574,1.4103205713604523,1.4055105411680893,1.2578262738403385,0.06439277172159746,0.4171325259432869,1.0,0.7,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.3266809442571785,1.4306065156530383,1.4124029781970544,1.4105901861411028,1.2690932889070583,0.06458956399905165,0.42759839908849945,1.0,0.7,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.3197731740405816,1.4125599398757172,1.3831851041415018,1.4094045232886612,1.2522337136823989,0.06340542258709635,0.4154851615973493,1.0,0.7,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.3192864461990725,1.4208378363031793,1.4022895157410669,1.4227681159447938,1.26481093913126,0.0641249062405956,0.4159557337361579,1.0,0.7,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.3195546810977128,1.4099860709901177,1.3802689874099023,1.410074920812066,1.2532628279598204,0.0643893659461625,0.4161458269218146,1.0,0.7,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.3193341667508298,1.4084622967653746,1.3785574203035702,1.419487787927294,1.2602266530695005,0.06532678295748924,0.4157354604370604,1.0,0.7,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.319567951085022,1.408524588966026,1.3785943873162618,1.416747241918645,1.2548575657731202,0.0647767204305801,0.4171611436638356,1.0,0.7,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.3273890031218452,1.420632860738555,1.400900514819078,1.4462506034712799,1.2991943384272133,0.059599858437129935,0.4467582881134736,1.0,0.7,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.3221286123556417,1.4248845434332855,1.416095453686483,1.4548621599473717,1.2684005878617608,0.07052188919916046,0.4224403261803813,1.0,0.7,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.3179583778257726,1.418752070537871,1.4096895076573428,1.4551353952065897,1.2606428530428417,0.0672669823275412,0.4204782120762089,1.0,0.7,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.3168534335564626,1.4171763009265719,1.4080483568584907,1.460632575425462,1.2575380610279274,0.06669392017151096,0.41950254519304525,1.0,0.7,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.3151089426997733,1.411783217331122,1.4021519124039497,1.4696926618644761,1.2741640353711927,0.06710615507698228,0.41871629635783103,1.0,0.7,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.3153241892069198,1.410715917188828,1.4009089425678323,1.4767449742074583,1.2633284375819094,0.06901115400214201,0.4176057001454486,1.0,0.7,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.3141282805259125,1.4078423689603627,1.3978066339233268,1.482493561145695,1.2646612054388464,0.06823757315428665,0.41774882684383,1.0,0.7,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.3141282806171413,1.4078423693896833,1.3978066343526472,1.482493561572456,1.2566407833228246,0.06823757354826568,0.4177488271509005,1.0,0.7,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.3149403017480674,1.40828141314881,1.3981948611316346,1.483413530384686,1.25943870801042,0.06924759936007738,0.4182784569873757,1.0,0.7,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.313976576142218,1.423936946454666,1.4354290469663287,1.519384631692523,1.2854355816574783,0.07151561950469695,0.4178240109897865,1.0,0.7,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.3803753267674672,1.4902602330797607,1.5017423523617064,1.6216809309444886,1.3255066770156334,0.06798101278213596,0.5556312011080704,1.0,0.7,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5878117854102876,1.652638660317555,1.6290730918514575,1.7488518413535306,1.55069560406666,0.053389601102476945,1.0,1.0,0.7,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.5893895418320565,1.697949601979079,1.718959930218267,1.8141721588025583,1.5402010392740089,0.05598790729626402,1.0,1.0,0.7,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.5869133483885525,1.6621263397589323,1.6496337232982843,1.7543445183827566,1.5369621901248167,0.05247644336940692,1.0,1.0,0.7,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.586635655043247,1.671263419141645,1.6697181898123032,1.7812481923097851,1.544749396117903,0.05294704436414051,1.0,1.0,0.7,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.5888714791711522,1.672952879206213,1.6713370322681484,1.789949103252236,1.5407388785840819,0.05642006559366336,1.0,1.0,0.7,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5878549528523087,1.671246832976436,1.6695420781624273,1.7859170513141382,1.5418615999623158,0.05531824655107866,1.0,1.0,0.7,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.5864067824078654,1.724206645406214,1.7781870432959213,1.8550785869997846,1.5429226146639916,0.05383104877778355,1.0,1.0,0.7,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.5870024899481319,1.6670687436756966,1.6649367305771374,1.8048168955871526,1.5488617546997028,0.05576149917434227,1.0,1.0,0.7,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.5833369684133127,1.6876437824198876,1.7178597371882074,1.8339390300080565,1.5586206178423414,0.054821432005612146,1.0,1.0,0.7,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.5789134733247447,1.6683091498524836,1.6868825324773846,1.83416068065833,1.5519860007564787,0.0502189194295682,1.0,1.0,0.7,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.5815898874533934,1.7039143326098785,1.7559383066463101,1.8718097100466995,1.539536492243051,0.05420294890590368,1.0,1.0,0.7,0.5,1.0,96,137.96693270276063,510.34042133625945
19,56,1.5803379426937592,1.688550166129495,1.7290339974603297,1.8692624038654306,1.550855091704334,0.05373431063278276,1.0,1.0,0.7,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.5815841413244955,1.7093613185019658,1.7718507014909466,1.8964356380400462,1.545369448683104,0.056636508584706646,1.0,1.0,0.7,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.5803956844969271,1.7071305481597818,1.7694913257551153,1.8886703103698617,1.5432963790144538,0.05537797209035809,1.0,1.0,0.7,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.5803752129918869,1.7069619671370175,1.7693045712257487,1.8852978960452635,1.5391093394537037,0.05541084799449305,1.0,1.0,0.7,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.5801111352237855,1.7062534142157528,1.7685413134336876,1.8884886763166604,1.5405911647088248,0.05522035208686258,1.0,1.0,0.7,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.5790429319132167,1.6995355742167702,1.7611317823378183,1.9288512439407333,1.5453008097015912,0.05600394408601541,1.0,1.0,0.7,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.581333781297306,1.7125609196558167,1.7852782024247884,1.9677322101953698,1.5419075895172267,0.05942180805517977,1.0,1.0,0.7,0.5,1.0,112,134.1197137015192,731.789929151778
19,63,1.5814810421803283,1.732766256826817,1.8275545461818838,1.984494033947657,1.5514866773252507,0.060477181450609874,1.0,1.0,0.7,0.5,1.0,113,119.83568565616912,635.7431284439763
19,64,1.5811452950815768,1.7312454829981294,1.825890137759668,1.980871430307302,1.5473924588934758,0.060461034128418786,1.0,1.0,0.7,0.5,1.0,114,121.33386060277591,640.3667013598823
