Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,44,0.8727638911494571,0.8901802400164258,0.9201029385864646,1.073802943774368,0.8603054952364741,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.6,0.6,71,224.7350244717606,497.0416410903
20,45,0.872721732148128,0.9009728412478606,0.9420317413028952,1.0844880164585717,0.8506989719101414,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.6,0.6,73,224.53765607344224,496.59573709860143
20,46,0.871182921155687,0.9200687866026285,0.9832860955317076,1.0600014526816195,0.8549884823750373,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.6,0.6,74,224.4530022120476,497.7824723077185
20,47,1.3001827738285698,1.4365322439332826,1.5889271064065387,1.8713903914286627,1.278199145208478,0.11158685755525102,1.0,1.0,0.7,0.6,0.6,132,179.7194079923492,506.78643113787217
20,48,1.297743330522771,1.3966015696170153,1.5349512047548162,1.8570896475290835,1.323764680796248,0.1136144144230398,1.0,1.0,0.7,0.6,0.6,134,188.114935589786,525.2697239484861
20,49,1.2974889191128132,1.4046254303702095,1.5538361974574713,1.870856408568517,1.285094250551857,0.11378969622456374,1.0,1.0,0.7,0.6,0.6,136,190.2632165198885,523.2090264280345
20,50,1.2975064911621548,1.4157215069290272,1.57609572277281,1.9107416422293633,1.279682666560985,0.11381829759614606,1.0,1.0,0.7,0.6,0.6,143,190.28768033835496,523.2730659219986
20,51,1.296427886320974,1.3935971922572679,1.5317645542994873,1.8937989821026995,1.280101618978342,0.11206047371897498,1.0,1.0,0.7,0.6,0.6,146,189.85493843971196,507.1019283353962
20,52,1.297361700711911,1.397115887624613,1.545532584020766,1.919488792953922,1.290018765986905,0.11498014156227625,1.0,1.0,0.7,0.6,0.6,149,192.27820281883672,506.2345905829168
20,53,1.2942153307816948,1.378715024324388,1.515521087416882,1.9146102985666853,1.2810586087211915,0.1112276710510239,1.0,1.0,0.7,0.6,0.6,150,196.12507502985665,522.1000601422136
20,54,1.296232843078387,1.389108760091916,1.5367893968053283,1.929941295463515,1.2862541656524051,0.11458771445790361,1.0,1.0,0.7,0.6,0.6,152,192.9170682615396,533.613247626918
20,55,1.294637532831338,1.3976809031362034,1.556427323100288,1.9531875582225995,1.2790524165276145,0.11247368680572678,1.0,1.0,0.7,0.6,0.6,155,200.49099368217728,493.77559856824
20,56,1.3006356946857482,1.451707894173977,1.6455312108647053,2.0624145951778527,1.2836227649243566,0.11837073172117744,1.0,1.0,0.7,0.6,0.6,168,190.22034772224237,516.0153132217488
20,57,1.300251330860968,1.4400791875770478,1.6227212042896975,2.080709992833582,1.2881095525659763,0.11784949355962344,1.0,1.0,0.7,0.6,0.6,170,193.7278851655041,521.7316133739619
20,58,1.3022198568569765,1.4609618449660455,1.6655815269419487,2.0935717335556463,1.285866907812828,0.12127522531036994,1.0,1.0,0.7,0.6,0.6,172,183.0002604979368,487.2994134075597
20,59,1.3001106449943007,1.4395631237882769,1.6221648359566854,2.092575417654235,1.282565816217104,0.11771929894644376,1.0,1.0,0.7,0.6,0.6,173,193.75616252737612,521.5814153754225
20,60,1.298942514385828,1.4508556246195297,1.6547426527374638,2.1673748434262117,1.2825570099034307,0.11783305401600921,1.0,1.0,0.7,0.6,0.6,184,177.85458062231805,549.5642167302386
20,61,1.2992240884488222,1.451183573617158,1.655075569814835,2.175756664635592,1.2834523451205193,0.11822704844928189,1.0,1.0,0.7,0.6,0.6,185,175.6695724711902,550.4058589626196
20,62,1.299838315082583,1.469285703743326,1.6850283251103884,2.194234661691875,1.2866013021488771,0.11794644269504376,1.0,1.0,0.7,0.6,0.6,187,184.6947887135281,531.9257502719814
20,63,1.300061344067958,1.4794720630301053,1.7062583325101848,2.2042625815217503,1.2838275300031365,0.11847298116325775,1.0,1.0,0.7,0.6,0.6,189,185.95611155720343,534.6569117512878
20,64,1.2962139053551813,1.4401842206388071,1.6432229634607554,2.2112486972003826,1.282067629368799,0.11531630340462995,1.0,1.0,0.7,0.6,0.6,192,170.87081403326206,556.8189393319643
20,65,1.2962899738064926,1.4214646588239916,1.6125200012040688,2.205079182631815,1.3108905274877887,0.1167044629428309,1.0,1.0,0.7,0.6,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.657945747456444,0.6048834138553727,0.5632570530115971,0.06740508779846162,0.07335345836445176,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.6,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.5490077616683147,1.5831337910495091,1.539464060856941,1.0707449889389962,1.1810598813300968,0.15876300995803494,0.5512600255714901,1.0,0.7,0.6,0.6,4,403.0179671674062,519.854252076093
21,3,0.3490852567155304,0.47499345489420336,0.4291002213092074,0.08090433151146148,0.4718071161192258,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.6,0.6,5,502.81209572462046,815.9845985685379
21,4,0.27634175423318147,0.39184903799759974,0.32991771316410246,0.1529306388589237,0.7112122762897674,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.6,0.6,6,184.6653050766776,85.39362248140748
21,5,0.2727027953806569,0.39695832836688205,0.34562239578356335,0.157813152473061,0.15855104730517472,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.6,0.6,8,185.2361495939145,94.43444848828204
21,6,0.491147780367581,0.6143121330829596,0.5627136501773116,0.3798989579857727,0.37801607548458194,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.6,0.6,9,146.17748085456526,190.9803434825476
21,7,0.3032827463239839,0.42523016347280534,0.3733449562629887,0.1971688010328263,0.19279099134775846,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.6,0.6,10,150.74257970591083,107.65671010758808
21,8,0.48649481117296867,0.6054233036149087,0.5528500535276004,0.3862576255550173,0.394375843331443,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.6,0.6,11,146.3202177471139,203.7713335682882
21,9,0.4830524514077774,0.5991883839928672,0.5460053294106321,0.38817147062378476,0.3917797151440997,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.6,0.6,12,137.87782384651703,234.6047023041614
21,10,0.5097802066994419,0.6187418254686703,0.5640852490468242,0.42880187460469193,0.4312923267434866,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.6,0.6,14,110.45739130776512,564.042431688811
21,11,0.6058357557489333,0.7250877988284614,0.6814381029108405,0.5255507385489242,0.5078035382242247,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.6,0.6,15,103.5635084430426,530.5824777291822
21,12,0.5232943600830859,0.6424781505584841,0.5988149610757975,0.44984589439414546,0.42022869018778236,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.6,0.6,16,102.972897560341,716.4293690976191
21,13,0.6013709474448177,0.7197884241573629,0.675976119215347,0.5288927425797231,0.5038866829982364,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.6,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5948772970205823,0.7234945248383747,0.6906742398549301,0.532741622920825,0.4945881897520266,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.6,0.6,21,106.2470358392098,440.3153669992093
21,15,0.45087500276087533,0.5860921034017548,0.5635891497836975,0.40463664495236307,0.3684235113912564,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,0.6,0.6,23,110.706693291305,312.50581798194054
21,16,0.44928123896383365,0.5836102183571452,0.5609438684371825,0.4090581754681767,0.3555869465612169,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,0.6,0.6,25,115.53041668758672,338.409482138285
21,17,1.0955122211140857,1.2282484769467472,1.2052915817489769,1.0698360500342723,1.0038156095525315,0.36223042219639867,0.2447213244347409,1.0,0.7,0.6,0.6,28,153.62135045219406,18914.6680124877
21,18,1.552916304012081,1.6775976981009926,1.653224041178659,1.5409086951150757,1.5146239892774178,0.7452880111834228,0.5715367364011267,1.0,0.7,0.6,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5806034013877247,0.7021058096676378,0.6771953502117717,0.5817450527650059,0.504220502056414,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.6,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5805395218982073,0.7130533456338739,0.699294118209588,0.590311930450433,0.49501934998829594,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.6,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5855518093685739,0.7000222453041363,0.6739592978285529,0.6108354837777097,0.5449175662110944,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,0.6,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5831974835436207,0.6970519454967161,0.6708894943922047,0.605901945976064,0.5046512913767276,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.7,0.6,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.5825070425238839,0.6725961032042322,0.6238523664944142,0.5940182794244359,0.5120674350240692,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.7,0.6,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5821564847850692,0.6821792987561652,0.6444171392093995,0.5970019007297382,0.5101059709639025,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.7,0.6,0.6,38,107.018660948248,1323.7287410089514
21,25,0.5817040305845758,0.6816717227844267,0.6439009168917027,0.602691198920897,0.5035485544825443,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.7,0.6,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.4531873988917896,0.5973274691012044,0.604183664358759,0.5134669370810725,0.3760805531032913,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.7,0.6,0.6,40,144.885022116538,1607.8823718771166
21,27,0.5835956768561698,0.6940006537214598,0.667291108868705,0.6226140748635745,0.5080249996629174,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.7,0.6,0.6,41,115.166310999373,1260.058847366146
21,28,0.46186541539170084,0.600426403225417,0.6064036225171864,0.5376171985239451,0.4163606927914684,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.7,0.6,0.6,42,226.11428209240813,471.5531664712436
21,29,0.4616282851148874,0.6108728988853391,0.6279535430278818,0.5502356801483143,0.3882512964061079,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.6,0.6,44,226.2152134137511,470.83038975660446
21,30,0.45885111836074755,0.6032531578295393,0.6196084725497149,0.5494686390782862,0.4122533174085209,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.6,0.6,45,228.90364119748452,458.48656785786073
21,31,0.45874609662848415,0.6140620145085596,0.641555262296281,0.565548365332111,0.3881662472027172,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.7,0.6,0.6,46,229.22176329986263,457.46238497299146
21,32,0.46706721390443096,0.5948049366429564,0.5991670683925918,0.5663235091886586,0.42688985731589013,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.7,0.6,0.6,47,206.1051414176057,587.6113205927401
21,33,0.4654793063638274,0.5931805398836463,0.5975388090160768,0.5615541971399125,0.39699335641340794,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.7,0.6,0.6,48,224.0932392308743,542.8996276248494
21,34,0.46575872737676427,0.6021117603327313,0.6172783062636517,0.5789347468246502,0.411129032497232,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.7,0.6,0.6,49,208.3105420202108,573.9637268824971
21,35,0.46776449634958833,0.5921261666074626,0.59599769295581,0.5746278396315696,0.40560335616809223,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.7,0.6,0.6,50,203.5218821716201,592.8873642913483
21,36,0.4652973642755386,0.5895281861818635,0.5933806643589481,0.5785510300339682,0.39929136566655377,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.7,0.6,0.6,51,220.29799005176477,554.7596763934913
21,37,0.46325468461445546,0.57799762442871,0.5804985479378839,0.576670226778042,0.44896553803129674,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.7,0.6,0.6,52,213.5623266833373,670.6386100499952
21,38,0.9899335131846894,1.1192126337781079,1.1429829666489062,1.148615753862587,0.9376982335431736,0.10126238897708979,0.43429375992820296,1.0,0.7,0.6,0.6,58,201.32616882383047,714.2893487641895
21,39,0.9921206282035433,1.1087449676834333,1.130812045293424,1.1641476343460264,0.9689446646260356,0.10208081662151296,0.44571733064888025,1.0,0.7,0.6,0.6,60,170.5366504373572,1126.4497411901737
21,40,0.989201094535973,1.1021299061439698,1.1237100327220917,1.171987652925516,0.9459749187541232,0.10061683506522164,0.44492486242478135,1.0,0.7,0.6,0.6,62,158.85405624532447,1051.319820497869
21,41,0.9812973518555412,1.127291420768841,1.1823383048144365,1.1888484603873688,0.9298913900350134,0.10189210578206857,0.43039802474845745,1.0,0.7,0.6,0.6,65,163.47171940708773,970.0422744081242
21,42,0.9883642958189687,1.10710814603905,1.1489106379696021,1.2062354280572398,0.9789817610942544,0.0911708161215246,0.46416382923928345,1.0,0.7,0.6,0.6,67,188.8750122769158,997.46924018121
21,43,1.3420946735803851,1.5262883342395546,1.6545234350027274,1.692058841368553,1.3079494456974874,0.14725708229174378,1.0,1.0,0.7,0.6,0.6,88,190.6560310142389,1579.1301384748783
21,44,1.336377879867582,1.5122324243356824,1.639462564336692,1.6950019492294146,1.317328175933698,0.14225897656706946,1.0,1.0,0.7,0.6,0.6,90,181.0623365297312,1490.0620693119552
21,45,1.335084205170603,1.50570780939718,1.6323169735472183,1.6943450220049265,1.3211077735345385,0.14225897656706946,1.0,1.0,0.7,0.6,0.6,91,182.85669531799243,1466.3179748973205
21,46,1.3350060405493474,1.5275077192302442,1.676409868779695,1.724599542839897,1.3000213513896273,0.14225897656706946,1.0,1.0,0.7,0.6,0.6,94,184.2703143136699,1452.8591504257402
21,47,1.3349772300241374,1.5384594037221664,1.6985130727680517,1.7283622425321021,1.2998253806781843,0.14225897656706946,1.0,1.0,0.7,0.6,0.6,96,183.81231090497425,1456.9178629683238
21,48,1.334266662315703,1.5374796267499293,1.6975011678316965,1.7315230095502852,1.3000961920390077,0.14134163688181875,1.0,1.0,0.7,0.6,0.6,97,185.6345026559437,1453.6326840304707
21,49,1.3370018643295571,1.5502073048888054,1.721263332228213,1.745808249763467,1.306534716152486,0.14563433481278393,1.0,1.0,0.7,0.6,0.6,98,185.0865034828741,1450.642268207971
21,50,1.3297368504044806,1.501271837980576,1.647718937376165,1.7478924400119662,1.3125352582577872,0.1416249483529386,1.0,1.0,0.7,0.6,0.6,104,3100.119787303912,1490.0730692305876
21,51,1.3200047266270616,1.5154553391950376,1.6943210718598198,1.7869788361638594,1.3103329372225319,0.13049484832956812,1.0,1.0,0.7,0.6,0.6,106,205.40243853675324,894.5386473226937
21,52,1.312629159346459,1.4847000717343348,1.6410997692297986,1.7477838624995599,1.2889740724316399,0.12029642543853172,1.0,1.0,0.7,0.6,0.6,107,210.247725482083,901.407473298209
21,53,1.317144860335905,1.4723264825498763,1.6367425318225353,1.779824089410953,1.330845316258825,0.13402420890326489,1.0,1.0,0.7,0.6,0.6,110,214.9654559415036,897.5269510810954
21,54,1.318841984868333,1.4933727983619258,1.6798041258277752,1.810335941226728,1.3015369691048333,0.13711782144249718,1.0,1.0,0.7,0.6,0.6,112,211.78406594215912,892.7929899102852
21,55,1.3124090480850468,1.4721103702713907,1.6469636403167471,1.7952929886529465,1.3047106145570633,0.12878840737225214,1.0,1.0,0.7,0.6,0.6,113,207.08219064094328,915.3157372846284
21,56,1.3153469959305912,1.4725598016102568,1.647138787347581,1.829531735851802,1.2948660144059447,0.13354813601896115,1.0,1.0,0.7,0.6,0.6,120,191.24727347119028,979.350474286852
21,57,1.31257659069499,1.4666569357407946,1.640890954021001,1.8511951950991063,1.297316408088701,0.13029048415075314,1.0,1.0,0.7,0.6,0.6,122,200.4716902432112,1001.7568568104616
21,58,1.3122057681300685,1.4749395096046594,1.6600709617773002,1.863949608014034,1.2958962082357681,0.13029048415075312,1.0,1.0,0.7,0.6,0.6,124,201.22583652922535,987.9534478089836
21,59,1.312579812727698,1.4629089720374318,1.6367316447710145,1.8550469317496021,1.2968929515993102,0.1311104176128771,1.0,1.0,0.7,0.6,0.6,125,208.4651056432889,959.5682593843871
21,60,1.3128252560244578,1.4721127998736763,1.6568670057176247,1.8796314609451104,1.3005343399363374,0.1319147625828307,1.0,1.0,0.7,0.6,0.6,126,213.71411120844067,932.745875690032
21,61,1.3135611472139845,1.4688632732006415,1.6531816932247083,1.8730680212482897,1.2988464504891812,0.13381237556783113,1.0,1.0,0.7,0.6,0.6,129,203.88247480328684,992.2244477120048
21,62,1.3159149796093161,1.4683041992431383,1.652305883010163,1.881039354959284,1.3019638908635318,0.13776599793908822,1.0,1.0,0.7,0.6,0.6,131,200.2073762226389,960.044809393336
21,63,1.3090726020080383,1.477294738182827,1.682937108558456,1.9346195841291953,1.2939502166248875,0.12925850581608148,1.0,1.0,0.7,0.6,0.6,138,197.13006819815303,975.7905141191682
21,64,1.3087453989324553,1.487435255212497,1.7041748294158268,1.9629784536744177,1.2907204731678248,0.1289141608107973,1.0,1.0,0.7,0.6,0.6,143,196.2230985621964,969.5875835693148
21,65,1.3080216839588719,1.4820367686413085,1.6982714934709717,1.9623697924164367,1.307957082121591,0.12878029293661114,1.0,1.0,0.7,0.6,0.6,144,194.2945448094632,964.3215161566928
21,66,1.3081177030112183,1.480726392462965,1.6968093266190607,1.9662951997335307,1.29577524017878,0.12918336393992352,1.0,1.0,0.7,0.6,0.6,145,195.9490869631515,958.862437978408
21,67,1.3086230345695151,1.4753288389077053,1.6907771718637346,1.966922936246267,1.3028999299205681,0.13099821705261067,1.0,1.0,0.7,0.6,0.6,147,202.53851999811536,925.1304455931948
21,68,1.310365507784945,1.4732670504005223,1.6883064563094372,1.964959827198531,1.2968740017832527,0.13418754308730602,1.0,1.0,0.7,0.6,0.6,152,191.3547826444075,1025.12541450987
21,69,1.3099386878487782,1.4761739232940236,1.7015507971287076,1.9781571163832807,1.3233238163667087,0.13491109327779954,1.0,1.0,0.7,0.6,0.6,153,198.69117186551517,998.8850034903415
21,70,1.310268374890979,1.4871202124938345,1.723611328153463,2.01901912555176,1.2951254698028856,0.13546361810764831,1.0,1.0,0.7,0.6,0.6,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,432.0186761983696,1316.1172698020796
