Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.4645558290572033,0.6773588497585087,0.9376519525024336,1.1887969599916972,0.4498132957823654,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.6,0.6,163,183.52934370393135,755.7928947602871
18,59,0.4660037552691506,0.5425903659941861,0.6685722682204276,1.0895238938969032,0.4607927568755329,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.6,0.6,164,189.0916817750611,830.4638955230686
18,60,0.3825766700005979,0.5775662637094848,0.8259740398428767,1.0499122504220446,0.37320044254033163,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.6,0.6,166,201.22744654939348,818.6137932425563
18,61,0.38154600557585683,0.48533317217609373,0.6441591264862955,1.0209721921906498,0.37468807214770516,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.6,0.6,167,189.20372978027976,909.52369556797
18,62,0.38125465385261137,0.5848995039475785,0.844211607563377,1.0852401517127968,0.36531155838123197,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.6,0.6,168,195.8300679975328,864.5875943563032
18,63,0.39450216158746576,0.49762816981690505,0.6563836062055836,1.0301344200716398,0.3793947932530249,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.6,0.6,171,181.3639938009656,820.7602696771722
18,64,0.38975447492468973,0.5939126217230538,0.8632632952557356,1.1325390918856006,0.3936751884475388,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.6,0.6,173,188.8486751824846,756.6076424982098
18,65,0.38487784525074853,0.45311638689530676,0.5881914783629846,1.0282158199275506,0.37387178983883257,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.6,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7109231146554559,0.6123640955887726,0.5728666867087352,0.05469359870403291,0.05589945605655298,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.6,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2821558322206012,0.4169169178319127,0.3668325728545083,0.07189023816780943,0.816462723276139,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.6,0.6,4,266.3604196033484,404.0123682194776
19,3,0.23126571006707786,0.3632149146668354,0.30684288966542755,0.07782888443415772,0.17248815763295489,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.6,0.6,6,175.0881165500608,201.3607942354893
19,4,0.23414577075528284,0.3643963383862671,0.30720457747397584,0.08678688535223988,0.08585451374091291,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.6,0.6,8,133.50663204433644,124.53268609059884
19,5,0.233611143899404,0.3627688658290315,0.3050228663105163,0.10735761175152228,0.09605459626939883,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.6,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2225200668578711,0.3716578993866124,0.3354250592221316,0.11353514075501717,0.09940842343906078,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.6,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2224789914445586,0.38037186194344286,0.35453189581259203,0.12310117072028973,0.10344879461773679,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.6,0.6,11,137.31784708644997,156.9904989738877
19,8,0.21646811969683044,0.34001970339933085,0.28036091527949975,0.11188338897404812,0.07573162657615863,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.6,0.6,15,157.33544891576474,182.45688150006868
19,9,0.21613372467314013,0.35038908566108934,0.30177280742155616,0.11971614574049178,0.07566640078905158,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.6,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2300046962217977,0.38412300146716805,0.3571357400441953,0.1611014897756528,0.11720774652114505,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.6,0.6,18,97.91685149899408,127.24492758355284
19,11,0.20789366188664957,0.33535761520986423,0.2848254928261003,0.13042699468807772,0.12137046692774249,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.6,0.6,19,154.68064528076732,182.6027888481192
19,12,0.20789586903893728,0.33533398779649,0.284795118630193,0.1329470084015715,0.0788803558239545,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.6,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2000116348397734,0.35740099000700737,0.33952259021878295,0.16180539998809482,0.10565698477981846,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.6,0.6,21,112.78992894386116,238.9808905992228
19,14,0.19344033079156442,0.35758574105472024,0.34985905653151633,0.17470321929156038,0.08487152729407217,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.6,0.6,25,123.5483259792602,254.34527393578705
19,15,0.19226643351472764,0.3561595412426128,0.3483744688090283,0.17383565927762884,0.07721593639289664,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.6,0.6,26,131.23117846316163,252.9879393366161
19,16,0.18984334831079666,0.351906338528693,0.3437166714310347,0.1792505056273096,0.08935947797747654,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.6,0.6,27,130.48938746081268,244.02472218232015
19,17,0.19012216781019,0.35215131541485967,0.34395442561880774,0.18247985942886927,0.07568633033734253,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.6,0.6,28,127.24413549097387,244.70541175394
19,18,0.18879501652615116,0.36113164368873935,0.3639291711773322,0.1937856923502362,0.08112144083634687,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.6,0.6,29,135.9358424986612,241.87723456972392
19,19,0.188786368719434,0.3603854997109939,0.36302419612860737,0.19753366728348964,0.08164030072035056,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.6,0.6,30,128.0739389864761,246.73519635739964
19,20,0.18606466207089908,0.34246492657089034,0.3330806854831232,0.19863783108434602,0.10848809955120062,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.6,0.6,31,120.5793987763452,263.0957275175213
19,21,0.9826841086847657,1.112212080472624,1.0795644185134727,1.0081849961409528,0.8964604704338343,0.062080591335778354,0.41487139899677183,1.0,0.5,0.6,0.6,33,194.21449524880848,912.08063101948
19,22,0.9778363840804034,1.1030652579497175,1.0695888675518848,1.0103210313769373,0.9091640667223883,0.06277379659507716,0.41355898620117626,1.0,0.5,0.6,0.6,34,162.13786279433924,562.1805233397408
19,23,0.9696421779509572,1.0846651830839684,1.0493698172235049,1.0181218886258057,0.9440753287350976,0.06177567815139434,0.4155713734022915,1.0,0.5,0.6,0.6,35,180.1029634873743,883.8929923447903
19,24,0.9673916127478416,1.0800629008452884,1.0443691763672343,1.0202731032915597,0.8936869018972483,0.06040839998778149,0.4160151866665431,1.0,0.5,0.6,0.6,36,192.4472454931154,919.8434283615712
19,25,0.9604233672729743,1.0620550536756899,1.024545149136526,1.0224863137916564,0.9450559913334861,0.06256528548435789,0.4160018828959172,1.0,0.5,0.6,0.6,37,168.83990191746173,856.6067185690619
19,26,0.9520786877448835,1.04848389792169,1.0196394634469623,1.0250483780865984,0.9265065173334486,0.06439277172159748,0.4171325259432869,1.0,0.5,0.6,0.6,39,151.93934705166097,811.3680550919909
19,27,0.9511953824601519,1.0570730393673664,1.0391552696104613,1.0343452394180985,0.8866609720903478,0.06439277172159746,0.4171325259432869,1.0,0.5,0.6,0.6,41,155.84114863418085,819.3491913195616
19,28,0.9565228713662182,1.060448442762078,1.0422449053060938,1.0404321132501424,0.8989352160160979,0.06458956399905165,0.42759839908849945,1.0,0.5,0.6,0.6,42,155.91018895346176,843.0771182140594
19,29,0.9486406056828971,1.0414273715180327,1.0120525357838175,1.038271954930977,0.8811011453247144,0.06340542258709635,0.4154851615973493,1.0,0.5,0.6,0.6,44,163.141275236189,860.2221695710949
19,30,0.9480570383245692,1.0496084284286757,1.0310601078665633,1.0515387080702905,0.8935815312567568,0.0641249062405956,0.4159557337361579,1.0,0.5,0.6,0.6,45,159.08763596032733,848.3105323274316
19,31,0.9482913906006617,1.038722780493067,1.0090056969128514,1.038811630315015,0.8819995374627692,0.0643893659461625,0.4161458269218146,1.0,0.5,0.6,0.6,46,157.82812725094084,843.9464894463987
19,32,0.947842356203038,1.0369704862175828,1.0070656097557784,1.0479959773795022,0.8887348425217088,0.06532678295748924,0.4157354604370604,1.0,0.5,0.6,0.6,47,153.39009089573352,838.0965366292406
19,33,0.9483287213652897,1.0372853592462936,1.0073551575965292,1.0455080121989124,0.8836183360533878,0.0647767204305801,0.4171611436638356,1.0,0.5,0.6,0.6,48,151.6702151937905,857.3947741290261
19,34,0.9601448602457665,1.0533887178624763,1.0336563719429994,1.0790064605952012,0.9319501955511347,0.059599858437129935,0.4467582881134736,1.0,0.5,0.6,0.6,49,152.3088367912598,759.3270227430571
19,35,0.9502682671338477,1.0530241982114914,1.0442351084646888,1.0830018147255778,0.8965402426399667,0.07052188919916046,0.4224403261803813,1.0,0.5,0.6,0.6,50,156.17924583022594,804.1842931766793
19,36,0.9465528025678853,1.0473464952799836,1.0382839323994555,1.0837298199487022,0.8892372777849543,0.0672669823275412,0.4204782120762089,1.0,0.5,0.6,0.6,53,138.4210576244156,790.6000465768783
19,37,0.9454649040414649,1.0457877714115742,1.0366598273434928,1.0892440459104644,0.8861495315129297,0.06669392017151096,0.41950254519304525,1.0,0.5,0.6,0.6,55,132.39095986965734,749.0609779066073
19,38,0.94355934132016,1.0402336159515086,1.0306023110243363,1.0981430604848628,0.9026144339915794,0.06710615507698228,0.41871629635783103,1.0,0.5,0.6,0.6,56,140.9920498898292,797.4437451364411
19,39,0.9432825284210362,1.0386742564029445,1.0288672817819489,1.1047033134215747,0.8912867767960259,0.06901115400214201,0.4176057001454486,1.0,0.5,0.6,0.6,57,138.848663145055,797.5070286100214
19,40,0.9422556485794382,1.0359697370138883,1.0259340019768524,1.1106209291992206,0.8927885734923721,0.06823757315428665,0.41774882684383,1.0,0.5,0.6,0.6,58,134.8297523444889,781.048196312969
19,41,0.942255648622578,1.03596973739512,1.025934002358084,1.1106209295778928,0.8847681513282615,0.06823757354826568,0.4177488271509005,1.0,0.5,0.6,0.6,61,134.82974920602302,781.0481887613638
19,42,0.9429186275747896,1.036259738975532,1.0261731869583568,1.1113918562114082,0.8874170338371421,0.06924759936007738,0.4182784569873757,1.0,0.5,0.6,0.6,62,137.90558825103207,789.1277111020075
19,43,0.9414558533402572,1.0514162236527054,1.062908324164368,1.1468639088905623,0.9129148588555176,0.07151561950469695,0.4178240109897865,1.0,0.5,0.6,0.6,63,132.58989187600667,759.1601755838868
19,44,1.0223422443218468,1.1322271506341406,1.1437092699160862,1.2636478484988682,0.9674735945700133,0.06798101278213596,0.5556312011080704,1.0,0.5,0.6,0.6,78,136.86275660639808,845.3725315389416
19,45,1.277133865189792,1.3419607400970595,1.318395171630962,1.438173921133035,1.2400176838461645,0.053389601102476945,1.0,1.0,0.5,0.6,0.6,82,169.31086432520442,664.7155662809465
19,46,1.2781919603728036,1.386752020519826,1.407762348759014,1.5029745773433054,1.229003457814756,0.05598790729626402,1.0,1.0,0.5,0.6,0.6,85,178.9610203559111,786.3247527839757
19,47,1.276418059714671,1.351631051085051,1.3391384346244029,1.4438492297088752,1.2264669014509353,0.05247644336940692,1.0,1.0,0.5,0.6,0.6,86,173.93908969137337,671.9548256624538
19,48,1.276046246170419,1.3606740102688168,1.359128780939475,1.4706587834369569,1.234159987245075,0.05294704436414051,1.0,1.0,0.5,0.6,0.6,87,160.47454716516606,627.5586289494096
19,49,1.2775874660524194,1.3616688660874803,1.3600530191494156,1.4786650901335034,1.2294548654653492,0.05642006559366336,1.0,1.0,0.5,0.6,0.6,89,170.42051078426636,674.4217970835133
19,50,1.276791303542093,1.3601831836662202,1.3584784288522114,1.4748534020039226,1.2307979506520998,0.05531824655107866,1.0,1.0,0.5,0.6,0.6,90,159.25846471926224,626.7033107314579
19,51,1.2756405726523086,1.4134404356506574,1.4674208335403645,1.544312377244228,1.232156404908435,0.05383104877778355,1.0,1.0,0.5,0.6,0.6,91,204.45285464680973,838.9150512981856
19,52,1.275850190113263,1.355916443840828,1.353784430742269,1.4936645957522843,1.2377094548648344,0.05576149917434227,1.0,1.0,0.5,0.6,0.6,92,155.67347324580874,603.3828047324511
19,53,1.2723726820121901,1.376679496018765,1.406895450787085,1.5229747436069339,1.247656331441219,0.054821432005612146,1.0,1.0,0.5,0.6,0.6,94,154.9714243432531,562.1088121492295
19,54,1.268869689438831,1.3582653659665698,1.3768387485914708,1.5241168967724161,1.241942216870565,0.0502189194295682,1.0,1.0,0.5,0.6,0.6,95,143.92936105906622,553.8815325072004
19,55,1.2707492976722126,1.393073742828698,1.4450977168651291,1.5609691202655185,1.2286959024618702,0.05420294890590368,1.0,1.0,0.5,0.6,0.6,96,137.96693270276063,510.34042133625945
19,56,1.2695910805672024,1.3778033040029385,1.4182871353337732,1.558515541738874,1.2401082295777774,0.05373431063278276,1.0,1.0,0.5,0.6,0.6,97,126.51812234718054,491.3119156827584
19,57,1.2702568396075542,1.3980340167850245,1.4605233997740052,1.5851083363231049,1.2340421469661624,0.056636508584706646,1.0,1.0,0.5,0.6,0.6,99,122.90127235971238,540.840452335585
19,58,1.2693200900788555,1.39605495374171,1.4584157313370434,1.5775947159517898,1.2322207845963822,0.05537797209035809,1.0,1.0,0.5,0.6,0.6,100,125.88395055720814,521.2974928624673
19,59,1.2692930433929885,1.395879797538119,1.4582224016268501,1.574215726446365,1.228027169854805,0.05541084799449305,1.0,1.0,0.5,0.6,0.6,102,120.57160565409264,544.9100771769704
19,60,1.269067064806413,1.3952093437983804,1.4574972430163151,1.577444605899288,1.2295470942914521,0.05522035208686258,1.0,1.0,0.5,0.6,0.6,103,130.57397034619697,549.8038921901043
19,61,1.2678421430960136,1.3883347853995671,1.4499309935206153,1.6176504551235302,1.2341000208843882,0.05600394408601541,1.0,1.0,0.5,0.6,0.6,107,122.07262238292614,503.18244669389856
19,62,1.26944941968627,1.4006765580447809,1.4733938408137526,1.655847848584334,1.230023227906191,0.05942180805517977,1.0,1.0,0.5,0.6,0.6,112,134.1197137015192,731.789929151778
19,63,1.2693856058902062,1.420670820536695,1.5154591098917618,1.6723985976575353,1.2393912410351287,0.060477181450609874,1.0,1.0,0.5,0.6,0.6,113,119.83568565616912,635.7431284439763
19,64,1.2690530882558928,1.4191532761724455,1.513797930933984,1.6687792234816183,1.235300252067792,0.060461034128418786,1.0,1.0,0.5,0.6,0.6,114,121.33386060277591,640.3667013598823
19,65,1.2642624793581847,1.341139399366888,1.3679870294232295,1.6363065341965064,1.256283028750855,0.054512039007494385,1.0,1.0,0.5,0.6,0.6,115,136.90973919981826,565.1969615196053
19,66,1.2624406990623869,1.3319014793022048,1.3578696895737299,1.6353766213239038,1.2424315822513812,0.05451203900749437,1.0,1.0,0.5,0.6,0.6,117,125.30938319037118,556.6885743486454
19,67,1.2600621081422,1.323972912544749,1.3492855390613296,1.6466761352494803,1.2339340720784717,0.052429873373257316,1.0,1.0,0.5,0.6,0.6,120,134.62187385039616,540.2013470055726
19,68,1.259951847870647,1.3203602377382104,1.3452615767518015,1.6439431361227852,1.234171426095166,0.05384446347956208,1.0,1.0,0.5,0.6,0.6,122,107.24304266464472,507.7351846148864
19,69,1.259951847870647,1.3203602377382104,1.3452615767518015,1.6439431361227852,1.2269223137969512,0.05384446347956208,1.0,1.0,0.5,0.6,0.6,124,107.24304266464472,507.7351846148864
19,70,1.2600272837759192,1.3182288513250848,1.3428720324930286,1.6442620734485014,1.2297805742693526,0.055005591664408424,1.0,1.0,0.5,0.6,0.6,128,114.92583119363364,527.5765137863685
19,71,1.2623171798886645,1.3641237511834432,1.4333368790983876,1.8109516007680022,1.2301201548195873,0.05993948703427464,1.0,1.0,0.5,0.6,0.6,148,123.58511289397728,589.2877110493486
19,72,1.256555692387228,1.356703687943057,1.4257234895436506,1.8317635821184122,1.224860691851895,0.04916085186382216,1.0,1.0,0.5,0.6,0.6,173,142.99111244477274,637.3391310517172
19,73,1.2552803349082546,1.3750232199373724,1.4660712176931612,1.8992200372187629,1.2260287988568892,0.04776775631200836,1.0,1.0,0.5,0.6,0.6,178,139.78126883206272,666.6368971175649
19,74,1.2549618141027805,1.3733079318562282,1.464194124938552,1.8990297856954181,1.229509815395534,0.04773287541934247,1.0,1.0,0.5,0.6,0.6,179,133.86108817091116,656.8595572893626
19,75,1.2545264197521604,1.3714323754696798,1.462151826518968,1.9090012541215065,1.2266806207297223,0.04748413429064956,1.0,1.0,0.5,0.6,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7347901579014718,0.6199303645522469,0.581133881691517,0.05563050773888633,0.04767873954411011,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.6,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4413706085419515,1.5109902844440888,1.4751889412848977,0.9242068691831575,1.0620926328587887,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.6,0.6,4,431.9560934837415,637.7867122395244
20,3,0.24670593189007145,0.3807848707927588,0.3257237319864103,0.0706734284227955,0.8575918949621087,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.6,0.6,5,192.7777906261303,235.28263599525872
20,4,0.250252803778514,0.38312471034837836,0.327265214211464,0.08405626955018047,0.09021469719159479,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.6,0.6,7,168.81315741234476,162.59481406043182
20,5,0.24879006908567483,0.38156376326270813,0.32564267686505827,0.08831700597054944,0.07631570777761697,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.6,0.6,9,158.857345337148,149.34132668275416
20,6,0.24288943753154332,0.366408667688022,0.31489507026027114,0.1395553301783112,0.3582743957722069,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.6,0.6,10,160.4533608389445,121.52328887906344
