Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,54,0.2892753476590022,0.6125010379364446,0.914839532836746,1.0258556649802828,0.25987477196778913,0.08304829473270671,1.0,0.46505168018163034,0.8,0.1,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8185037766549503,0.6509717388768966,0.6141938327598367,0.06750605667878871,0.06460775539181166,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.1,0.2,3,491.48118715290747,1479.942668151649
16,2,0.854981788875499,0.8180259262182569,0.7765785371058597,0.2844436850090895,0.44121218259814365,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.1,0.2,4,197.7084011586638,523.2286903429793
16,3,0.211782471602516,0.32952065066760056,0.26037422032617,0.0582641438665559,1.0118955551458562,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.1,0.2,5,177.810155001098,125.7560570220201
16,4,0.19688693145395597,0.3074494639419367,0.2360417010130655,0.05759705409299809,0.09646927541269582,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.1,0.2,7,127.28902036894767,84.56440438195803
16,5,0.19475949196363374,0.31535740053722466,0.25481128849389795,0.0665249316528472,0.06289990393097966,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.1,0.2,9,132.7658364260375,85.55451953780532
16,6,0.19160053843473257,0.318644051755821,0.2680035882228042,0.07754464871483456,0.10744902745942343,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.1,0.2,10,137.5682509104393,208.3056440192755
16,7,0.19136124325643605,0.31837348752062217,0.26772078131586047,0.09046522463891814,0.0630087041282518,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.1,0.2,14,122.07592267319583,113.11502011013584
16,8,0.17034930572715426,0.2900778223272989,0.2376836996521937,0.09434000119225829,0.07332197280181584,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.1,0.2,17,168.23937964611727,1395.275045442099
16,9,0.16252262420849684,0.28115005431060613,0.22851001646159844,0.09309358952815489,0.05086498312691594,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.1,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1703614639100291,0.30000699353054894,0.25851434831936054,0.10752031827234088,0.055113954866141485,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.1,0.2,20,165.9962088408876,1367.478540571592
16,11,0.26285842580731894,0.38405814234523844,0.34079333742694706,0.21206656986826863,0.21964142962160627,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.1,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.2629398314954232,0.3830180959605704,0.33953081446631317,0.2186622258589236,0.16236954995270508,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.1,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.2629398314875211,0.39411514817907917,0.36179322797817054,0.2265012857146583,0.15844430924833652,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.1,0.2,25,183.8377867156184,1230.540495966062
16,14,0.47194597668889593,0.6236856771879944,0.6133753412172975,0.4500314488232114,0.380422056927752,0.19290038479516897,0.14851201924982288,1.0,0.8,0.1,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.44689732504276214,0.5875655155079911,0.5660904983075752,0.4198797371717823,0.3442792873522631,0.16389172707552,0.1303010813941548,1.0,0.8,0.1,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4233642980041862,0.5711454285783842,0.5600794180240092,0.4106399971695519,0.3511340243292622,0.13278113369260777,0.18344431101774342,1.0,0.8,0.1,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2965283185580396,0.4385657524281127,0.4264502807416904,0.30294601305879004,0.24004001439467632,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.1,0.2,29,320.2296402086039,343.1039599350641
16,18,0.4979464762791071,0.6439431974645189,0.6417521042746421,0.5170499585381899,0.4321912233041366,0.1855096302257152,0.6192515414197202,1.0,0.8,0.1,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.47808269182464597,0.6053499098080575,0.5907268960720609,0.5021545421356757,0.41847498874276934,0.17615978914697966,0.5521336743317126,1.0,0.8,0.1,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.47909305646364564,0.6172518845468979,0.6137609010404022,0.5120257275991436,0.39788444484189983,0.18033000851211017,0.5303228389480731,1.0,0.8,0.1,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.5237898118215858,0.6571923816278131,0.6529402535952309,0.5685242683919465,0.472078220036998,0.18154096840223471,1.0,1.0,0.8,0.1,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.5181407711402459,0.6622088111549043,0.6690537763394293,0.581622524744952,0.4404685672169999,0.17483487463359798,1.0,1.0,0.8,0.1,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.43420751396258206,0.5976781397141033,0.6264164773604639,0.5162970812421137,0.36031026354844187,0.1153514769770625,0.6545664610405715,1.0,0.8,0.1,0.2,46,337.0034909910489,845.6036790080624
16,24,0.43382967269576744,0.6077971558362054,0.6476076295403399,0.5254728619326183,0.359375952712905,0.11535147697706252,0.6545664610405713,1.0,0.8,0.1,0.2,48,345.9495182296582,832.9067321398456
16,25,0.4853116912865439,0.6387133401103879,0.6659204603704368,0.5853598141875205,0.44021590024268054,0.17335377288537177,0.761739285218556,1.0,0.8,0.1,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.42642785878297856,0.5758953256373396,0.6025214673290247,0.5415616823814147,0.3786374647171198,0.11821633105014775,0.6356877211994504,1.0,0.8,0.1,0.2,51,415.179251710847,946.6995248096304
16,27,0.41934886218643497,0.5684034873980933,0.594969274698953,0.5278899928728851,0.3534185452178875,0.11989419474544336,0.5536970600956808,1.0,0.8,0.1,0.2,52,421.3026760545974,936.7074770649727
16,28,0.38160062407686196,0.5285152625509786,0.554767845053572,0.49773571399862027,0.3202573091473762,0.06388249932447441,0.635808723595442,1.0,0.8,0.1,0.2,54,160.09103024435663,897.4939849518446
16,29,0.38147442701484796,0.5256848713244229,0.5515484578158591,0.5019596364353824,0.3295598235950754,0.06414469541478905,0.646268527338042,1.0,0.8,0.1,0.2,55,149.13657008000047,971.4017651001012
16,30,0.3779277896783262,0.5216879797217486,0.5474870726636941,0.4989368905050307,0.3149054983263502,0.06464591559108743,0.6090815790953152,1.0,0.8,0.1,0.2,56,149.44431567509838,970.1022477704906
16,31,0.4168254604605093,0.5708502790772261,0.6076949278956477,0.5577361846037459,0.35406993762452443,0.1193797181492218,0.5644311229146253,1.0,0.8,0.1,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.44967700721649173,0.6029709855308629,0.6397116815766968,0.5908369428189479,0.38880086367844335,0.1610482946357826,0.5632162842325237,1.0,0.8,0.1,0.2,59,985.9367532402324,957.370328869955
16,33,0.4123369176012862,0.5761240498743436,0.6239439967891116,0.5739873172861573,0.3511561187377519,0.11519539406297016,0.5596417027842921,1.0,0.8,0.1,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.4041694395365467,0.5671475613003076,0.6148521608152482,0.5766365214286364,0.3411749996366954,0.1278929316033782,0.38041698482676073,1.0,0.8,0.1,0.2,65,550.67867599802,1111.671235996592
16,35,0.4368375776317249,0.5826893001572893,0.6183810949773747,0.6145765802046594,0.40575770892188484,0.1210927451353879,0.7902210489773351,1.0,0.8,0.1,0.2,66,504.4828324427162,234.78276864778437
16,36,0.42621880392492384,0.5898285270328192,0.6472369143850107,0.6226211923608267,0.3727196146667187,0.1189797903091303,0.7210871796646064,1.0,0.8,0.1,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.3969155028180764,0.5240142564679258,0.5474870159635548,0.5998926223987233,0.354846875057223,0.04923501918710816,1.0,1.0,0.8,0.1,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.45280582568531136,0.5873931941296915,0.6215427087680059,0.6676784672918092,0.40541851696555964,0.12100340961963656,1.0,1.0,0.8,0.1,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.4527977662356657,0.5873657630618907,0.6215126898731169,0.6676757027686213,0.3968487170368892,0.12100340961963654,1.0,1.0,0.8,0.1,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.4532152629352058,0.5876072047234318,0.6217303037346587,0.6782758488973362,0.39813967280735246,0.12161762107985057,1.0,1.0,0.8,0.1,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.45315257532382464,0.5738330925155493,0.5964401531626398,0.68455282507184,0.4106662856068595,0.12287721790189077,1.0,1.0,0.8,0.1,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.44905995390806774,0.5929197972314046,0.6476877579976459,0.7347904837985133,0.40240499828444587,0.12265435965748672,1.0,1.0,0.8,0.1,0.2,88,567.7689925886358,384.8098057960024
16,43,0.44261102642603267,0.5993899357094399,0.6752913719080398,0.7348693398947754,0.43718697699414644,0.1187169172418733,1.0,1.0,0.8,0.1,0.2,89,582.8311530983099,418.1395402000708
16,44,0.4428616425220827,0.609484245506249,0.696391014977513,0.7424819146953556,0.39847060860333633,0.11956325702430559,1.0,1.0,0.8,0.1,0.2,91,585.2833682886973,420.8188159044457
16,45,0.44222126775343223,0.6087190801386522,0.6956101888133497,0.7418690082264658,0.395333874049212,0.1188157082154229,1.0,1.0,0.8,0.1,0.2,93,580.8230296201617,422.3201492693394
16,46,0.43973358564815856,0.5824386627633984,0.646795771354153,0.755174519339046,0.3948943578292425,0.11637737215558004,1.0,1.0,0.8,0.1,0.2,97,545.4030626576978,1140.597336328672
16,47,0.4396256080999883,0.5931032523450961,0.6685843846161119,0.7775605128538614,0.3938269761413598,0.11637737215558006,1.0,1.0,0.8,0.1,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.4388551139883683,0.5918707864314741,0.6672933232176761,0.7752725450999876,0.3945552596124542,0.11560638361018838,1.0,1.0,0.8,0.1,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.4392414515132302,0.5792471056635244,0.6432623931538908,0.7673855294456109,0.4020322731166016,0.11687563577339247,1.0,1.0,0.8,0.1,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.4426107366603813,0.6130841037997652,0.7102396709421086,0.7969193728462689,0.401960373394161,0.12222619314806886,1.0,1.0,0.8,0.1,0.2,104,530.9223575616311,982.5730096006918
16,51,0.4449174244741997,0.7334369687722813,0.9529081458856521,1.0087362911858413,0.40184324433952495,0.12668806355722767,1.0,1.0,0.8,0.1,0.2,140,465.4224312196441,330.78638217273334
16,52,0.4447942884197309,0.7440108834354147,0.9745975266468947,1.0331779684761708,0.4022278533521496,0.12668806355722767,1.0,1.0,0.8,0.1,0.2,142,456.977308707642,323.9707201081109
16,53,0.44774847264962925,0.7348669868271624,0.9541638270804607,0.9325986975023357,0.4052394319089258,0.13076468333467628,1.0,1.0,0.8,0.1,0.2,149,428.6067609075814,143.6609327170422
16,54,0.44510900851473856,0.7654251492881685,1.0182064104528439,1.1228970858883163,0.4020687982653256,0.1275010470721152,1.0,1.0,0.8,0.1,0.2,155,482.0190215336289,332.0268589369956
16,55,0.4783161780319561,0.7693463787907178,0.989131000373618,1.1237821653887974,0.43427132056451345,0.16745688518829815,1.0,1.0,0.8,0.1,0.2,158,454.8420358318714,129.33879755802442
16,56,0.479751669612919,0.7921573165888298,1.034170211523825,1.1477648177215836,0.4361919637647863,0.16957270535627797,1.0,1.0,0.8,0.1,0.2,168,448.0665944029109,127.11841381034172
16,57,0.47727257263425854,0.7781094454708881,1.0088982327202645,1.164456631385049,0.43439590352434143,0.16956426279588196,0.9767516610535198,1.0,0.8,0.1,0.2,170,448.0632954817965,127.11996105053812
16,58,0.44456384371231855,0.7732113553217159,1.0368148641424642,1.0455672083943137,0.4032201816908528,0.12786385136962725,1.0,1.0,0.8,0.1,0.2,174,406.7196830315249,161.45690211800783
16,59,0.444268747829043,0.7617386059911004,1.0141669737131913,1.01699737323486,0.40237093708930194,0.12752503553428501,1.0,1.0,0.8,0.1,0.2,175,406.89340103826936,161.86293380313666
16,60,0.4478470139059205,0.7652303603036141,1.017648023712136,1.0252059534151894,0.40598240702640537,0.1320301644857751,1.0,1.0,0.8,0.1,0.2,176,411.47911111274686,145.2394254277955
16,61,0.44489524665406277,0.7827529963609181,1.0572890945843214,1.093565238460422,0.4056784490398909,0.12897764347255508,1.0,1.0,0.8,0.1,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9008475880363962,0.6673633773292944,0.6327904629335118,0.06297906701130579,0.056638805599695176,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.1,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3917439799442826,0.497063735569374,0.45491597606120887,0.07677625242335957,0.7073864896748755,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.1,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2580254876730217,0.39367816529028943,0.34019644845315633,0.08088773941960324,0.26143630557151404,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.1,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2524376092893106,0.39909864884924084,0.3565922949754645,0.09155807369877056,0.06485515553035046,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.1,0.2,7,83.50677707074672,189.54653527687597
17,5,0.24750496359165228,0.38228113695793486,0.3277778761038199,0.08509598000230657,0.09021418532807803,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.1,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23834042717406667,0.37143979960681184,0.3157186866188451,0.0896840294972127,0.10586942788045124,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.1,0.2,9,100.961927751816,109.0523206901404
17,7,0.24281198519677807,0.37474173503605107,0.3183034371090109,0.10691469330652838,0.09956530704341425,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.1,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2327388924971073,0.3745939050992287,0.32872948700801213,0.1006217785220562,0.08985421013765468,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.1,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22911876937735529,0.3692124889560332,0.3226438947015627,0.10933830492666974,0.09509791382851601,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.1,0.2,12,94.0921668012874,318.92669746325186
17,10,0.24343046561007578,0.3699453463424128,0.3112367055533631,0.13075439652114057,0.1276865788023921,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.1,0.2,13,121.71759387403765,428.3688194688503
17,11,0.22182403411059118,0.35697662613327524,0.3086276887682021,0.12359287425654522,0.0913497977948795,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.1,0.2,15,81.09729587775054,145.73357095231196
17,12,0.24698801114953503,0.3709389241170241,0.3112274433504242,0.15089426655795096,0.1138703040213433,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.1,0.2,16,116.38114322608324,658.1386499329233
17,13,0.22980130843453095,0.37339262621896185,0.3354093593095686,0.14164104067301678,0.1094994836578013,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.1,0.2,17,98.51611234735915,312.98903073114514
17,14,0.24045537727121402,0.37177489437463485,0.32225209518289555,0.16245126346983887,0.11824000184400132,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.1,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2305130996052274,0.37668420645555367,0.34761138182616336,0.15737984928503293,0.1725850864959381,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.1,0.2,19,95.4713449625557,503.1277401457873
17,16,0.4662531899908722,0.6046664574920935,0.5736129961073815,0.4165949905911017,0.43181588139439064,0.06958770985333594,1.0,1.0,0.8,0.1,0.2,20,294.9967930001354,350.9839590678825
17,17,0.4655409193247306,0.5901279374865522,0.5472573370037761,0.42503937987423157,0.38486062426415885,0.07706144557206591,0.9742647362314629,1.0,0.8,0.1,0.2,21,256.2522593726274,330.455822659331
17,18,0.44823162445064546,0.5781137632372626,0.5546460953576497,0.4205629634100057,0.44979787571309177,0.06952853444278376,1.0,1.0,0.8,0.1,0.2,22,211.47608730594243,180.9566789788963
17,19,0.20651291811331227,0.3272236984100942,0.3021257335374934,0.23186556273224515,0.1278742028954789,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.1,0.2,32,114.62756298001328,380.6408809589027
17,20,0.2039030489722068,0.33120116479200973,0.3259981881915814,0.24572239450912037,0.17086900426328208,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.1,0.2,34,127.89161567087032,481.7478741094856
17,21,0.18145401247996223,0.31896692328610926,0.324794265114491,0.24486214572893056,0.10850115317524855,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.1,0.2,38,94.63638807685786,826.0970155804413
17,22,0.2052223315134326,0.32795530860822825,0.32205513614831666,0.28295417089633795,0.14334209780862492,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.1,0.2,40,99.97511036671187,453.6635669836281
17,23,0.17577499478955735,0.29722710517030526,0.3006789810345418,0.26468690514058246,0.17426496936325528,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.1,0.2,41,93.06690439552412,745.3808628979864
17,24,0.2770777568289537,0.3870444705431537,0.3888806265952187,0.3634825244648453,0.24580605139670358,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.1,0.2,43,129.0434387147347,611.622958604035
17,25,0.38579207477593486,0.4918139661340696,0.502781574374315,0.49879272697342225,0.4041089603847325,0.06931170065643685,1.0,0.8845589384025805,0.8,0.1,0.2,44,172.67577016587228,358.5118062041513
17,26,0.4086034039752652,0.5103712168904875,0.5207780780365823,0.5323468752489804,0.3666959345625757,0.07101099681671848,1.0,1.0,0.8,0.1,0.2,46,192.8483763289,340.4455565665605
