Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,17,0.7002599748550495,0.8422974087251227,0.8301819370387004,0.7066776693558,0.6437716706916863,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.3,1.0,29,320.2296402086039,343.1039599350641
16,18,1.347592932472765,1.493589653658177,1.4913985604683,1.3666964147318477,1.2818376794977946,0.1855096302257152,0.6192515414197202,1.0,0.4,0.3,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.3180455110321967,1.4453127290156083,1.4306897152796116,1.3421173613432265,1.25843780795032,0.17615978914697966,0.5521336743317126,1.0,0.4,0.3,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.3130256208484161,1.4511844489316685,1.4476934654251727,1.345958291983914,1.2318170092266703,0.18033000851211017,0.5303228389480731,1.0,0.4,0.3,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.4511734244606918,1.584575994266919,1.580323866234337,1.4959078810310524,1.3994618326761041,0.18154096840223471,1.0,1.0,0.4,0.3,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.448206821286807,1.592274861301465,1.5991198264859903,1.5116885748915128,1.3705346173635606,0.17483487463359798,1.0,1.0,0.4,0.3,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.3189802153798713,1.4824508411313926,1.5111891787777532,1.401069782659403,1.2450829649657311,0.1153514769770625,0.6545664610405715,1.0,0.4,0.3,1.0,46,337.0034909910489,845.6036790080624
16,24,1.3186023741130566,1.4925698572534947,1.5323803309576292,1.4102455633499076,1.2441486541301943,0.11535147697706252,0.6545664610405713,1.0,0.4,0.3,1.0,48,345.9495182296582,832.9067321398456
16,25,1.3683180391761063,1.5217196879999504,1.5489268082599992,1.468366162077083,1.323222248132243,0.17335377288537177,0.761739285218556,1.0,0.4,0.3,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.3062788706028097,1.4557463374571706,1.4823724791488555,1.4214126942012457,1.2584884765369506,0.11821633105014775,0.6356877211994504,1.0,0.4,0.3,1.0,51,415.179251710847,946.6995248096304
16,27,1.2821305963073937,1.4311852215190521,1.457751008819912,1.3906717269938438,1.2162002793388464,0.11989419474544336,0.5536970600956808,1.0,0.4,0.3,1.0,52,421.3026760545974,936.7074770649727
16,28,1.2832093690661606,1.4301240075402772,1.4563765900428707,1.399344458987919,1.2218660541366748,0.06388249932447441,0.635808723595442,1.0,0.4,0.3,1.0,54,160.09103024435663,897.4939849518446
16,29,1.2850702543165406,1.4292806986261157,1.4551442851175518,1.405555463737075,1.233155650896768,0.06414469541478905,0.646268527338042,1.0,0.4,0.3,1.0,55,149.13657008000047,971.4017651001012
16,30,1.2738857392609542,1.4176459293043768,1.4434450222463222,1.3948948400876588,1.2108634479089782,0.06464591559108743,0.6090815790953152,1.0,0.4,0.3,1.0,56,149.44431567509838,970.1022477704906
16,31,1.2819597977837456,1.4359846164004624,1.4728292652188841,1.4228705219269822,1.2192042749477607,0.1193797181492218,0.5644311229146253,1.0,0.4,0.3,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.2979009462086832,1.4511949245230547,1.4879356205688885,1.4390608818111397,1.237024802670635,0.1610482946357826,0.5632162842325237,1.0,0.4,0.3,1.0,59,985.9367532402324,957.370328869955
16,33,1.2781871005329566,1.4419742328060141,1.489794179720782,1.4398375002178276,1.2170063016694224,0.11519539406297016,0.5596417027842921,1.0,0.4,0.3,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.2290956638605475,1.3920737856243086,1.439778385139249,1.4015627457526372,1.1661012239606963,0.1278929316033782,0.38041698482676073,1.0,0.4,0.3,1.0,65,550.67867599802,1111.671235996592
16,35,1.3464446893730369,1.492296411898601,1.5279882067186863,1.5241836919459713,1.3153648206631967,0.1210927451353879,0.7902210489773351,1.0,0.4,0.3,1.0,66,504.4828324427162,234.78276864778437
16,36,1.322844323734193,1.4864540468420884,1.54386243419428,1.5192467121700959,1.2693451344759878,0.1189797903091303,0.7210871796646064,1.0,0.4,0.3,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.377221495143233,1.5043202487930825,1.5277930082887115,1.58019861472388,1.3351528673823796,0.04923501918710816,1.0,1.0,0.4,0.3,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.4044044618374567,1.5389918302818368,1.5731413449201512,1.6192771034439546,1.357017153117705,0.12100340961963656,1.0,1.0,0.4,0.3,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.404396402387811,1.538964399214036,1.5731113260252623,1.6192743389207667,1.3484473531890346,0.12100340961963654,1.0,1.0,0.4,0.3,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.4045682145032656,1.5389601562914914,1.5730832553027183,1.6296288004653958,1.3494926243754122,0.12161762107985057,1.0,1.0,0.4,0.3,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.4040016881630684,1.524682205354793,1.5472892660018833,1.6354019379110838,1.3615153984461033,0.12287721790189077,1.0,1.0,0.4,0.3,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.399998210045073,1.5438580533684099,1.598626014134651,1.6857287399355185,1.3533432544214512,0.12265435965748672,1.0,1.0,0.4,0.3,1.0,88,567.7689925886358,384.8098057960024
16,43,1.3951242595292834,1.5519031688126905,1.6278046050112904,1.687382572998026,1.3897002100973972,0.1187169172418733,1.0,1.0,0.4,0.3,1.0,89,582.8311530983099,418.1395402000708
16,44,1.3950363397123604,1.5616589426965266,1.6485657121677906,1.6946566118856332,1.350645305793614,0.11956325702430559,1.0,1.0,0.4,0.3,1.0,91,585.2833682886973,420.8188159044457
16,45,1.3946949844672631,1.561192796852483,1.6480839055271805,1.6943427249402967,1.347807590763043,0.1188157082154229,1.0,1.0,0.4,0.3,1.0,93,580.8230296201617,422.3201492693394
16,46,1.3931826367859266,1.5358877139011664,1.600244822491921,1.708623570476814,1.3483434089670103,0.11637737215558004,1.0,1.0,0.4,0.3,1.0,97,545.4030626576978,1140.597336328672
16,47,1.3930746592377563,1.546552303482864,1.62203343575388,1.7310095639916294,1.3472760272791278,0.11637737215558006,1.0,1.0,0.4,0.3,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.392612560544293,1.545628232987399,1.6210507697736007,1.7290299916559122,1.3483127061683788,0.11560638361018838,1.0,1.0,0.4,0.3,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.3924911972038732,1.5324968513541672,1.5965121388445338,1.720635275136254,1.3552820188072445,0.11687563577339247,1.0,1.0,0.4,0.3,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.3937202594011537,1.5641936265405376,1.661349193682881,1.7480288955870413,1.3530698961349334,0.12222619314806886,1.0,1.0,0.4,0.3,1.0,104,530.9223575616311,982.5730096006918
16,51,1.3942421990513085,1.68276174334939,1.902232920462761,1.9580610657629502,1.351168018916634,0.12668806355722767,1.0,1.0,0.4,0.3,1.0,140,465.4224312196441,330.78638217273334
16,52,1.3941190629968399,1.6933356580125234,1.9239223012240034,1.9825027430532798,1.3515526279292585,0.12668806355722767,1.0,1.0,0.4,0.3,1.0,142,456.977308707642,323.9707201081109
16,53,1.3954425993157589,1.682561113493292,1.90185795374659,1.880292824168465,1.3529335585750553,0.13076468333467628,1.0,1.0,0.4,0.3,1.0,149,428.6067609075814,143.6609327170422
16,54,1.3941085896858925,1.7144247304593223,1.967205991623998,2.0718966670594705,1.3510683794364795,0.1275010470721152,1.0,1.0,0.4,0.3,1.0,155,482.0190215336289,332.0268589369956
16,55,1.4113334239566369,1.7023636247153986,1.9221482462982986,2.056799411313478,1.367288566489194,0.16745688518829815,1.0,1.0,0.4,0.3,1.0,158,454.8420358318714,129.33879755802442
16,56,1.4119225874704078,1.7243282344463187,1.9663411293813138,2.079935735579072,1.368362881622275,0.16957270535627797,1.0,1.0,0.4,0.3,1.0,168,448.0665944029109,127.11841381034172
16,57,1.4047971997266098,1.7056340725632393,1.9364228598126156,2.0919812584774,1.3619205306166926,0.16956426279588196,0.9767516610535198,1.0,0.4,0.3,1.0,170,448.0632954817965,127.11996105053812
16,58,1.3934183031644676,1.722065814773865,1.9856693235946132,1.9944216678464628,1.3520746411430018,0.12786385136962725,1.0,1.0,0.4,0.3,1.0,174,406.7196830315249,161.45690211800783
16,59,1.3932587336153288,1.7107285917773865,1.9631569594994773,1.965987359021146,1.3513609228755878,0.12752503553428501,1.0,1.0,0.4,0.3,1.0,175,406.89340103826936,161.86293380313666
16,60,1.3950349481116104,1.712418294509304,1.964835957917826,1.9723938876208793,1.3531703412320955,0.1320301644857751,1.0,1.0,0.4,0.3,1.0,176,411.47911111274686,145.2394254277955
16,61,1.3933041892650406,1.7311619389718962,2.005698037195299,2.0419741810714003,1.3540873916508689,0.12897764347255508,1.0,1.0,0.4,0.3,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8856316996221829,0.6521474889150811,0.6175745745192985,0.0477631785970925,0.04142291718548188,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.3,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.38023422119133643,0.4855539768164278,0.4434062173082627,0.06526649367041339,0.6958767309219294,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.3,1.0,4,65.08363437660304,476.7037981329684
17,3,0.28302889096629563,0.41868156858356337,0.36519985174643027,0.1058911427128772,0.286439708864788,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.3,1.0,6,114.22216006271496,109.68766827751368
17,4,0.25427110511782647,0.40093214467775673,0.35842579080398035,0.09339156952728642,0.06668865135886631,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.3,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2692917205055163,0.40406789387179887,0.3495646330176839,0.10688273691617058,0.11200094224194201,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.3,1.0,8,99.87453490251808,102.3638922940898
17,6,0.26032139952170774,0.39342077195445285,0.3376996589664862,0.11166500184485374,0.1278504002280923,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.3,1.0,9,100.961927751816,109.0523206901404
17,7,0.28857787455592593,0.42050762439519895,0.36406932646815876,0.15268058266567622,0.1453311964025621,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.3,1.0,10,132.49128464883535,544.1258936741393
17,8,0.25087111782606936,0.3927261304281907,0.34686171233697416,0.11875400385101825,0.10798643546661672,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.3,1.0,11,96.99932298190608,107.89697556764806
17,9,0.26511974863463406,0.40521346821331194,0.3586448739588414,0.14533928418394848,0.13109889308579475,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.3,1.0,12,94.0921668012874,318.92669746325186
17,10,0.29655780072637333,0.42307268145871035,0.36436404066966066,0.18388173163743812,0.18081391391868964,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.3,1.0,13,121.71759387403765,428.3688194688503
17,11,0.25386568875877114,0.38901828078145523,0.34066934341638205,0.15563452890472518,0.12339145244305949,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.3,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3377774181588681,0.4617283311263571,0.4020168503597572,0.241683673567284,0.20465971103067637,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.3,1.0,16,116.38114322608324,658.1386499329233
17,13,0.26857154139801903,0.41216285918244994,0.3741795922730567,0.18041127363650483,0.14826971662128938,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.3,1.0,17,98.51611234735915,312.98903073114514
17,14,0.33124478428054704,0.4625643013839678,0.4130415021922285,0.25324067047917187,0.20902940885333438,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.3,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2912442435584267,0.437415350408753,0.4083425257793627,0.21811099323823221,0.2333162304491374,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.3,1.0,19,95.4713449625557,503.1277401457873
17,16,1.4384181060495378,1.576831373550759,1.545777912166047,1.3887599066497673,1.4039807974530563,0.06958770985333594,1.0,1.0,0.4,0.3,1.0,20,294.9967930001354,350.9839590678825
17,17,1.4295692883421967,1.5541563065040185,1.5112857060212423,1.3890677488916978,1.348888993281625,0.07706144557206591,0.9742647362314629,1.0,0.4,0.3,1.0,21,256.2522593726274,330.455822659331
17,18,1.420420210673532,1.550302349460149,1.526834681580536,1.3927515496328922,1.4219864619359783,0.06952853444278376,1.0,1.0,0.4,0.3,1.0,22,211.47608730594243,180.9566789788963
17,19,0.3366901262645742,0.4574009065613561,0.43230294168875527,0.36204277088350706,0.2580514110467408,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.3,1.0,32,114.62756298001328,380.6408809589027
17,20,0.3577820231113671,0.48508013893117,0.4798771623307417,0.3996013686482807,0.3247479784024424,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.3,1.0,34,127.89161567087032,481.7478741094856
17,21,0.26244989111628103,0.39996280192242806,0.4057901437508098,0.32585802436524935,0.18949703181156732,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.3,1.0,38,94.63638807685786,826.0970155804413
17,22,0.36602132085226113,0.4887542979470568,0.48285412548714524,0.44375316023516653,0.30414108714745347,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.3,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2772571760271316,0.3987092864078795,0.40216116227211607,0.36616908637815676,0.27574715060082955,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.3,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7679036415809481,0.8778703552951481,0.8797065113472131,0.8543084092168398,0.736631936148698,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.3,1.0,43,129.0434387147347,611.622958604035
17,25,1.2657145452354244,1.3717364365935594,1.3827040448338046,1.378715197432912,1.2840314308442222,0.06931170065643685,1.0,0.8845589384025805,0.4,0.3,1.0,44,172.67577016587228,358.5118062041513
17,26,1.3801990052485777,1.4819668181638002,1.4923736793098947,1.503942476522293,1.3382915358358882,0.07101099681671848,1.0,1.0,0.4,0.3,1.0,46,192.8483763289,340.4455565665605
17,27,1.0989807119840949,1.1890878697624339,1.1882499841265115,1.2226303248742858,1.0507648983479323,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.3,1.0,47,163.44366225507866,424.3974978474485
17,28,0.8742673096001251,0.9566598758470591,0.9548263340117737,0.9837638994349571,0.8600908313897584,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.3,1.0,48,148.97182687489544,523.8294697077155
17,29,0.6774611207652519,0.7633205718501368,0.7716786496986564,0.8144055326208437,0.6398665991687648,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.3,1.0,52,158.3881966115434,702.4070337015646
17,30,0.6821581548454183,0.7676541200795914,0.7759662390904729,0.79981832579112,0.6377197656829452,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.3,1.0,53,153.48165640781374,710.8233303099705
17,31,0.8848675260313794,0.9645633977064334,0.9721459245522864,1.0257013243268664,0.8664037218612266,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.3,1.0,54,170.10951374388475,640.9724102446758
17,32,0.9755942335020313,1.0529514006719691,1.0602420664796834,1.1270669628150147,0.9372724385453169,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.3,1.0,56,166.78179404963026,729.6357083520479
17,33,0.36379292783968964,0.4409002723453446,0.44815973812386606,0.5241275891368613,0.3209490362817081,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.3,1.0,58,103.90171238980074,739.7981137063452
17,34,0.3905021864738517,0.4934979757824346,0.533338225685455,0.5771159633901148,0.38160521119970336,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.3,1.0,59,108.48364715774726,835.569362281845
17,35,0.9352181255897303,0.9932837587298821,0.9883940536619973,1.1064744266922657,0.8955515826424302,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.3,1.0,61,159.27329833784887,815.3443282312605
17,36,0.5558860801984873,0.5975562814972515,0.6005327783017298,0.7319502669056784,0.6381592544890894,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.3,1.0,62,142.4020898109066,845.7970408831779
17,37,0.9288198774811909,0.9619999314233605,0.9639829877269205,1.1154969638962635,0.931972018838859,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.3,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9292699624763209,0.9499960628148783,0.9505406619752339,1.1235916504114964,0.9254070589629577,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.3,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9559829605063522,0.9864342480658473,0.9979866795621489,1.1612455138679623,0.929824117451349,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.3,1.0,67,165.14603788836297,884.3263860161902
17,40,0.7801615429348521,0.8230621644869676,0.8558341695399918,1.0247564646564018,0.7610310285192764,0.0681421810046931,1.0,0.425881806984859,0.4,0.3,1.0,72,176.6919679445093,1245.399804847507
17,41,0.7043652953430916,0.7428768943217069,0.775151454327087,0.9560527469853961,0.6960137127356478,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.3,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.7745470544412616,0.8097301598662325,0.8416298210253943,1.0264632101451414,0.7622385172300336,0.06839746034307954,1.0,0.421612291851738,0.4,0.3,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.7030733308219435,0.7453368853896772,0.7879544522302613,0.9663368133298402,0.6933173369822151,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.3,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.773202698469815,0.8116608329221933,0.8538531625756404,1.0366940053939118,0.763971010202992,0.06839746034307954,1.0,0.421612291851738,0.4,0.3,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.0178614628389377,1.0561099324461403,1.0982788801686276,1.3071848036619969,0.993772286592952,0.08189338363545211,1.0,0.6609087163758909,0.4,0.3,1.0,84,154.79160409272106,687.1593999563788
