Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.3097013833025327,0.4262483260979343,0.36459744172853137,0.19600810265670118,0.2824092488596212,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.1,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3104919398445328,0.42649287552900683,0.364701046130372,0.20232183188213768,0.18430483014807236,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.1,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3031580567216598,0.41663475496328006,0.35421084255128793,0.20241540192822727,0.20089571100592546,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.1,0.2,13,208.48705774882288,347.0623743782967
18,9,0.30284864146069307,0.4272236551171565,0.37591675193481755,0.21849352333427657,0.1794528025362735,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.1,0.2,15,205.91280869526517,340.947091409999
18,10,0.3476952656500152,0.46838478139203493,0.42499568433970963,0.2810356461370351,0.35806229662342814,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.1,0.2,16,143.10899109390377,483.32831428789297
18,11,0.46385614671604114,0.5935922156779262,0.5609877560750975,0.4059278096322731,0.367243822194485,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.1,0.2,18,117.9392731593428,508.5763233638152
18,12,0.45838847952098716,0.5848434003605449,0.551611224274237,0.405970104804778,0.3808540790350263,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.1,0.2,19,157.5306832700074,531.1091445690003
18,13,0.41873398435642734,0.5416420392330885,0.5077496465705396,0.37188282416037977,0.34581303280742104,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.1,0.2,20,141.12359651856048,536.6343370754613
18,14,0.4566031552731358,0.5901829722317058,0.5673796320901872,0.42341554593930353,0.3613706602702992,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.1,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2545900375319689,0.3598305263632896,0.3135833740714602,0.23826440871328147,0.20431828805489932,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.1,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2429337798047944,0.3455322073914454,0.2988484103118364,0.2363574502953654,0.1691243948810386,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.1,0.2,26,133.17742959533652,299.2890094482636
18,17,0.24802410752625378,0.3577140241285728,0.3215195805621317,0.24672825896479508,0.18656899022110235,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.1,0.2,27,134.83139797766347,318.9577040182067
18,18,0.30435555459085506,0.40899878812816914,0.37197451681053384,0.2901690792160508,0.2520437645653019,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.1,0.2,28,118.87277249286224,452.44282610319993
18,19,0.44297544359713736,0.5082526834468857,0.46538590647836614,0.4537953453972023,0.5893991445511806,0.10419529730553594,1.0,1.0,0.8,0.1,0.2,29,96.35324282404544,633.0019028545985
18,20,0.4241359585309272,0.4826540993568665,0.43886377846230734,0.43695244172470116,0.40001440615140005,0.08432356759410661,1.0,1.0,0.8,0.1,0.2,30,115.62138500295598,530.6158500378522
18,21,0.23109106041953204,0.29936698227844033,0.27625164297900273,0.26991350721356366,0.19396873923838703,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.1,0.2,34,127.2294887874643,427.0704512857053
18,22,0.23102060238875738,0.2991091810393858,0.2759693802932548,0.26988752737140664,0.18023556059028578,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.1,0.2,35,129.07878696032338,432.96346883338674
18,23,0.274266562968916,0.32566510678508176,0.3003792402875649,0.3175106109889857,0.30415103406336697,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.1,0.2,36,101.65023539298215,596.2432769392859
18,24,0.2753211382154545,0.3334162441447205,0.3187424617127862,0.33161873648684803,0.2406971069540046,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.1,0.2,38,122.35400640075471,607.3415468927216
18,25,0.2735472688020602,0.32668321167095005,0.3113904109951033,0.3369197553798085,0.24167045374343687,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.1,0.2,40,114.18779173292026,564.7783432169003
18,26,0.2656833455653208,0.3008757754378515,0.27357421021196704,0.3301510947117894,0.2396820369442705,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.1,0.2,42,118.31048357572092,554.1554995304251
18,27,0.25921109516629154,0.30024750273811984,0.283470288131439,0.333501819391356,0.23116960946385634,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.1,0.2,44,116.71554076698412,573.6013329600768
18,28,0.2931712557566555,0.3370162236928351,0.3304038819844424,0.39335126921416863,0.26780776916828547,0.09202350450052797,1.0,0.4121392518747853,0.8,0.1,0.2,47,127.57068185677618,671.9749653807448
18,29,0.2957559313771064,0.3383614730916347,0.3316004979897984,0.39610829369592043,0.2615747975856399,0.09224686209828178,1.0,0.42577425999996,0.8,0.1,0.2,49,124.09559447484446,674.9588921153801
18,30,0.29320419300171463,0.334004842463807,0.32702825227914817,0.40347647816224047,0.26066583899835194,0.0899590120122653,1.0,0.4244751787495985,0.8,0.1,0.2,51,112.29204101627792,620.597721923761
18,31,0.2787671792484122,0.3667648562300084,0.41462771990351127,0.4325072985389517,0.2533440410539637,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.1,0.2,55,127.1596294027302,607.3819368945469
18,32,0.2774783791139122,0.3709308226565827,0.4292991813290491,0.44177048153380744,0.25588894783130095,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.1,0.2,57,131.26851431434756,631.2222652808543
18,33,0.37699241349321877,0.4573269124136742,0.5042936603869398,0.5281841430286301,0.3486327192721298,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.1,0.2,59,134.1185265743554,641.5891830301962
18,34,0.3859655943715409,0.42763652435868865,0.44048198672847466,0.5438743324217304,0.3601606199553411,0.07544454571282591,0.9429570606818689,1.0,0.8,0.1,0.2,63,186.8600795228521,577.8536058065114
18,35,0.36503147773315275,0.4439937913359343,0.5105770535977221,0.6627230312114762,0.3408218362005825,0.07412565740716351,0.7816606822612082,1.0,0.8,0.1,0.2,85,191.684598922037,876.8371354065885
18,36,0.3648177235768293,0.43877818234059707,0.5047952077690481,0.6753601445161729,0.35807061555308073,0.07383648385612193,0.7912917529324791,1.0,0.8,0.1,0.2,86,201.2062914943827,954.5957077516756
18,37,0.3464856467851329,0.4174637813202271,0.4831442807864456,0.6572415793198736,0.326400607401964,0.0703204407203665,0.6416333795895243,1.0,0.8,0.1,0.2,88,198.3952482763032,927.2053338200658
18,38,0.3464218615065319,0.4170714914698913,0.4827151441102484,0.6655010898918065,0.32151583343144197,0.07046303425270593,0.6404549541280135,1.0,0.8,0.1,0.2,89,198.6060067718109,936.6299500673118
18,39,0.33084219768570416,0.39351683126577913,0.4582655754056454,0.6504320595970146,0.3220012971949964,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.1,0.2,91,192.4833199668597,738.1177635001117
18,40,0.3378678762578554,0.3776114724390707,0.439823199259343,0.7348636035149413,0.3234126581686565,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.1,0.2,105,164.52157929959975,951.5101040787804
18,41,0.333058509319349,0.3892865738993696,0.47320490792201386,0.7499224108683723,0.3203984670670056,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.1,0.2,108,165.37437940413696,924.5810833896649
18,42,0.33604225461488635,0.39915777642862904,0.49378324695211673,0.7600495091548917,0.3246715233056653,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.1,0.2,110,173.82688522407267,979.7930860522246
18,43,0.3349977265816137,0.3411342619200759,0.3797707696448435,0.7398561434670436,0.3215301689938535,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.1,0.2,111,166.6009644767708,970.6233177098334
18,44,0.3315040980534505,0.3906385770715578,0.4848318731243606,0.771925259092568,0.32216030064811296,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.1,0.2,112,162.07741714884895,938.0270610284964
18,45,0.3315106636420162,0.40150647840456466,0.5068394684809329,0.7846769566948781,0.31359329087823035,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.1,0.2,113,162.3331810741636,938.8923089100666
18,46,0.3288209324368099,0.3751310762139023,0.4579718449150852,0.7670295527456596,0.3159130755258256,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.1,0.2,114,169.0370768403756,957.5750919568786
18,47,0.3335580793190477,0.41297569360292374,0.5292925502811844,0.7994688297584606,0.31567140915525926,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.1,0.2,115,161.37447399132802,937.7199749412904
18,48,0.3290992439789551,0.3948450458263802,0.49971821060841765,0.8003216251742233,0.32067979654505496,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.1,0.2,116,167.07274474661705,990.2250617738024
18,49,0.3282437016153414,0.39276647106416696,0.49750755361074994,0.7994965848619056,0.31250023618916917,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.1,0.2,118,170.73333279584267,995.9931587266664
18,50,0.19897490405061313,0.3495953054982673,0.5433698761498696,0.8246001849654807,0.18159781230615238,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.1,0.2,148,186.9484874323286,605.062771277129
18,51,0.20022327513284827,0.34969331681679294,0.543343927869447,0.8181598371537986,0.1848400901605234,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.1,0.2,150,188.52390492619327,692.3447031524292
18,52,0.20035421513341484,0.23825275912994714,0.3201855654845879,0.7498643413435698,0.18400891095487631,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.1,0.2,152,192.257774827554,712.3374896895858
18,53,0.1948954064313732,0.25451087521926574,0.3587230204507884,0.7528692703102545,0.1792953300928177,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.1,0.2,153,194.0526319062043,836.4181561357096
18,54,0.19537462771107472,0.25407152767966407,0.3581849196895715,0.7759601560996133,0.17865043354495505,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.1,0.2,159,193.89196045797263,834.8777135381089
18,55,0.2002095803011608,0.391986466030944,0.6300744090123066,0.8937625010701887,0.18323341192208265,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.1,0.2,160,195.34285266877995,725.6211246403027
18,56,0.19015955259443715,0.35958409074597325,0.5753243666805703,0.865857618058055,0.17347483845783415,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.1,0.2,161,192.78240796192225,710.5286097195159
18,57,0.19029230664531852,0.35933507094353656,0.5750342953532447,0.8659984617127461,0.17451740537963994,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.1,0.2,162,192.29825079813617,710.0343696959177
18,58,0.2026598849151991,0.41546290561650456,0.6757560083604294,0.9269010158496931,0.18791735164036122,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.1,0.2,163,183.52934370393135,755.7928947602871
18,59,0.20533365598917652,0.281920266714212,0.40790216894045345,0.828853794616929,0.20012265759555875,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.1,0.2,164,189.0916817750611,830.4638955230686
18,60,0.17981452024509498,0.3748041139539819,0.6232118900873738,0.8471501006665418,0.17043829278482875,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.1,0.2,166,201.22744654939348,818.6137932425563
18,61,0.17777681399208342,0.2815639805923203,0.4403899349025221,0.8172030006068763,0.17091888056393179,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.1,0.2,167,189.20372978027976,909.52369556797
18,62,0.1771662544709675,0.3808111045659347,0.6401232081817332,0.8811517523311528,0.16122315899958808,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.1,0.2,168,195.8300679975328,864.5875943563032
18,63,0.18391759264876564,0.28704360087820496,0.4457990372668835,0.8195498511329398,0.1688102243143248,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.1,0.2,171,181.3639938009656,820.7602696771722
18,64,0.17936862684677962,0.3835267736451438,0.6528774471778255,0.9221532438076905,0.1832893403696287,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.1,0.2,173,188.8486751824846,756.6076424982098
18,65,0.1799141504718867,0.24815269211644492,0.3832277835841228,0.8232521251486888,0.16890809505997076,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.1,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.727189771857019,0.6286307527903358,0.5891333439102984,0.07096025590559608,0.07216611325811614,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.1,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2937908611499058,0.4285519467612173,0.37846760178381295,0.08352526709711403,0.8280977522054436,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.1,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23419294536324392,0.36614214996300154,0.3097701249615937,0.08075611973032382,0.17541539292912095,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.1,0.2,6,175.0881165500608,201.3607942354893
19,4,0.23000380727419162,0.36025437490517587,0.3030626139928846,0.08264492187114868,0.0817125502598217,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.1,0.2,8,133.50663204433644,124.53268609059884
19,5,0.230026260511311,0.3591839824409385,0.3014379829224233,0.10377272836342931,0.09246971288130586,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.1,0.2,9,140.70617504851447,169.65338554135397
19,6,0.22242687080186282,0.37156470333060404,0.33533186316612323,0.11344194469900884,0.09931522738305246,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.1,0.2,10,150.89781505577756,199.2883516459716
19,7,0.21775065251373077,0.37564352301261505,0.34980355688176423,0.11837283178946191,0.09872045568690899,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.1,0.2,11,137.31784708644997,156.9904989738877
19,8,0.219115887448576,0.3426674711510764,0.28300868303124527,0.11453115672579366,0.07837939432790417,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.1,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2181515453111254,0.35240690629907456,0.30379062805954143,0.12173396637847704,0.07768422142703685,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.1,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21615589490408663,0.37027420014945694,0.3432869387264842,0.14725268845794173,0.10335894520343394,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.1,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20642919611141666,0.3338931494346314,0.28336102705086746,0.12896252891284485,0.11990600115250961,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.1,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20639270505853258,0.3338308238160852,0.28329195464978824,0.1314438444211668,0.07737719184354977,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.1,0.2,20,155.09787357042012,183.44286168882093
19,13,0.21422719771074059,0.3716165528779745,0.3537381530897501,0.176020962859062,0.11987254765078563,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.1,0.2,21,112.78992894386116,238.9808905992228
19,14,0.20769050287516633,0.3718359131383222,0.3641092286151183,0.1889533913751623,0.0991216993776741,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.1,0.2,25,123.5483259792602,254.34527393578705
19,15,0.20582293232595636,0.3697160400538415,0.361930967620257,0.18739215808885756,0.09077243520412538,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.1,0.2,26,131.23117846316163,252.9879393366161
19,16,0.20537905263327333,0.3674420428511696,0.35925237575351127,0.19478620994978624,0.10489518229995319,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.1,0.2,27,130.48938746081268,244.02472218232015
19,17,0.2050300889595594,0.36705923656422906,0.35886234676817713,0.19738778057823866,0.09059425148671194,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.1,0.2,28,127.24413549097387,244.70541175394
19,18,0.20433072084862783,0.376667348011216,0.37946487549980884,0.20932139667271288,0.09665714515882352,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.1,0.2,29,135.9358424986612,241.87723456972392
19,19,0.2030947296968599,0.3746938606884198,0.3773325571060333,0.21184202826091555,0.09594866169777647,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.1,0.2,30,128.0739389864761,246.73519635739964
19,20,0.19960893705355037,0.3560092015535416,0.34662496046577446,0.2121821060669973,0.12203237453385189,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.1,0.2,31,120.5793987763452,263.0957275175213
19,21,0.39387258658711344,0.5234005583749717,0.4907528964158205,0.4193734740433004,0.30764894833618184,0.062080591335778354,0.41487139899677183,1.0,0.8,0.1,0.2,33,194.21449524880848,912.08063101948
19,22,0.38988902995833846,0.5151179038276524,0.4816415134298198,0.4223736772548723,0.3212167126003233,0.06277379659507716,0.41355898620117626,1.0,0.8,0.1,0.2,34,162.13786279433924,562.1805233397408
19,23,0.38038919469522975,0.49541219982824103,0.46011683396777747,0.4288689053700784,0.3548223454793702,0.06177567815139434,0.4155713734022915,1.0,0.8,0.1,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3775065394109045,0.4901778275083513,0.4544841030302971,0.4303880299546226,0.3038018285603113,0.06040839998778149,0.4160151866665431,1.0,0.8,0.1,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3711920114703231,0.4728236978730387,0.4353137933338749,0.43325495798900515,0.3558246355308349,0.06256528548435789,0.4160018828959172,1.0,0.8,0.1,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3628302562897192,0.45923546646652574,0.43039103199179807,0.43579994663143423,0.33725808587828443,0.06439277172159748,0.4171325259432869,1.0,0.8,0.1,0.2,39,151.93934705166097,811.3680550919909
