Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,33,0.28367171174210043,0.4501924924529327,0.4430105166519487,0.30083011783560965,0.18279182234160468,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.5,0.9,53,84.9253434022337,506.45699700016
24,34,0.28303824261187205,0.4377457687925845,0.41923278555106425,0.2978526604032444,0.16612582652021274,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.5,0.9,55,92.24240378976482,413.2925057467334
24,35,0.28841478438765866,0.44267174514672175,0.4240551764878893,0.3037578979453219,0.17286158029825677,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.5,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2823496713782879,0.4365691114459899,0.4179439176146346,0.29773409570142234,0.1635063364316563,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.5,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2805767106429755,0.44501095073967,0.43734998061245667,0.3187660288094726,0.1697590414987673,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.5,0.9,58,90.3106237554715,458.84858923363055
24,38,0.27745065684957615,0.481202264711553,0.5170795310603,0.3596371216974532,0.17627462894877843,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.5,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2734554079396482,0.4736634622385237,0.508823119625945,0.35887808173717084,0.1787021713755064,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.5,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2742784863764147,0.47440271269967815,0.5095454147036369,0.359779597581973,0.1674823015836321,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.5,0.9,66,96.65042619911708,400.7854385278465
24,41,0.34334744936094447,0.5283097727766731,0.5514814863380848,0.41952825738342114,0.25487548183120184,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.5,0.9,68,63.34775507693151,435.8535030485448
24,42,0.24456953168315526,0.4405718644169677,0.484014425128525,0.3486736059288771,0.224977713838272,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.5,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2440792099213424,0.43957845096196996,0.48293233936882907,0.3485208362490658,0.1530765610403369,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.5,0.9,73,96.24825315295902,447.2701441184465
24,44,0.24297774632317984,0.43438321095011245,0.4770271630630956,0.369961686550638,0.16290415856745663,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.5,0.9,76,95.06983836706095,465.5034365758696
24,45,0.3417111703392881,0.5658352839908649,0.6418774817238009,0.5399368919198902,0.2543207121420528,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.5,0.9,82,82.89604751243246,908.2563306539464
24,46,1.0118583024100438,1.224256074589206,1.289025967580301,1.2205970333069187,0.9281588181463944,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.5,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.9581690782939323,1.1875970068960866,1.2738338791823909,1.1852305603325743,0.8898682255501902,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.5,0.9,85,81.9838416966428,520.1062036162675
24,48,0.6979382348032065,0.9221669351182133,1.0075628274207062,0.9208344787447188,0.6476023111772435,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.5,0.9,86,78.52042088439595,370.4345235464704
24,49,0.7456155722030297,0.9584761041739831,1.0326635502607753,0.9790496279151651,0.666378550112787,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.5,0.9,89,74.85797780364393,353.2554088024588
24,50,0.663084995512754,0.8740419528315277,0.9479272685122582,0.8870816119852349,0.5952650035199257,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.5,0.9,90,83.14696918616022,430.99365199584736
24,51,0.9490797589467068,1.1599080783986244,1.243231649791757,1.2083734210476516,0.9079836088965042,0.11307065945323698,1.0,0.3566510079090795,0.5,0.5,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.9477485603315787,1.167242494125235,1.261368679823427,1.2239450521896194,0.8839614245566771,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.5,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.8355941498197479,1.065749258272509,1.1709761772071694,1.1260029362824209,0.7662280859236681,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.5,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.8659244562797591,1.0956629628340853,1.2008280183932145,1.1600090548140312,0.7969444167066105,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.5,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.8917680211837626,1.118075018571061,1.2227357593893693,1.1907167020618765,0.841728090154046,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.5,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.8916477859651584,1.117729166990917,1.222356937950628,1.190681848978091,0.8245122538097371,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.5,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.8435376611627938,1.0692431185885232,1.1738158815158208,1.1427216999874559,0.7765105258070921,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.5,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.9014342488017145,1.137354462529681,1.2529643493853067,1.2125584043883915,0.8366389892007273,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.5,0.9,110,94.52952842931673,1207.970327578478
24,59,0.7278056027546531,0.9782850299780714,1.115131642424922,1.1446028980541771,0.6668807980347629,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.5,0.9,127,122.60429754566375,882.7701218505844
24,60,0.7496420864277191,0.9999067501751755,1.1367230393075018,1.1792517088728083,0.6867050328078133,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.5,0.9,134,119.09791818469571,376.4319224731202
24,61,1.4196173119092719,1.702662495525111,1.8729026190334093,1.9410238778513254,1.3571979857835081,0.17332500064059256,0.7402231726251541,1.0,0.5,0.5,0.9,140,115.81429707885692,926.785183555676
24,62,1.419617311951419,1.7026624955251108,1.8729026190334093,1.9410238778513254,1.3567741339168942,0.17332500064059256,0.7402231726251539,1.0,0.5,0.5,0.9,142,115.81429644287408,926.7851845799012
24,63,1.0752608142737987,1.2869301948871052,1.3895074489166823,1.5371907414693577,1.0180582512831307,0.12451780241132496,1.0,0.5026812443574605,0.5,0.5,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.0916283178514687,1.2754173159676239,1.354880948748792,1.553738434992342,1.0427625243551402,0.13008780562965055,1.0,0.5205956936185181,0.5,0.5,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.082197368896289,1.276082181228555,1.3665746009037345,1.5702417391716226,1.029437295170221,0.12847622132794037,1.0,0.5114934481908926,0.5,0.5,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.0886748950592042,1.2792119171075576,1.369250634874287,1.6127680501929325,1.0378120784199454,0.12704518764102823,1.0,0.5210620475331365,0.5,0.5,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.0887949988161063,1.2904247200014638,1.3916280520808935,1.6128893151019779,1.0326056104669972,0.12719701040112602,1.0,0.5211131805908951,0.5,0.5,0.9,160,60.57757875252752,3576.811336307493
24,68,1.0804497601460648,1.2926629427180125,1.4049625097200031,1.6214917578054315,1.026909256371693,0.12670684270761048,1.0,0.5123505149914157,0.5,0.5,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.4671971128022046,1.673647502183063,1.785176412521734,2.043480898604453,1.4203547045820264,0.11889373571546051,1.0,0.949002364451377,0.5,0.5,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.4667955860038084,1.6722171921231,1.7836099609580716,2.043336779695463,1.4159384639893937,0.1188937357154605,1.0,0.9490023644513771,0.5,0.5,0.9,167,45.91487808134869,1515.009924167448
24,71,1.469228771121045,1.6947448867701855,1.8281909987473484,2.103259702460337,1.4184252555403938,0.11921647624675864,1.0,0.9524289114840652,0.5,0.5,0.9,173,47.26130163299332,1503.764027149028
24,72,1.4671951500378995,1.6924702898808985,1.8258847088395886,2.1051447222386686,1.4149910338324778,0.11935490653302401,1.0,0.9501948447943958,0.5,0.5,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8580471615659627,0.6578746135199685,0.6222277567486664,0.06367719271690539,0.0595713243446278,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.5,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5399521946049388,1.588248869463076,1.540312009293996,1.113143287119375,1.5303627170264096,0.1369441178966167,0.2467198181649363,1.0,0.5,0.5,0.9,4,241.12001529580667,2484.572593151576
25,3,1.051099467675345,1.1867537085031006,1.133322849616321,0.8640893482671204,1.1455058475040456,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.5,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.24913677156274258,0.3814816885250848,0.32529925900485146,0.08802570507916062,0.1750957799877799,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.5,0.9,7,78.72234889228022,401.8061488946568
25,5,0.24129169492282584,0.38081075251204893,0.33401994114965483,0.09969401474230474,0.11594301429811621,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.5,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6103011597955453,0.7429993499437033,0.6939076300101525,0.4908162678176944,0.5523144149473876,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.5,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5953240217253156,0.7236328954787631,0.6733207226108706,0.4877542028118588,0.48606189683302536,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.5,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5990690561130942,0.72596501393528,0.6752868357351186,0.4959204404437251,0.4836357604433258,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.5,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5899261696974397,0.7209865267768769,0.6798108253971642,0.5109672747559417,0.5307696269848229,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.5,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5891700565352769,0.7200113038016419,0.6787861121255153,0.5148615425663169,0.47341902406167374,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.5,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5754351043852665,0.7003135331377572,0.6577984699182788,0.5083517926480995,0.5110229776717494,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.5,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5775425721156393,0.700571885529351,0.6576759858054186,0.5148996375508669,0.48321591229600425,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.5,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5641811210615679,0.6851341815894385,0.6418202284565564,0.5061032063772862,0.47348393256273985,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.5,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.566261274343494,0.6851817263310824,0.6414672637491753,0.5126250893787238,0.477119178277458,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.5,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5662160014476932,0.6961903895533444,0.663632996974052,0.5202095848798114,0.4631426726937354,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.5,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5637073510778849,0.6821688368570809,0.6383650485270023,0.5286539756907982,0.4637723898179819,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.5,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5552937537884682,0.672263200880143,0.6281715069929539,0.5164072460956735,0.46420612897915514,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.5,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5678469847232368,0.6839573140539668,0.639701924803272,0.5404140279412315,0.4732211713871123,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.5,0.9,24,64.68251879857533,1195.470543823659
25,19,0.566329881372691,0.6821343512165005,0.6378210806914584,0.5339040556133268,0.4682799267763642,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.5,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5609780233120997,0.6761988137902442,0.6317754623333653,0.5342452646178284,0.46533294769492073,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.5,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.553635331561315,0.6683702527468751,0.623855528497608,0.53833579284033,0.4578105884421868,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.5,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5660026906244551,0.6796775268366003,0.6349648373016606,0.5435220060175874,0.4749655198979402,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.5,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5645044786971575,0.6777937989319126,0.6330096737905662,0.556147419775018,0.4693560878519803,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.5,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6393092759189636,0.7600232416346858,0.7257334510596521,0.6338215234238966,0.5687393756336755,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.5,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6342499141470033,0.7466634460923403,0.7109262898367421,0.6398722264063716,0.5723825128900046,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.5,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6326116503257331,0.7401541023465685,0.7036038012817946,0.6467579075739667,0.5632358501029473,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.5,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6350376215959643,0.7418060874753083,0.7051288757292395,0.6555748729072306,0.5563590080103021,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.5,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6243784541585449,0.7300720537359017,0.6932192890566281,0.6452266076698615,0.5481880681017249,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.5,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6242443193009126,0.7408456902784859,0.7151275525291868,0.6542217600717202,0.5425405531924488,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.5,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6252217033833057,0.7404660737260848,0.714527795286548,0.6646774343041544,0.5516850147831995,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.5,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6252060992809174,0.7515250272393139,0.7367485226407244,0.6739815936887417,0.5439924763354622,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.5,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6252057864582704,0.7626214021475068,0.7590102069486573,0.6863995518658843,0.5439299647320979,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.5,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6312400322016184,0.7461190147538064,0.7201220506889925,0.6891563725620342,0.5521502237210767,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.5,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2647794014641582,1.3560803832676203,1.307530448788013,1.319734563892035,1.1886073557572772,0.4132542745834086,0.15612566745351797,1.0,0.5,0.5,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2647473340888005,1.3670981901791488,1.329706087032863,1.3353539053848222,1.1848229381803093,0.4132542745834086,0.1561256674535179,1.0,0.5,0.5,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6961662172834631,0.829566221687711,0.8253136826062789,0.7777370341574888,0.6197065973460508,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.5,0.9,54,55.77254832969224,1774.83108596257
25,37,0.584809317931722,0.6822624872348306,0.6440969750439269,0.6743072125829712,0.5153306383957619,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.5,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5864634127452084,0.6829724930027344,0.6446600332573538,0.6637853714519355,0.5128234292297316,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.5,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7141354061695147,0.8422663692875503,0.8371916969691611,0.8104412219827006,0.6480596454984765,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.5,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5651017227829931,0.6814708215862362,0.6651284056569158,0.6785013364240675,0.49393282619283696,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.5,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5086108837388291,0.6105574898986696,0.5825424857730401,0.5995643163287228,0.453769801195905,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.5,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5449222095125356,0.6575734828935257,0.6406648717744345,0.6580253809562584,0.4744141834504671,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.5,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5359356602795862,0.6455220580858168,0.6281534072745845,0.6393770528013767,0.4813826033105332,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.5,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1142016826599423,1.2186619275554795,1.2005363382938454,1.2296199070331493,1.0729422786603366,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.5,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1130098282508634,1.2143069970954228,1.1957084570030192,1.2327760871463618,1.064463062887019,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.5,0.9,65,86.22982423015343,1670.8276555412183
