Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,1,0.8932129047100134,0.6597286940029116,0.625155779607129,0.05534438368492287,0.049004122273312266,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.1,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3810080868126151,0.4863278424377065,0.44418008292954136,0.06604035929169207,0.6966505965432079,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.1,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24624262264777091,0.3818953002650387,0.3284135834279056,0.0691048743943525,0.24965344054626326,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.1,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2399174482962165,0.3865784878561468,0.3440721339823704,0.07903791270567648,0.052334994537256374,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.1,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2356514755008023,0.3704276488670849,0.31592438801296996,0.07324249191145657,0.07836069723722802,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.1,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2260483377450031,0.35914771017774827,0.30342659718978154,0.07739194006814913,0.09357733845138769,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.1,0.2,9,100.961927751816,109.0523206901404
17,7,0.2297823077461735,0.36171205758544656,0.30527375965840636,0.09388501585592382,0.08653562959280969,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.1,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21890451946753497,0.3607595320696564,0.31489511397843983,0.0867874054924839,0.07601983710808237,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.1,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2161028726112916,0.3561965921899695,0.309627997935499,0.09632240816060605,0.08208201706245233,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.1,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2263371300373177,0.3528520107696547,0.29414336998060503,0.11366106094838246,0.11059324322963399,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.1,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2070236333876897,0.34217622541037374,0.2938272880453006,0.10879247353364374,0.07654939707197803,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.1,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2296375272388726,0.35358844020636165,0.2938769594397618,0.13354378264728853,0.09651982011068089,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.1,0.2,16,116.38114322608324,658.1386499329233
17,13,0.21244018355225142,0.3560315013366823,0.3180482344272891,0.12427991579073724,0.09213835877552178,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.1,0.2,17,98.51611234735915,312.98903073114514
17,14,0.22310489336055161,0.3544244104639724,0.3049016112722331,0.14510077955917644,0.1008895179333389,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.1,0.2,18,108.48642592803606,630.3643790535593
17,15,0.21100417931300866,0.35717528616333494,0.3281024615339446,0.13787092899281417,0.15307616620371936,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.1,0.2,19,95.4713449625557,503.1277401457873
17,16,0.452335648020205,0.5907489155214263,0.5596954541367143,0.40267744862043453,0.41789833942372345,0.06958770985333594,1.0,1.0,0.6,0.1,0.2,20,294.9967930001354,350.9839590678825
17,17,0.45012863021031735,0.5747156483721392,0.531845047889363,0.40962709075981835,0.3694483351497457,0.07706144557206591,0.9742647362314629,1.0,0.6,0.1,0.2,21,256.2522593726274,330.455822659331
17,18,0.4343259175620887,0.564208056348706,0.5407403884690929,0.40665725652144896,0.43589216882453496,0.06952853444278376,1.0,1.0,0.6,0.1,0.2,22,211.47608730594243,180.9566789788963
17,19,0.19190340741353737,0.31261418771031935,0.2875162228377185,0.21725605203247025,0.11326469219570404,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.1,0.2,32,114.62756298001328,380.6408809589027
17,20,0.1895394294261045,0.3168375452459074,0.3116345686454791,0.2313587749630181,0.15650538471717979,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.1,0.2,34,127.89161567087032,481.7478741094856
17,21,0.16439211740671247,0.3019050282128595,0.30773237004124127,0.22780025065568082,0.0914392581019988,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.1,0.2,38,94.63638807685786,826.0970155804413
17,22,0.19024746751130361,0.31298044460609925,0.30708027214618766,0.26797930689420896,0.12836723380649592,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.1,0.2,40,99.97511036671187,453.6635669836281
17,23,0.15906854470199758,0.2805206550827455,0.28397253094698205,0.2479804550530227,0.15755851927569556,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.1,0.2,41,93.06690439552412,745.3808628979864
17,24,0.26020448039085453,0.3701711941050545,0.3720073501571195,0.3466092480267461,0.2289327749586044,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.1,0.2,43,129.0434387147347,611.622958604035
17,25,0.3719297346446475,0.4779516260027822,0.48891923424302763,0.48493038684213496,0.39024662025344514,0.06931170065643685,1.0,0.8845589384025805,0.6,0.1,0.2,44,172.67577016587228,358.5118062041513
17,26,0.3944012046119214,0.4961690175271439,0.5065758786732386,0.5181446758856367,0.352493735199232,0.07101099681671848,1.0,1.0,0.6,0.1,0.2,46,192.8483763289,340.4455565665605
17,27,0.3352003479835921,0.425307505761931,0.42446962012600875,0.45884996087378294,0.2869845343474296,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.1,0.2,47,163.44366225507866,424.3974978474485
17,28,0.27995682875080935,0.36234939499774343,0.360515853162458,0.3894534185856414,0.2657803505404427,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.1,0.2,48,148.97182687489544,523.8294697077155
17,29,0.23475863252958723,0.3206180836144722,0.3289761614629918,0.37170304438517915,0.1971641109331002,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.1,0.2,52,158.3881966115434,702.4070337015646
17,30,0.23652770150412902,0.3220236667383022,0.33033578574918376,0.35418787244983074,0.19208931234165594,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.1,0.2,53,153.48165640781374,710.8233303099705
17,31,0.2826877406734053,0.3623836123484593,0.36996613919431237,0.4235215389688923,0.26422393650325254,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.1,0.2,54,170.10951374388475,640.9724102446758
17,32,0.2987699263590202,0.3761270935289581,0.3834177593366723,0.4502426556720037,0.26044813140230594,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.1,0.2,56,166.78179404963026,729.6357083520479
17,33,0.17121676178268508,0.24832410628834,0.25558357206686144,0.3315514230798568,0.12837287022470356,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.1,0.2,58,103.90171238980074,739.7981137063452
17,34,0.1767781325522589,0.27977392186084177,0.31961417176386214,0.3633919094685221,0.16788115727811065,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.1,0.2,59,108.48364715774726,835.569362281845
17,35,0.28041825194553316,0.33848388508568494,0.33359418001780006,0.45167455304806864,0.240751708998233,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.1,0.2,61,159.27329833784887,815.3443282312605
17,36,0.20115184228012206,0.2428220435788862,0.24579854038336463,0.37721602898731327,0.2834250165707242,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.1,0.2,62,142.4020898109066,845.7970408831779
17,37,0.2714546125285576,0.30463466647072723,0.3066177227742872,0.45813169894363015,0.2746067538862257,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.1,0.2,63,158.71119304355335,771.1983846584939
17,38,0.27026849978022083,0.2909946001187782,0.2915391992791338,0.4645901877153965,0.2664055962668576,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.1,0.2,65,149.6902545629737,815.9781526052408
17,39,0.27592648056192165,0.30637776812141676,0.3179301996177183,0.4811890339235318,0.24976763750691844,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.1,0.2,67,165.14603788836297,884.3263860161902
17,40,0.2530845335479035,0.295985155100019,0.32875716015304324,0.49767945526945323,0.23395401913232788,0.0681421810046931,1.0,0.425881806984859,0.6,0.1,0.2,72,176.6919679445093,1245.399804847507
17,41,0.2378087099407401,0.2763203089193554,0.30859486892473553,0.4894961615830446,0.22945712733329632,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.1,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.2509367130284872,0.286119818453458,0.3180194796126198,0.5028528687323668,0.2386281758172591,0.06839746034307954,1.0,0.421612291851738,0.6,0.1,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.2365167454195918,0.2787802999873257,0.3213978668279097,0.49978022792748866,0.2267607515798635,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.1,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.24959235705704064,0.28805049150941886,0.3302428211628659,0.5130836639811371,0.24036066879021747,0.06839746034307954,1.0,0.421612291851738,0.6,0.1,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.3055131664653156,0.34376163607251803,0.3859305837950054,0.5948365072883746,0.28142399021932973,0.08189338363545211,1.0,0.6609087163758909,0.6,0.1,0.2,84,154.79160409272106,687.1593999563788
17,46,0.21653341404348503,0.2959504634655218,0.3824220491573791,0.5505580850053281,0.20552256826504928,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.1,0.2,85,119.07874972766469,884.9667173580898
17,47,0.19936358556906572,0.2650736981693163,0.34009017139090586,0.5401317164935273,0.18641675440857644,0.07692163724900572,1.0,0.1499887252610142,0.6,0.1,0.2,86,107.45795162129818,779.7215199287399
17,48,0.21709305759431227,0.28684064382935404,0.37224159328326367,0.5617986551937035,0.20876424189991657,0.08910428978455907,1.0,0.20780264445694607,0.6,0.1,0.2,88,121.0019331320522,827.2166372711703
17,49,0.3720529601215609,0.4211415087552465,0.4943266122616525,0.7315258258068342,0.38860266819771017,0.08576171588799787,1.0,1.0,0.6,0.1,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.3718670249773636,0.41968757749801033,0.49273421319167926,0.7313793970036804,0.3562786322836963,0.08576171588799787,1.0,1.0,0.6,0.1,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.3727152854913028,0.41861467724604495,0.49145166966196346,0.7394659564552268,0.3599616082511709,0.08764499403344167,1.0,1.0,0.6,0.1,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.3716858637044641,0.43947911591708,0.5346140515621123,0.7730029361826969,0.3521737857483168,0.0860024815973936,1.0,1.0,0.6,0.1,0.2,93,152.05384778212772,1252.419799113586
17,53,0.37166968621882307,0.4504851598714446,0.5567772146893399,0.7885686327906312,0.35174026229454874,0.08599374185510746,1.0,1.0,0.6,0.1,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.37201082503176336,0.4371257738594102,0.5319687248823082,0.7697562888289833,0.3548198140200065,0.08719125670094649,1.0,1.0,0.6,0.1,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.3732098277192643,0.4601101470472549,0.5772392875167847,0.7946558355229039,0.35435924272893543,0.08928741925545569,1.0,1.0,0.6,0.1,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.37172179239692993,0.43044736375430204,0.5245962693744632,0.791638036705705,0.3758334139565284,0.08821180247537971,1.0,1.0,0.6,0.1,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.3717217924175741,0.4415444159728108,0.5468587436533139,0.8036956769401937,0.3529271067784275,0.08821180247537973,1.0,1.0,0.6,0.1,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.37172179244310494,0.4748355726537903,0.6136457411463634,0.8588004012084149,0.3529270983728159,0.08821180251780164,1.0,1.0,0.6,0.1,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.3712952521067926,0.4742000167114067,0.612987643117491,0.8621770926236949,0.3533240718371704,0.08754905136136233,1.0,1.0,0.6,0.1,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.3701990227968429,0.4730836441008229,0.6118690568584713,0.8686771853188286,0.35149920576822563,0.08572667015531746,1.0,1.0,0.6,0.1,0.2,112,147.41362941502638,1356.458973536967
17,61,0.3692454949252297,0.40247154784388856,0.48390247160397165,0.7581497717446968,0.4062604426445043,0.08726804795526386,1.0,1.0,0.6,0.1,0.2,113,157.88603045764316,2005.861652727956
17,62,0.370545275900197,0.3985413931685945,0.4794121215407916,0.8078115132124997,0.35826951337475194,0.0905251024335007,1.0,1.0,0.6,0.1,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.3702168920227055,0.4054447743209688,0.4970680510987512,0.8235607885985103,0.35931138493241227,0.09076283394172044,1.0,1.0,0.6,0.1,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.37030759294843163,0.39368961631217575,0.47406757957826556,0.7880696559734386,0.35558856743083866,0.09106548339849486,1.0,1.0,0.6,0.1,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6589344014793039,0.6094530600424763,0.567644178935128,0.07370658488374038,0.07843200020046133,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.1,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2479180678624935,0.38126742296926996,0.3257032804090637,0.07592734166878969,0.5106489027705678,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.1,0.2,5,209.57510519131247,253.401895726324
18,3,0.24164315144544993,0.3740447411508904,0.3179166272993912,0.07752175813103085,0.07981739867219233,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.1,0.2,7,162.99181330118483,156.4228633312794
18,4,0.23336092127980196,0.36274803544465156,0.30517557663531303,0.08875916843225097,0.12477044579089158,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.1,0.2,8,173.37170904342028,124.38019387874463
18,5,0.23394826362431295,0.3602355500844469,0.3014857280364875,0.09740622313806936,0.1250557492176415,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.1,0.2,9,130.0846562850195,242.73479740460152
18,6,0.33763534736163725,0.4541822901570388,0.39253140578763596,0.22394206671580574,0.31034321291872574,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.1,0.2,10,220.78902842776276,389.6922533732395
18,7,0.337895680768231,0.4538966164527051,0.39210478705407026,0.2297255728058359,0.21170857107177055,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.1,0.2,12,239.2580149717049,423.9821648990836
18,8,0.331987427925316,0.44546412616693626,0.3830402137549441,0.23124477313188344,0.2297250822095816,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.1,0.2,13,208.48705774882288,347.0623743782967
18,9,0.33167801266434926,0.4560530263208127,0.4047461231384737,0.24732289453793274,0.20828217373992966,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.1,0.2,15,205.91280869526517,340.947091409999
18,10,0.39174808459645005,0.5124376003384697,0.46904850328614445,0.3250884650834699,0.402115115569863,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.1,0.2,16,143.10899109390377,483.32831428789297
18,11,0.43076663667893544,0.5605027056408205,0.527898246037992,0.37283829959516746,0.33415431215737934,0.10414320412315017,0.6531420917606993,1.0,0.6,0.1,0.2,18,117.9392731593428,508.5763233638152
18,12,0.4266299206408803,0.5530848414804381,0.5198526653941302,0.3742115459246711,0.34909552015491946,0.1043303798377349,0.6437799416904677,1.0,0.6,0.1,0.2,19,157.5306832700074,531.1091445690003
18,13,0.4160501321742811,0.5389581870509423,0.5050657943883932,0.3691989719782335,0.34312918062527475,0.10691108643366513,0.5563857341856082,1.0,0.6,0.1,0.2,20,141.12359651856048,536.6343370754613
18,14,0.4235753343472548,0.5571551513058248,0.5343518111643062,0.3903877250134225,0.3283428393444182,0.10483979937184766,0.6478133050288405,1.0,0.6,0.1,0.2,24,146.0865494770257,561.2876326178451
18,15,0.23146763822717478,0.33670812705849545,0.2904609747666661,0.21514200940848738,0.18119588875010523,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.1,0.2,25,118.38825618317942,476.0785804340389
18,16,0.21987083070606234,0.32246925829271333,0.2757854612131044,0.21329450119663337,0.14606144578230654,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.1,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2234123666096148,0.3331022832119338,0.2969078396454927,0.2221165180481561,0.16195724930446337,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.1,0.2,27,134.83139797766347,318.9577040182067
18,18,0.34134836362374654,0.4459915971610607,0.4089673258434254,0.32716188824894227,0.2890365735981934,0.08869717026435464,1.0,0.5325042558049891,0.6,0.1,0.2,28,118.87277249286224,452.44282610319993
18,19,0.4045229263394863,0.46980016618923454,0.42693338922071505,0.41534282813955115,0.5509466272935295,0.10419529730553594,0.8238654220345609,1.0,0.6,0.1,0.2,29,96.35324282404544,633.0019028545985
18,20,0.38094575909997663,0.4394638999259159,0.3956735790313568,0.3937622422937507,0.35682420672044945,0.08432356759410661,0.7367451408787078,1.0,0.6,0.1,0.2,30,115.62138500295598,530.6158500378522
18,21,0.2535195056614718,0.3217954275203801,0.2986800882209425,0.29234195245550343,0.21639718448032683,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.1,0.2,34,127.2294887874643,427.0704512857053
18,22,0.25344904763069714,0.32153762628132554,0.29839782553519456,0.2923159726133464,0.20266400583222555,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.1,0.2,35,129.07878696032338,432.96346883338674
18,23,0.31404481452091004,0.3654433583370758,0.3401574918395589,0.35728886254097975,0.343929285615361,0.1056581204870286,1.0,0.5242684685727569,0.6,0.1,0.2,36,101.65023539298215,596.2432769392859
18,24,0.3142503563007385,0.3723454622300044,0.35767167979807013,0.37054795457213197,0.2796263250392885,0.10941969587662366,1.0,0.5210766196281569,0.6,0.1,0.2,38,122.35400640075471,607.3415468927216
