Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,22,0.2061354099404252,0.33136428380973915,0.2978878934119066,0.2386200572369591,0.13746309258241007,0.06277379659507716,0.41355898620117626,1.0,0.4,0.2,0.0,34,162.13786279433924,562.1805233397408
19,23,0.19723606077490116,0.31225906590791247,0.2769637000474489,0.24571577144974976,0.1716692115590416,0.06177567815139434,0.4155713734022915,1.0,0.4,0.2,0.0,35,180.1029634873743,883.8929923447903
19,24,0.19494469808244624,0.30761598617989305,0.2719222617018388,0.2478261886261643,0.12123998723185297,0.06040839998778149,0.4160151866665431,1.0,0.4,0.2,0.0,36,192.4472454931154,919.8434283615712
19,25,0.18776608556617164,0.2893977719688872,0.2518878674297234,0.2498290320848537,0.1723987096266834,0.06256528548435789,0.4160018828959172,1.0,0.4,0.2,0.0,37,168.83990191746173,856.6067185690619
19,26,0.17878640019540892,0.27519161037221546,0.24634717589748778,0.25175609053712394,0.1532142297839741,0.06439277172159748,0.4171325259432869,1.0,0.4,0.2,0.0,39,151.93934705166097,811.3680550919909
19,27,0.17790309491067735,0.283780751817892,0.26586298206098685,0.261052951868624,0.11336868454087323,0.06439277172159746,0.4171325259432869,1.0,0.4,0.2,0.0,41,155.84114863418085,819.3491913195616
19,28,0.17902455533091322,0.282950126726773,0.26474658927078903,0.26293379721483745,0.12143689998079304,0.06458956399905165,0.42759839908849945,1.0,0.4,0.2,0.0,42,155.91018895346176,843.0771182140594
19,29,0.17610599878524774,0.26889276462038336,0.23951792888616805,0.2657373480333275,0.10856653842706514,0.06340542258709635,0.4154851615973493,1.0,0.4,0.2,0.0,44,163.141275236189,860.2221695710949
19,30,0.17526225420604652,0.2768136443101531,0.25826532374804073,0.2787439239517678,0.12078674713823406,0.0641249062405956,0.4159557337361579,1.0,0.4,0.2,0.0,45,159.08763596032733,848.3105323274316
19,31,0.17539412323731968,0.2658255131297248,0.23610842954950922,0.2659143629516729,0.10910227009942716,0.0643893659461625,0.4161458269218146,1.0,0.4,0.2,0.0,46,157.82812725094084,843.9464894463987
19,32,0.17501549373246494,0.26414362374700984,0.23423874728520538,0.27516911490892915,0.11590798005113569,0.06532678295748924,0.4157354604370604,1.0,0.4,0.2,0.0,47,153.39009089573352,838.0965366292406
19,33,0.1749865918566974,0.26394322973770135,0.23401302808793698,0.27216588269032027,0.11027620654479554,0.0647767204305801,0.4171611436638356,1.0,0.4,0.2,0.0,48,151.6702151937905,857.3947741290261
19,34,0.17548155915666408,0.2687254167733739,0.24899307085389707,0.2943431595060988,0.1472868944620323,0.059599858437129935,0.4467582881134736,1.0,0.4,0.2,0.0,49,152.3088367912598,759.3270227430571
19,35,0.17423994774177917,0.276995878819423,0.2682067890726203,0.3069734953335092,0.12051192324789818,0.07052188919916046,0.4224403261803813,1.0,0.4,0.2,0.0,50,156.17924583022594,804.1842931766793
19,36,0.17163481950464765,0.2724285122167459,0.2633659493362178,0.30881183688546465,0.11431929472171667,0.0672669823275412,0.4204782120762089,1.0,0.4,0.2,0.0,53,138.4210576244156,790.6000465768783
19,37,0.17099449394709576,0.27131736131720496,0.2621894172491237,0.31477363581609524,0.1116791214185606,0.06669392017151096,0.41950254519304525,1.0,0.4,0.2,0.0,55,132.39095986965734,749.0609779066073
19,38,0.1693622072693293,0.2660364819006781,0.2564051769735056,0.3239459264340321,0.1284172999407488,0.06710615507698228,0.41871629635783103,1.0,0.4,0.2,0.0,56,140.9920498898292,797.4437451364411
19,39,0.16933913296264252,0.2647308609445508,0.2549238863235551,0.33075991796318105,0.11734338133763225,0.06901115400214201,0.4176057001454486,1.0,0.4,0.2,0.0,57,138.848663145055,797.5070286100214
19,40,0.16833236052647754,0.26204644896092766,0.2520107139238917,0.33669764114626016,0.11886528543941144,0.06823757315428665,0.41774882684383,1.0,0.4,0.2,0.0,58,134.8297523444889,781.048196312969
19,41,0.16833236040739136,0.26204644917993336,0.25201071414289744,0.336697641362706,0.11084486311307469,0.06823757354826568,0.4177488271509005,1.0,0.4,0.2,0.0,61,134.82974920602302,781.0481887613638
19,42,0.16868248484383164,0.26202359624457394,0.2519370442273988,0.3371557134804501,0.11318089110618408,0.06924759936007738,0.4182784569873757,1.0,0.4,0.2,0.0,62,137.90558825103207,789.1277111020075
19,43,0.16717468699387295,0.27713505730632104,0.28862715781798365,0.37258274254417806,0.1386336925091333,0.07151561950469695,0.4178240109897865,1.0,0.4,0.2,0.0,63,132.58989187600667,759.1601755838868
19,44,0.1932916626004052,0.30317656891269884,0.31465868819464443,0.43459726677742666,0.1384230128485715,0.06798101278213596,0.5556312011080704,1.0,0.4,0.2,0.0,78,136.86275660639808,845.3725315389416
19,45,0.27179490507954446,0.33662177998681186,0.3130562115207145,0.4328349610227875,0.23467872373591686,0.053389601102476945,1.0,1.0,0.4,0.2,0.0,82,169.31086432520442,664.7155662809465
19,46,0.27259316964317726,0.3811532297901997,0.40216355802938786,0.4973757866136791,0.2234046670851297,0.05598790729626402,1.0,1.0,0.4,0.2,0.0,85,178.9610203559111,786.3247527839757
19,47,0.27117041537773046,0.3463834067481103,0.3338907902874622,0.43860158537193455,0.22121925711399468,0.05247644336940692,1.0,1.0,0.4,0.2,0.0,86,173.93908969137337,671.9548256624538
19,48,0.27075154173400495,0.3553793058324027,0.35383407650306115,0.46536407900054305,0.22886528280866097,0.05294704436414051,1.0,1.0,0.4,0.2,0.0,87,160.47454716516606,627.5586289494096
19,49,0.27194545949305315,0.35602685952811397,0.35441101259004937,0.4730230835741372,0.22381285890598285,0.05642006559366336,1.0,1.0,0.4,0.2,0.0,89,170.42051078426636,674.4217970835133
19,50,0.2712594788869851,0.3546513590111125,0.3529466041971038,0.4693215773488147,0.22526612599699203,0.05531824655107866,1.0,1.0,0.4,0.2,0.0,90,159.25846471926224,626.7033107314579
19,51,0.27025746777453025,0.408057330772879,0.46203772866258624,0.5389292723664496,0.2267733000306567,0.05383104877778355,1.0,1.0,0.4,0.2,0.0,91,204.45285464680973,838.9150512981856
19,52,0.27027404019582907,0.35034029392339383,0.3482082808248348,0.48808844583485,0.23213330494740014,0.05576149917434227,1.0,1.0,0.4,0.2,0.0,92,155.67347324580874,603.3828047324511
19,53,0.26689053881162905,0.371197352818204,0.4014133075865237,0.5174926004063727,0.24217418824065776,0.054821432005612146,1.0,1.0,0.4,0.2,0.0,94,154.9714243432531,562.1088121492295
19,54,0.26384779749587417,0.3532434740236131,0.37181685664851405,0.5190950048294594,0.23692032492760826,0.0502189194295682,1.0,1.0,0.4,0.2,0.0,95,143.92936105906622,553.8815325072004
19,55,0.2653290027816223,0.38765344793810746,0.4396774219745389,0.5555488253749283,0.22327560757127993,0.05420294890590368,1.0,1.0,0.4,0.2,0.0,96,137.96693270276063,510.34042133625945
19,56,0.26421764950392435,0.37242987293966023,0.41291370427049495,0.5531421106755958,0.23473479851449913,0.05373431063278276,1.0,1.0,0.4,0.2,0.0,97,126.51812234718054,491.3119156827584
19,57,0.26459318874908355,0.3923703659265539,0.4548597489155346,0.5794446854646342,0.2283784961076919,0.056636508584706646,1.0,1.0,0.4,0.2,0.0,99,122.90127235971238,540.840452335585
19,58,0.2637822928698197,0.39051715653267427,0.4528779341280077,0.5720569187427542,0.2266829873873465,0.05537797209035809,1.0,1.0,0.4,0.2,0.0,100,125.88395055720814,521.2974928624673
19,59,0.2637519585935391,0.3903387127386697,0.4526813168274008,0.5686746416469155,0.22248608505535583,0.05541084799449305,1.0,1.0,0.4,0.2,0.0,102,120.57160565409264,544.9100771769704
19,60,0.2635450295977269,0.38968730858969414,0.45197520780762884,0.5719225706906017,0.22402505908276607,0.05522035208686258,1.0,1.0,0.4,0.2,0.0,103,130.57397034619697,549.8038921901043
19,61,0.26224174868741207,0.38273439099096557,0.4443305991120138,0.6120500607149286,0.22849962647578662,0.05600394408601541,1.0,1.0,0.4,0.2,0.0,107,122.07262238292614,503.18244669389856
19,62,0.26350723888075217,0.39473437723926286,0.4674516600082345,0.649905667778816,0.2240810471006729,0.05942180805517977,1.0,1.0,0.4,0.2,0.0,112,134.1197137015192,731.789929151778
19,63,0.26333788774514544,0.41462310239163414,0.5094113917467008,0.6663508795124742,0.23334352289006785,0.060477181450609874,1.0,1.0,0.4,0.2,0.0,113,119.83568565616912,635.7431284439763
19,64,0.263006984843051,0.4131071727596038,0.5077518275211423,0.6627331200687765,0.22925414865495009,0.060461034128418786,1.0,1.0,0.4,0.2,0.0,114,121.33386060277591,640.3667013598823
19,65,0.25881127545743515,0.3356881954661387,0.36253582552248015,0.6308553302957571,0.2508318248501057,0.054512039007494385,1.0,1.0,0.4,0.2,0.0,115,136.90973919981826,565.1969615196053
19,66,0.2569894951616375,0.32645027540145555,0.3524184856729805,0.6299254174231546,0.23698037835063193,0.05451203900749437,1.0,1.0,0.4,0.2,0.0,117,125.30938319037118,556.6885743486454
19,67,0.25481912080487445,0.3187299252074233,0.344042551724004,0.6414331479121546,0.2286910847411459,0.052429873373257316,1.0,1.0,0.4,0.2,0.0,120,134.62187385039616,540.2013470055726
19,68,0.2545674015226908,0.3149757913902541,0.33987713040384526,0.6385586897748288,0.2287869797472098,0.05384446347956208,1.0,1.0,0.4,0.2,0.0,122,107.24304266464472,507.7351846148864
19,69,0.2545674015226908,0.3149757913902541,0.33987713040384526,0.6385586897748288,0.22153786744899515,0.05384446347956208,1.0,1.0,0.4,0.2,0.0,124,107.24304266464472,507.7351846148864
19,70,0.25452672460947834,0.31272829215864406,0.3373714733265878,0.6387615142820604,0.2242800151029118,0.055005591664408424,1.0,1.0,0.4,0.2,0.0,128,114.92583119363364,527.5765137863685
19,71,0.2563232311852371,0.35812980248001597,0.42734293039496,0.8049576520645747,0.22412620611615988,0.05993948703427464,1.0,1.0,0.4,0.2,0.0,148,123.58511289397728,589.2877110493486
19,72,0.25163960720084605,0.3517876027566748,0.4208074043572686,0.8268474969320299,0.21994460666551285,0.04916085186382216,1.0,1.0,0.4,0.2,0.0,173,142.99111244477274,637.3391310517172
19,73,0.2505035592770539,0.3702464443061718,0.4612944420619605,0.8944432615875622,0.22125202322568838,0.04776775631200836,1.0,1.0,0.4,0.2,0.0,178,139.78126883206272,666.6368971175649
19,74,0.25018852656084634,0.3685346443142942,0.4594208373966176,0.894256498153484,0.2247365278535999,0.04773287541934247,1.0,1.0,0.4,0.2,0.0,179,133.86108817091116,656.8595572893626
19,75,0.24977800632309535,0.36668396204061493,0.45740341308990284,0.9042528406924415,0.22193220730065746,0.04748413429064956,1.0,1.0,0.4,0.2,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.729241142388209,0.6143813490389841,0.5755848661782542,0.0500814922256235,0.042129724030847276,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.2,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.6823642541597298,0.751983930061867,0.716182586902676,0.16520051480093573,0.30308627847656683,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.2,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2159264492381061,0.35000538814079346,0.29494424933444496,0.03989394577083019,0.8268124123101434,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.2,0.0,5,192.7777906261303,235.28263599525872
20,4,0.21160054469410108,0.3444724512639654,0.28861295512705104,0.04540401046576756,0.05156243810718188,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.2,0.0,7,168.81315741234476,162.59481406043182
20,5,0.21089436629235314,0.3436680604693864,0.28774697407173655,0.05042130317722774,0.03842000498429527,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.2,0.0,9,158.857345337148,149.34132668275416
20,6,0.17607396742289372,0.2995931975793724,0.2480796001516215,0.07273986006966163,0.29145892566355724,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.2,0.0,10,160.4533608389445,121.52328887906344
20,7,0.17607396819700996,0.3106902496476779,0.2703418919792882,0.0807140536650863,0.05314144435425563,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.2,0.0,12,160.45336704580345,121.52329250948758
20,8,0.16974811044573213,0.3022400087709234,0.26139158545762026,0.0810896675418101,0.05876315141795084,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.2,0.0,14,155.80497219426715,138.74934331405132
20,9,0.17119767211310924,0.3023254228095797,0.2611649110839415,0.10083003759280998,0.06431103769111868,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.2,0.0,15,196.6833560098057,239.09239646172588
20,10,0.14759437658820646,0.26537993950963323,0.23057071760674833,0.1079967104989637,0.14073904733933953,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.2,0.0,17,199.9478456546009,204.66291566879045
20,11,0.14342018544807872,0.2574974417103045,0.22204440895838456,0.11450873177793698,0.06607289491399855,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.2,0.0,19,190.18668890719215,193.19591207905623
20,12,0.13776134356924888,0.2420043972023392,0.2049146798301405,0.12815462173972506,0.1142304675793778,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.2,0.0,20,198.49565831665308,259.78494298686627
20,13,0.14648677158742043,0.2515946824461879,0.2240539210148632,0.13062841936396563,0.10058905042868449,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.2,0.0,22,232.9803489540137,398.9477936865237
20,14,0.13300239724578267,0.21475677228352436,0.1838022134684859,0.13468498973980192,0.13095530249879395,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.2,0.0,24,222.9370798292619,381.5272279860519
20,15,0.13172278894449585,0.21051930779151912,0.18880124914974455,0.14577036596892678,0.10979521932277296,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.2,0.0,26,209.7807959764789,344.6375279673469
20,16,0.13158949333111009,0.22115181091272945,0.2105543223328531,0.15996389278619477,0.0766348925670807,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.2,0.0,28,210.16268894552377,346.82541565007386
20,17,0.12410190699840067,0.20236157754517448,0.1902346837253093,0.16769681476184345,0.09210097157883844,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.2,0.0,31,208.7196082861801,337.3854336982741
20,18,0.125087842718868,0.1997818121307833,0.19694808711206294,0.16833744702039988,0.14407803592605647,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.2,0.0,32,223.94430103701265,374.522395293347
20,19,0.12297057288525486,0.17663645464871774,0.17119370792431293,0.17604669558528058,0.12952728226853186,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.2,0.0,34,218.5276266889209,367.85978555567954
20,20,0.12251501477224636,0.17619800492165794,0.17075677948201007,0.17864647584110088,0.08295051876577,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.2,0.0,35,217.99888590574173,369.1334169180827
20,21,0.11950863912344441,0.17056496031166662,0.1746532944097821,0.18929479424215506,0.13881865006083882,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.2,0.0,36,223.02858762518048,382.33363330813086
20,22,0.11599496379031564,0.15513762883542886,0.1479632850395478,0.18588838916169415,0.0817880765222731,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.2,0.0,38,222.33740803624832,383.6076955390516
20,23,0.11624347935478416,0.1541623064520233,0.14684228511841382,0.189406352655083,0.08576178870614357,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.2,0.0,39,221.0600659245837,382.2130024818627
20,24,0.11616186771218558,0.15398727951307006,0.14665619266064114,0.19244941630955947,0.08095968834866615,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.2,0.0,40,220.94039750845,381.2111445854703
20,25,0.11590073614801127,0.1615328600490687,0.1649769203556904,0.20193913577411648,0.0948793634641253,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.2,0.0,41,217.393101142918,407.9028095651244
20,26,0.11683783747506674,0.1469208702098227,0.138674479501831,0.2158548564546794,0.10163774343394452,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.2,0.0,42,212.77677691651576,450.0752224394024
20,27,0.11667369071000339,0.14299938825021077,0.13431214395539495,0.21923035954656833,0.09937811840734012,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.2,0.0,43,216.05643920486213,367.8777644997585
20,28,0.11815095902724829,0.13947972885623242,0.13020963647644834,0.22434972352043542,0.10698049879662219,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.2,0.0,44,216.71781905490883,408.6349302094297
20,29,0.11800504703322087,0.13892629103254933,0.1296087724739872,0.22735838167732067,0.0880444154394113,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.2,0.0,45,216.572275739078,407.58353486185865
20,30,0.11320242424306928,0.12907445442580928,0.11917205848483228,0.2137162122932203,0.10329732217876217,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.2,0.0,46,215.27683273472024,427.68225069074856
20,31,0.11313199942086452,0.1289318917763642,0.11902114787767668,0.21676545195735958,0.08290573083371008,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.2,0.0,47,215.1418003989592,426.6397062359415
20,32,0.11574446520263046,0.1500392993453009,0.1620329565570707,0.23886885070817937,0.08901017704772585,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.2,0.0,52,226.81368466299517,475.1095832202368
20,33,0.11720908369015634,0.15147995215651178,0.16347084401358086,0.2467879607927383,0.08752131129062657,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.2,0.0,54,233.6107307943236,507.8052063119971
20,34,0.11169774840359567,0.16552167181226757,0.19954001966726043,0.25455348279849893,0.09319989389953415,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.2,0.0,55,215.58302379893084,419.0811839367889
