Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,44,1.7176362114939683,1.8800117881444467,1.9276311880964792,2.092799067640457,1.6556173149250615,0.07730653459728593,1.0,1.0,0.7,0.7,0.9,109,101.92498187189868,1500.466267607287
27,45,1.7173243090550177,1.8796575875959616,1.927270885335549,2.095878413632695,1.6540354518374865,0.07689051932715622,1.0,1.0,0.7,0.7,0.9,110,101.96173523150338,1526.897785865502
27,46,1.7174111136035157,1.8797313109206506,1.9273428128840293,2.0959699144403308,1.65398180974254,0.07702365646469363,1.0,1.0,0.7,0.7,0.9,111,102.1985331457227,1526.558970057322
27,47,1.7163795045713544,1.8723709727714852,1.9094984231832282,2.083310933838637,1.6518447681278985,0.07213975537213685,1.0,1.0,0.7,0.7,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.7110371999307574,1.8826459410885272,1.9411671196160851,2.1407408844323954,1.6506720227957525,0.06917108220237884,1.0,1.0,0.7,0.7,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.7106573604349213,1.8816464536175332,1.9400806586527617,2.1374363623783905,1.6514274871198062,0.0690493633336819,1.0,1.0,0.7,0.7,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.7104790576278428,1.892189381333706,1.9617361314315183,2.1509079886912073,1.6494632210688502,0.06904936333368189,1.0,1.0,0.7,0.7,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.7109117234975542,1.8812786815495373,1.9396255102436202,2.1479554081896346,1.6490255734613481,0.06983420728190225,1.0,1.0,0.7,0.7,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.711316940796864,1.8805532911693787,1.9387419231125271,2.1824469532172652,1.6498329276602814,0.07117372219213644,1.0,1.0,0.7,0.7,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.7117357186403823,1.8800304444718527,1.938087385431618,2.200060175765087,1.6516114023309614,0.07240127885814666,1.0,1.0,0.7,0.7,0.9,139,106.77858123111544,2893.006166864098
27,54,1.7105129363241276,1.8786191187347612,1.9366499840992533,2.1974149520159876,1.6500024253362946,0.07077781826878024,1.0,1.0,0.7,0.7,0.9,141,106.07802468995628,1408.189549360878
27,55,1.7115161334810534,1.890717263263634,1.9599131259928644,2.210026361690386,1.6505506755192256,0.07221133669230898,1.0,1.0,0.7,0.7,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.7103436831845515,1.8891173629018922,1.9582537711784105,2.220342074242447,1.651503883344053,0.07081848393319976,1.0,1.0,0.7,0.7,0.9,143,112.16128119309386,2724.363542977859
27,57,1.7119643467703762,1.85736348729337,1.8929921855913738,2.136351121416699,1.6513767944890287,0.07318888617275163,1.0,1.0,0.7,0.7,0.9,147,106.04090252616284,1887.284304904256
27,58,1.7110056275435133,1.8663297363527258,1.9129612087664705,2.1495292872738094,1.6527225723936776,0.07258610155602932,1.0,1.0,0.7,0.7,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.710354975728833,1.9312545143639235,2.044738719196537,2.303476996105223,1.6511067605251015,0.07230818010297035,1.0,1.0,0.7,0.7,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.7114599331680833,1.9317004139002112,2.0450935941722843,2.31188388602598,1.6528190326358403,0.07430983877913683,1.0,1.0,0.7,0.7,0.9,164,107.90737673478328,1967.00694706445
27,61,1.7117176252546038,1.9649106743284332,2.1117530961048674,2.432262249509083,1.652497556029682,0.07489432133109841,1.0,1.0,0.7,0.7,0.9,187,106.52824870653448,1976.314984234184
27,62,1.7122304827989667,1.975705410936166,2.133600866655494,2.4159417971584527,1.657260182801895,0.0761455580225689,1.0,1.0,0.7,0.7,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.713064110680643,1.9763253765647155,2.134191569361826,2.452056098808063,1.6547474844591754,0.07747147491165737,1.0,1.0,0.7,0.7,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.7129343222733624,1.9870842413812038,2.156087190092935,2.477373471032646,1.6543180916300528,0.07741747451616778,1.0,1.0,0.7,0.7,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7863415419571398,0.644245599382117,0.6065225570342417,0.06974195098746103,0.06755851110615381,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.7,0.9,3,549.092859822352,1261.7168753294206
28,2,0.753860105498453,0.8521323366926176,0.7997625133254879,0.41916500340411045,0.9405862627722507,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.7,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.457031937155897,0.6151558549810736,0.5680825387290812,0.1349507771947964,0.11823911756367744,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.7,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6559262505360395,0.7851513680680603,0.7379388395633011,0.40353651881230446,0.5696362604056892,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.7,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.27653197064207674,0.4082980522468268,0.35183031386995656,0.11753475150443865,0.4334397551063733,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.7,0.9,7,81.6496033075627,330.4544906630974
28,6,0.26868345368355706,0.39824320297882787,0.3407507052612188,0.12268700731070513,0.12647855804432195,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.7,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4951870387355494,0.6324234555418987,0.5847867350361561,0.358994594263405,0.3914387180251229,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.7,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5272183205366673,0.6458849446395497,0.584791583167155,0.4073926636264209,0.47479991458226084,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.7,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.45130414980107614,0.5488298193043454,0.4920325767298376,0.37853007741520683,0.600040515060255,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.7,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4403316082430621,0.534529544364482,0.47714580548561125,0.3747523207142488,0.3600865664550795,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.7,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.43659374572997717,0.5377679645340134,0.49084182265948423,0.3849717061288803,0.3617977978962992,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.7,0.9,16,142.7984789669722,1500.714657594288
28,12,0.4497324510735252,0.54756323072777,0.5000764544196921,0.4027650933161978,0.37489645890077855,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.7,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.45346196633283736,0.5491314415684625,0.5012885005004182,0.41841334658209367,0.3765902015830924,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.7,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.45077895149665165,0.5445570787668242,0.49640575827283323,0.4216844213014912,0.3798661635388618,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.7,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.43853938965620215,0.5428217473016089,0.5057400358052975,0.40975580353560265,0.3605169719881765,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.7,0.9,22,145.3001643103451,1548.015583578043
28,16,0.5210020909775812,0.5895799926258147,0.5280574410258732,0.4987318277708946,0.5227277437637363,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.7,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5488366985013017,0.6171959402799606,0.5556397414811526,0.5294319702654224,0.47745797782923344,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.7,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.5165094080938402,0.5815099397674524,0.5194500489511238,0.504046606436965,0.4635939228619652,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.7,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.9245406063510211,1.0055680749726845,0.974513351588516,0.9279030667808308,0.906687186869088,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.7,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.2999640275997284,1.3704863818634236,1.3476663312736834,1.3175861701573612,1.2990599089248467,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.7,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.2964656770337308,1.3547179811531345,1.3303039184399612,1.3230461624177678,1.2764874722155324,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.7,0.9,31,202.07902055547237,1455.74102634707
28,22,1.2960748001117572,1.364282195462585,1.3508875222168006,1.3467738713406812,1.2492208544816243,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.7,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.6820305116254004,1.7103123819126922,1.6625782085567715,1.7527979270054526,1.6415401024841492,0.10502054769585752,0.9471922675031218,1.0,0.7,0.7,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.4867691180378972,1.534248751988963,1.5084698957374862,1.5954268975426524,1.4438678907560056,0.10236246698163479,0.6722570905909498,1.0,0.7,0.7,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.0725649650942513,1.1292293233670714,1.1438310135826062,1.1933213454412628,1.0755329357692283,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.7,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.0724712748199958,1.1620396743619765,1.2100914650497705,1.2291671200782521,1.038064061751026,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.7,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.0776207458855631,1.1421637860684115,1.167550847067337,1.2447624490182396,1.0495214634242729,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.7,0.9,63,180.49097444957945,1657.510444476584
28,28,1.0770627771294539,1.152533290202877,1.1890658101293585,1.247553047297054,1.0434593037378324,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.7,0.9,65,179.901502394097,1657.4993230009345
28,29,1.0738876441147724,1.1600380014760856,1.2076865692537622,1.2546268817339044,1.0408922154224378,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.7,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.0768061473471524,1.1614823628589772,1.208957589301877,1.2608352226168003,1.0453377512026032,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.7,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.1181249102636552,1.222458082928085,1.291966503652744,1.316400866750362,1.0956857038542374,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.7,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.613635627790575,1.7155901760899401,1.7848203781989742,1.8153551506719734,1.584519575638668,0.07489940883095639,0.8983230910093161,1.0,0.7,0.7,0.9,74,190.4229065929462,1803.261419373268
28,33,0.9542679938566124,1.0490938690238,1.117495918297213,1.1953725971366735,0.9293119034184543,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.7,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.9613176991024904,1.0534367548001824,1.1215242145479698,1.199171333144227,0.9425381427971231,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.7,0.9,80,209.7285612224867,1432.342181010411
28,35,0.9505341797720206,1.04137187869269,1.1093137564899322,1.1991161376507726,0.9253801688887238,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.7,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.9759570989804285,1.0610990546063803,1.1283873629227144,1.2356885117333218,0.9586861448768758,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.7,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.003393128798817,1.0851101739677924,1.1520074132819476,1.266958908360801,0.9821808195203308,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.7,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.0033077396737278,1.095686713603923,1.173699772021404,1.2777260173026488,0.9761557866545774,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.7,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.0032721457111542,1.1065667725299204,1.1957245258208906,1.2994261438689434,0.9756481839589726,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.7,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.6281196825300102,1.775362201889974,1.909130965752884,2.0431492620691416,1.6003063051877513,0.14621163149709918,0.8540996283283047,1.0,0.7,0.7,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.6750971781827486,1.8297481760130605,1.9742634236126597,2.094144997842168,1.6658864167825032,0.15312916466718457,0.9153113918115835,1.0,0.7,0.7,0.9,111,211.86405659872813,1657.613353953553
28,42,1.6831820204496768,1.8368840162410491,1.9812915952582957,2.10603370313225,1.6594923703913476,0.14930499289671276,0.9309434338269208,1.0,0.7,0.7,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.6808037133139413,1.8341255812147774,1.9784902200671035,2.107415889397323,1.6554205035098315,0.15027154056915798,0.9266822494023261,1.0,0.7,0.7,0.9,113,208.0033647848805,1778.484267620158
28,44,1.6812236732448826,1.8339333449420079,1.978228636202359,2.1107638756434177,1.6572887797982094,0.15028649578480952,0.9274324632233004,1.0,0.7,0.7,0.9,114,211.83584621954847,1742.352048189132
28,45,1.6712415912474643,1.812932130714669,1.9460708586084388,2.100776052503583,1.6445758380859727,0.15228861914811245,0.9111492195820651,1.0,0.7,0.7,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.1318563847309995,1.2883952451285419,1.4430365229766084,1.5579772276631627,1.1117386437729215,0.06606179373371597,1.0,0.40014595686958554,0.7,0.7,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.3404808283082952,1.5005533374620008,1.6655136263643961,1.786750559983619,1.3264242847878065,0.06847910462067366,1.0,0.6315464935316766,0.7,0.7,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.0578260554647567,1.1949358935020085,1.3374799167963198,1.5239311949400585,1.034242191482564,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.7,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.0621879079571335,1.2104505854854108,1.364166058638762,1.544763637938344,1.0381717265816648,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.7,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.4528263553692002,1.631354317967546,1.8182285583644866,1.9665204893164274,1.4438232298715736,0.07313392961135248,1.0,0.7534622459852771,0.7,0.7,0.9,130,229.96380996485,1227.0691934567026
28,51,1.3516928960714032,1.5265784565116332,1.7130489721357915,1.8565652069761789,1.3346256210322418,0.0713332870241556,1.0,0.6431578847429894,0.7,0.7,0.9,132,232.6013206225777,1174.035176147714
28,52,1.3498292926459756,1.5119375670286135,1.6870568867582456,1.8732818351940712,1.330225836427056,0.06719823940765753,1.0,0.6446079680586125,0.7,0.7,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.3408098399786381,1.5128189924914617,1.6989713441109964,1.8734842187199185,1.323505501305148,0.06806895059144706,1.0,0.6341228142404265,0.7,0.7,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.4800796474641262,1.674814654895592,1.883356454320658,2.020192709373142,1.4578145788235164,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.7,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.2614116394272874,1.4624144797833538,1.681588856266266,1.8184054393221882,1.2422997298285643,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.7,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.308454686343353,1.5097008172805433,1.7289016524107654,1.8691441541671519,1.2875525572375017,0.06918118527885349,1.0,0.598026403232016,0.7,0.7,0.9,147,264.1630105565916,1134.782271852586
28,57,1.2577900139639926,1.4577953548918705,1.6768596238227895,1.8259252802049348,1.239018670077749,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.7,0.9,149,217.9717028192089,1297.54877751938
28,58,1.2574941812310232,1.4666716759115612,1.6966899599456926,1.8390130227650214,1.2403027303853422,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.7,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.2082871682054626,1.411225594192576,1.640560335713131,1.8311061762048155,1.1920859337001657,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.7,0.9,157,219.99867135005545,1178.830589271885
28,60,1.5001680455629458,1.7336280884068784,1.9961564952632107,2.186853093794107,1.4809000005957622,0.07415248610201997,1.0,0.8092133087150722,0.7,0.7,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.5137041055457803,1.7579328505600427,2.0315907558124127,2.2294391161785003,1.4941502158806672,0.07521410253637736,1.0,0.8234807031412987,0.7,0.7,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.302345143493399,1.5021894400056988,1.7311865651248945,1.9849916955854763,1.2832615648412642,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.7,0.9,174,209.90213284827,1287.1108425007524
28,63,1.2920461004514054,1.5111093485279499,1.7621130577007857,1.9822637743747822,1.27843014623893,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.7,0.9,176,213.368101756454,1293.8736958242762
28,64,1.2635886096208773,1.4701347514114076,1.7098185002424038,1.9654386464483704,1.247864283861266,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.7,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.272333115426187,1.4868723805745194,1.7373848889462271,1.9850750240086261,1.262223508227485,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.7,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.2863737453749768,1.5216642811104952,1.79435108242401,2.005137230560415,1.2702183031826997,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.7,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.835863089135367,0.663764946397423,0.6271502897748291,0.07874751382861987,0.07530529971634015,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.7,0.9,3,452.66796035712713,1338.9296616295967
