Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.23181295142265543,0.34042292608162167,0.26845887340229263,0.15430898420266925,0.13616937371692125,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.22891781971967193,0.3345452131822016,0.2617753769994965,0.16124005841289366,0.11321210313056074,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.22570473388689546,0.3523445173167946,0.3016009231088904,0.1537211233612673,0.10854023802590348,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.22257195980283503,0.3572632950238682,0.31693169813790945,0.15745631959693487,0.12613391094967943,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.21161491176059288,0.34159638319189195,0.3001552623479326,0.1543345499546004,0.13524785281304105,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.21646662350956525,0.3446798008777624,0.30287271772175717,0.17223089418493348,0.11476411272299598,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.2031155018223589,0.33766907747356023,0.30601853018152675,0.16294442355913935,0.13073037636303983,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.20616130920537523,0.3400188017148349,0.3082329828103939,0.17531316176003697,0.1032848580747146,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.20029805623125618,0.34336373328350694,0.32236424381755485,0.17031826237467568,0.10828955593118977,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.21396316479332578,0.34456369101991335,0.31212856537722555,0.19476212252444006,0.11961826423443704,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.21545390413906906,0.3426443975902585,0.3095514226505819,0.22241272273702276,0.11971385361278297,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.21241737268533323,0.3371546451317358,0.3036010289500532,0.22420882706509832,0.12254659792451228,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.21234875386652435,0.33694614446315013,0.30336652370323036,0.23299597853032278,0.1154029113723836,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1994878281576628,0.3332437673078111,0.3104719802007022,0.2274287470816484,0.10976740580562927,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.19910529464871823,0.33261438048963216,0.30979780282442465,0.2293406141370954,0.10380885938158765,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.20247426847323707,0.40002865055601333,0.4437438493301941,0.32213089169104137,0.10991048354242258,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.20720437848247847,0.37404962256101354,0.39396087597048696,0.3386928217722814,0.17251166125948625,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.20104004783923504,0.36755680321025336,0.3874134555361472,0.335990135349797,0.11662069838489059,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.1951865492824097,0.35392010263583845,0.37249847264665165,0.35967984914991585,0.13705359081205626,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.1951865492824097,0.3650171548543472,0.39476088615850863,0.3725847139829687,0.11451558833618322,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.19045767712455347,0.35717302788258976,0.38642008571985553,0.36944994220698246,0.12938707902562546,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.20939930221852696,0.3698231675783087,0.4075942185412934,0.4333643703130813,0.1515382110572432,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.21513487824339347,0.3862340343108442,0.43510869175223127,0.46071698240015346,0.14788315328641136,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.21308769805287128,0.38382543563889654,0.4326473833600958,0.46546693741990713,0.14715750578532544,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.0,0.1,78,107.9115979704018,1253.683171729252
27,36,0.2403433184061591,0.3995331275381342,0.43712398454658397,0.5083435702444019,0.1730248601647817,0.07279181563038394,1.0,1.0,1.0,0.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.23867863930226219,0.4058157430320165,0.45411555893767397,0.5479919222498225,0.1767960522809919,0.07277197396943522,1.0,1.0,1.0,0.0,0.1,92,112.74668574311734,1927.016291341756
27,38,0.23227570227979638,0.36508506405054053,0.37973977143063864,0.5306580513098978,0.16794991789449285,0.06689839309424198,1.0,1.0,1.0,0.0,0.1,97,113.22897797044,1498.9577759838196
27,39,0.23275575862691347,0.3765288090100972,0.40232973459844923,0.5506071302417695,0.16812171304888163,0.06744616233537344,1.0,1.0,1.0,0.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.23230777996477472,0.3756010406550532,0.4013331184640868,0.5632016154459542,0.1696662640763997,0.06724091475999826,1.0,1.0,1.0,0.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.2332462724333503,0.386955497746877,0.42375538195400453,0.5943446547977197,0.17024136124480138,0.06852215883984422,1.0,1.0,1.0,0.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.23784157969795613,0.378438916068491,0.40378672832485574,0.5796738091977717,0.1842506504970769,0.0741166602864834,1.0,1.0,1.0,0.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.23745472471865234,0.40013090229921244,0.44779286823751363,0.6153707258446607,0.17387935307629232,0.07378598625394275,1.0,1.0,1.0,0.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.24082817187315408,0.4032037485236326,0.4508231484756652,0.6159910280196429,0.1788092753042472,0.07730653459728593,1.0,1.0,1.0,0.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.24039146485316468,0.40272474339410824,0.4503380411336957,0.6189455694308418,0.1771026076356333,0.07689051932715622,1.0,1.0,1.0,0.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.24051821054292397,0.40283840786005864,0.45044990982343736,0.6190770113797387,0.17708890668194815,0.07702365646469363,1.0,1.0,1.0,0.0,0.1,111,102.1985331457227,1526.558970057322
27,47,0.2380214311829955,0.39401289938312645,0.43114034979486915,0.6049528604502782,0.17348669473953954,0.07213975537213685,1.0,1.0,1.0,0.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.231788524591471,0.40339726574924095,0.46191844427679873,0.661492209093109,0.1714233474564663,0.06917108220237884,1.0,1.0,1.0,0.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.2313721694350259,0.4023612626176378,0.4607954676528663,0.6581511713784951,0.17214229611991091,0.0690493633336819,1.0,1.0,1.0,0.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.2311938666279474,0.41290419033381065,0.48245094043162307,0.6716227976913117,0.17017803006895488,0.06904936333368189,1.0,1.0,1.0,0.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.23186198568212474,0.4022289437341081,0.4605757724281908,0.6689056703742055,0.16997583564591873,0.06983420728190225,1.0,1.0,1.0,0.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.23266905745450486,0.40190540782701956,0.46009403977016816,0.7037990698749064,0.17118504431792225,0.07117372219213644,1.0,1.0,1.0,0.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.2334561022978263,0.40175082812929686,0.4598077690890623,0.7217805594225313,0.17333178598840532,0.07240127885814666,1.0,1.0,1.0,0.0,0.1,139,106.77858123111544,2893.006166864098
27,54,0.23174628180476178,0.39985246421539544,0.45788332957988753,0.7186482974966218,0.1712357708169287,0.07077781826878024,1.0,1.0,1.0,0.0,0.1,141,106.07802468995628,1408.189549360878
27,55,0.23317953448874623,0.4123806642713267,0.481576527000557,0.7316897626980787,0.1722140765269184,0.07221133669230898,1.0,1.0,1.0,0.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.23158922836451143,0.41036290808185205,0.4794993163583705,0.7415876194224069,0.1727494285240129,0.07081848393319976,1.0,1.0,1.0,0.0,0.1,143,112.16128119309386,2724.363542977859
27,57,0.23392101262220175,0.3793201531451956,0.41494885144319926,0.6583077872685243,0.17333346034085423,0.07318888617275163,1.0,1.0,1.0,0.0,0.1,147,106.04090252616284,1887.284304904256
27,58,0.23278145801032207,0.3881055668195347,0.4347370392332791,0.6713051177406185,0.17449840286048654,0.07258610155602932,1.0,1.0,1.0,0.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.23204742975972412,0.45294696839481485,0.5664311732274281,0.8251694501361142,0.17279921455599262,0.07230818010297035,1.0,1.0,1.0,0.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.23375288480182435,0.45399336553395253,0.5673865458060252,0.8341768376597211,0.17511198426958124,0.07430983877913683,1.0,1.0,1.0,0.0,0.1,164,107.90737673478328,1967.00694706445
27,61,0.2341859216539333,0.48737897072776304,0.6342213925041967,0.9547305459084126,0.17496585242901153,0.07489432133109841,1.0,1.0,1.0,0.0,0.1,187,106.52824870653448,1976.314984234184
27,62,0.23507415020573738,0.4985490783429366,0.6564445340622648,0.9387854645652233,0.18010385020866554,0.0761455580225689,1.0,1.0,1.0,0.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.23630555315414042,0.49956681903821265,0.6574330118353235,0.9752975412815601,0.17798892693267265,0.07747147491165737,1.0,1.0,1.0,0.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.23615956462821266,0.5103094837360543,0.6793124324477856,1.000598713387496,0.17754333398490305,0.07741747451616778,1.0,1.0,1.0,0.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.8035692797308256,0.6614733371558028,0.6237502948079275,0.08696968876114675,0.08478624887983952,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.45863285762903805,0.5569050888232026,0.5045352654560731,0.12393775553469549,0.6453590149028358,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.44289239873545067,0.6010163165606273,0.5539430003086349,0.1208112387743501,0.10409957914323113,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.37465025436555977,0.5038753718975806,0.45666284339282137,0.12226052264182476,0.28836026423520944,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.26420915244110316,0.3959752340458532,0.33950749566898303,0.10521193330346507,0.4211169369053997,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2564229762180688,0.3859827255133396,0.32849022779573056,0.11042652984521692,0.11421808057883373,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.2547375303680183,0.3919739471743676,0.3443372266686249,0.11854508589587387,0.15098920965759177,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.24258381349969976,0.36125043760258213,0.30015707613018744,0.12275815658945335,0.19016540754529326,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.20005439156519528,0.2975800610684645,0.24078281849395666,0.12728031917932592,0.3487907568243742,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.19649174622847868,0.29068968234989856,0.23330594347102776,0.13091245869966533,0.11624670444049606,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.19398643119228395,0.2951606499963202,0.24823450812179107,0.1423643915911871,0.11919048335860598,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.1935539044277709,0.29138468408201573,0.24389790777393766,0.14658654667044352,0.1187179122550242,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.19147105346159052,0.28714052869721574,0.23929758762917133,0.15642243371084683,0.11459928871184559,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.18978528932415684,0.28356341659432943,0.23541209610033842,0.16069075912899639,0.11887250136636701,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.1881517068015236,0.2924340644469304,0.2553523529506189,0.1593681206809241,0.11012928913349794,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.17910430915907388,0.2476822108073075,0.18615965920736577,0.1568340459523873,0.180829961945229,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.17896497915688173,0.2473242209355407,0.18576802213673266,0.1595602509210025,0.10758625848481351,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.17370040708614495,0.23870093875975715,0.1766410479434285,0.16123760542926974,0.12078492185426995,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.17339431972470493,0.2544217883463684,0.2233670649622,0.1767567801545148,0.155540900242772,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.18844065752279604,0.25896301178649134,0.23614296119675127,0.206062800080429,0.18753653884791455,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.1839369384825561,0.24218924260195984,0.21777517988878653,0.21051742386659328,0.1639587336643576,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.0,0.1,31,202.07902055547237,1455.74102634707
28,22,0.18354606156058234,0.2517534569114102,0.23835878366562557,0.23424513278950615,0.1366921159304493,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.25050208868197243,0.2787839589692644,0.23104978561334358,0.3212695040620246,0.2100116795407213,0.10502054769585752,0.9471922675031218,1.0,1.0,0.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.24689789471872284,0.2943775286697884,0.268598672418312,0.355555674223478,0.20399666743683115,0.10236246698163479,0.6722570905909498,1.0,1.0,0.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.15726702069085677,0.21393137896367703,0.22853306917921185,0.27802340103786827,0.1602349913658337,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.15717333041660156,0.24674172995858237,0.29479352064637626,0.31386917567485806,0.12276611734763171,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.15682619311887608,0.22136923330172448,0.24675629430065016,0.32396789625155253,0.1287269106575859,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.0,0.1,63,180.49097444957945,1657.510444476584
28,28,0.1565761690299328,0.23204668210335594,0.2685792020298375,0.327066439197533,0.12297269563831113,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.0,0.1,65,179.901502394097,1657.4993230009345
28,29,0.15577070055992095,0.241921057921234,0.2895696256989107,0.3365099381790528,0.12277527186758622,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.1565430958759481,0.24121931138777297,0.2886945378306726,0.34057217114559607,0.12507469973139887,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.15938563812512835,0.26371881078955817,0.33322723151421685,0.3576615946118349,0.13694643171571047,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.20727928673334084,0.30923383503270596,0.3784640371417397,0.4089988096147391,0.17816323458143365,0.07489940883095639,0.8983230910093161,1.0,1.0,0.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.14289390504544702,0.23771978021263457,0.3061218294860477,0.3839985083255082,0.11793781460728889,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.14595254199429583,0.23807159769198766,0.30615905743977523,0.3838061760360324,0.1271729856889285,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.0,0.1,80,209.7285612224867,1432.342181010411
