Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.1747082320217337,0.2862061367490737,0.2503146675331823,0.14392757940250034,0.09182202144413026,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.9,0.7,21,145.71726230506474,431.1354446912816
15,14,0.17088292126190532,0.2758712537545983,0.2388857533963974,0.14969198373280765,0.10893955277570393,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.9,0.7,23,136.70371984806388,555.1848932058871
15,15,0.22432958748936477,0.33538108508277875,0.30877334627119424,0.21406074004475195,0.17273616260205624,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.9,0.7,24,98.77706448816872,1222.132384779835
15,16,0.16675643460431458,0.2764479834887325,0.24962638030030337,0.16237927117305648,0.09674348657795612,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.9,0.7,25,123.8657923391834,531.5522748145249
15,17,0.21717019120690098,0.3226660299213255,0.29519275681541324,0.21524267011828238,0.16523684268371622,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.9,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2168226637082566,0.3221647158625618,0.2946679140182499,0.22033411414609474,0.142836167045481,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.9,0.7,27,93.725423178782,1138.1866404317143
15,19,0.21481882613099645,0.31707755644525315,0.28911009868568505,0.22002468774276512,0.15844792942172967,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.9,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.18826410149794595,0.2902268305462322,0.26221461704875565,0.1991148613297796,0.11705594508968323,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.9,0.7,29,75.91350798294084,587.0825017589298
15,21,0.18826410058780763,0.30132388042047253,0.2844770282163442,0.20758881028267326,0.115476853742883,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.9,0.7,31,75.9134943656734,587.08244142448
15,22,0.28245544336338085,0.3767714421216947,0.34761951518573125,0.2854038147879023,0.2542196593080806,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.9,0.7,32,99.93123881544597,593.8986968015622
15,23,0.2817504746778248,0.3858415586426483,0.367662292805695,0.3017602045428302,0.2207662041834913,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.9,0.7,33,96.06156877992998,579.636470860478
15,24,0.2881812581189468,0.3917527709230053,0.37349711847332123,0.31138822024982227,0.22342786082247662,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.9,0.7,34,104.8576230220698,677.2862781350307
15,25,0.2796308603977847,0.37091344699882717,0.34131962178049524,0.2949720136076395,0.2188402736887933,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.9,0.7,35,94.63670619156473,609.4727407032271
15,26,0.17243273534978876,0.27348365343064723,0.25486289148679053,0.20255281523473787,0.11307483116665194,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.9,0.7,36,77.20343961699962,547.7574288219655
15,27,0.1966426162245578,0.27337574064785886,0.23211914185871585,0.21858479855877133,0.14231211676988292,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.9,0.7,37,89.11877297915507,622.8265099823925
15,28,0.24309724350730744,0.32361304348136866,0.29248617777705566,0.27359232585753046,0.218172114677752,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.9,0.7,38,98.88594324260757,746.8211348330796
15,29,0.24206405666065098,0.3219065070039432,0.29068559396635574,0.2756189579929086,0.18417577316102848,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.9,0.7,39,98.66442446658512,727.819570546223
15,30,0.29772099099656774,0.40052668449647894,0.40138411173583066,0.35197785109317864,0.2910283029753295,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.9,0.7,40,111.47957860270992,654.2629186046908
15,31,0.3667054403324439,0.4777561882253827,0.4893945896714259,0.4306604215730455,0.3180353646755459,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.9,0.7,42,119.16577236673392,644.5637499097736
15,32,0.39992120278691606,0.5305457577028675,0.564163648185186,0.4899644387565718,0.3486514288736383,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.9,0.7,46,130.3055200468005,808.6746118485029
15,33,0.339298770690106,0.43101519000169136,0.4401193265094394,0.420843407849703,0.36808033887625763,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.9,0.7,47,108.07370523499009,886.1487082309227
15,34,0.640873340224397,0.7405635549954026,0.7604337853674097,0.7355720856781748,0.5984889636438275,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.9,0.7,50,104.96563491453205,852.2596769259104
15,35,0.7778092388709065,0.8676866202805279,0.8863190954795392,0.8776104671053884,0.7484775579076095,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.9,0.7,53,115.95842283419476,888.0202609431998
15,36,0.7627288799547425,0.8610913817117652,0.890564333363772,0.8724867824298163,0.7253344101097151,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.9,0.7,55,114.7387326472065,883.6860658479221
15,37,0.7627288799547427,0.8721884339302742,0.9128268076426228,0.8885968284501358,0.7196286162344157,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.9,0.7,57,114.7387326472065,883.6860658479221
15,38,0.7652194041322389,0.885429030393651,0.937189649083471,0.9075166480869541,0.7227209484906127,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.9,0.7,60,113.34143623585172,898.6597251567404
15,39,0.7621829052177408,0.8920222486331773,0.9547665133770544,0.9080593482220536,0.7260143155085872,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.9,0.7,61,111.72474359218438,870.6814270349674
15,40,0.4287586671993172,0.5470028297821978,0.5985197230497561,0.6042131264422208,0.38672661535258845,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.9,0.7,67,134.0462615635398,734.2626335549076
15,41,0.44040461140494425,0.566396742095392,0.6286658874302952,0.6268932890893065,0.40627655429979836,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.9,0.7,69,134.57120120635736,729.923259911793
15,42,1.6457108651375707,1.778261739359214,1.8609632893497372,1.8795202753899323,1.6160403622706725,0.08604648872672323,1.0,1.0,0.1,0.9,0.7,78,372.0991088183631,938.1393897928888
15,43,1.6446425977227477,1.7733577257210813,1.8556007054106114,1.910610897374312,1.6108295564299366,0.08518766831700886,1.0,1.0,0.1,0.9,0.7,85,370.6034189453379,903.330285284841
15,44,1.644596744469284,1.7731083935793035,1.8553271692401732,1.9209914148389726,1.6089522395074405,0.0852427269634484,1.0,1.0,0.1,0.9,0.7,87,370.6905261990835,899.9782765298269
15,45,1.6444576107851252,1.7718862988864295,1.8539760062111938,1.9244595188301652,1.6132068248998126,0.08657221954560576,1.0,1.0,0.1,0.9,0.7,88,372.9037259660105,975.8447040952108
15,46,0.7041011102129527,0.8195051661811701,0.8903192086829056,0.9900525081903249,0.6724301081154385,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.9,0.7,89,156.90792853857113,941.2754608997934
15,47,0.6851098635013428,0.8095747939853246,0.8913125712959712,0.9550873624966275,0.6585582199724276,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.9,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.6842640370051587,0.8197817393717307,0.9126796524779492,0.9611800771135784,0.6493002675390497,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.9,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6345568610399209,0.8001632357301526,0.9261782889520112,0.96170137056861,0.6029486769506757,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.9,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6444310436218427,0.7937453065590174,0.9079844545086817,0.9686637324049332,0.6329119574671598,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.9,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6491679332053928,0.7945900103570839,0.9083741966315915,0.9843485135979747,0.6250155762798463,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.9,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6481134130242666,0.8039001050633792,0.9287643451810939,0.9951439082072557,0.617608742565137,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.9,0.7,102,169.84306512774785,1064.441762451944
15,53,0.661015303784625,0.8576617265824468,1.0267772428065047,1.1315685795107544,0.6303202447022292,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.9,0.7,129,137.487545702405,990.0631861159758
15,54,1.0798814698595232,1.4031071601369653,1.705445655037267,1.8164617871808038,1.05048089416831,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.9,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7859395432285361,0.6184075054504824,0.5816295993334225,0.034941823252374514,0.032043521965397455,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.9,0.7,3,491.48118715290747,1479.942668151649
16,2,1.6514698839720268,1.6145140213147848,1.5730666322023876,1.0809317801056173,1.2377002776946715,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.9,0.7,4,197.7084011586638,523.2286903429793
16,3,0.20967583263900308,0.3274140117040876,0.2582675813626571,0.05615750490304298,1.009788916182343,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.9,0.7,5,177.810155001098,125.7560570220201
16,4,0.2033461551616232,0.31390868764960383,0.24250092472073273,0.0640562778006653,0.10292849912036303,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.9,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20121871567130098,0.3218166242448919,0.2612705122015652,0.07298415536051442,0.06935912763864688,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.9,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19230271901306112,0.3193462323341496,0.2687057688011327,0.07824682929316311,0.10815120803775198,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.9,0.7,10,137.5682509104393,208.3056440192755
16,7,0.20335287977256813,0.3303651240367543,0.2797124178319926,0.1024568611550502,0.07500034064438388,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.9,0.7,14,122.07592267319583,113.11502011013584
16,8,0.21297133658250766,0.33269985318265227,0.2803057305075471,0.13696203204761165,0.11594400365716921,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.9,0.7,17,168.23937964611727,1395.275045442099
16,9,0.17960939141032828,0.29823682151243763,0.2455967836634299,0.11018035672998634,0.0679517503287474,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.9,0.7,19,174.64523151539842,430.8719848100792
16,10,0.2060095115582055,0.3356550411787253,0.2941623959675369,0.14316836592051724,0.09076200251431785,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.9,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6414934358464149,0.7626931523843344,0.7194283474660431,0.5907015799073646,0.5982764396607023,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.9,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6431330392343682,0.7632113036995154,0.7197240222052582,0.5988554335978686,0.5425627576916501,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.9,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.643133039226466,0.7743083559180242,0.7419864357171154,0.6066944934536033,0.5386375169872815,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.9,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8886431396845704,1.040382840183669,1.0300725042129721,0.8667286118188859,0.7971192199234266,0.19290038479516897,0.07397626030808359,1.0,0.1,0.9,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8777158657448203,1.0183840562100492,0.9969090390096333,0.8506982778738403,0.7750978280543211,0.16389172707552,0.06508095310481962,1.0,0.1,0.9,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8942747851316183,1.0420559157058162,1.030989905151441,0.881550484296984,0.8220445114566943,0.13278113369260777,0.0913352353489243,1.0,0.1,0.9,0.7,28,514.9546685236635,1626.614925387349
16,17,0.33313111635529935,0.4751685502253724,0.46305307853895017,0.3395488108560497,0.276642812191936,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.9,0.7,29,320.2296402086039,343.1039599350641
16,18,1.2282241806385235,1.3742209018239353,1.3720298086340585,1.2473276628976062,1.1624689276635531,0.1855096302257152,0.46895511073265456,1.0,0.1,0.9,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2294708524962576,1.3567380704796692,1.3421150567436726,1.2535427028072874,1.1698631494143812,0.17615978914697966,0.47768153389740975,1.0,0.1,0.9,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.182393712866848,1.3205525409501002,1.3170615574436044,1.2153263840023458,1.1011851012451022,0.18033000851211017,0.4250710513960964,1.0,0.1,0.9,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.5476153322064081,1.6810179020126355,1.6767657739800534,1.5923497887767688,1.4959037404218205,0.18154096840223471,0.8343379980737631,1.0,0.1,0.9,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.548855049699978,1.6929230897146363,1.6997680548991614,1.6123368033046839,1.471182845776732,0.17483487463359798,0.8367763231147229,1.0,0.1,0.9,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.244914531317352,1.4083851570688732,1.4371234947152338,1.3270040985968836,1.1710172809032118,0.1153514769770625,0.5076774414919676,1.0,0.1,0.9,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2445366900505372,1.4185041731909753,1.4583146468951098,1.3361798792873882,1.170082970067675,0.11535147697706252,0.5076774414919675,1.0,0.1,0.9,0.7,48,345.9495182296582,832.9067321398456
16,25,1.507560936871998,1.660962585695842,1.6881697059558909,1.6076090597729746,1.4624651458281348,0.17335377288537177,0.799745350141189,1.0,0.1,0.9,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.3336181041985686,1.4830855710529298,1.5097117127446147,1.448751927797005,1.2858277101327098,0.11821633105014775,0.6150116103007096,1.0,0.1,0.9,0.7,51,415.179251710847,946.6995248096304
16,27,1.2806518624038103,1.4297064876154688,1.4562722749163286,1.3891929930902605,1.2147215454352631,0.11989419474544336,0.5562207139430599,1.0,0.1,0.9,0.7,52,421.3026760545974,936.7074770649727
16,28,1.3978602268227522,1.5447748652968687,1.5710274477994624,1.5139953167445104,1.3365169118932663,0.06388249932447441,0.6939535829250739,1.0,0.1,0.9,0.7,54,160.09103024435663,897.4939849518446
16,29,1.3302278418178335,1.4744382861274086,1.5003018726188446,1.450713051238368,1.2783132383980609,0.06414469541478905,0.620312838141269,1.0,0.1,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.3245387890590843,1.468298979102507,1.4940980720444523,1.445547889885789,1.2615164977071083,0.06464591559108743,0.6141903313378344,1.0,0.1,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.2822119305560749,1.4362367491727919,1.4730813979912134,1.4231226546993114,1.2194564077200902,0.1193797181492218,0.5615504278794261,1.0,0.1,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2855097947989695,1.4388037731133407,1.4755444691591748,1.426669730401426,1.224633651260921,0.1610482946357826,0.5609869136119757,1.0,0.1,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.27897530652286,1.4427624387959175,1.4905823857106855,1.4406257062077312,1.2177945076593257,0.11519539406297016,0.5591548167156469,1.0,0.1,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.4299376969775408,1.5929158187413017,1.6406204182562423,1.6024047788696303,1.3669432570776894,0.1278929316033782,0.7259277867178164,1.0,0.1,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.67305055113922,1.8189022736647842,1.8545940684848696,1.8507895537121544,1.6419706824293798,0.1210927451353879,1.0,1.0,0.1,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.670824232742072,1.8344339558499674,1.8918423432021587,1.8672266211779749,1.6173250434838669,0.1189797903091303,1.0,1.0,0.1,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.6624509893871007,1.78954974303695,1.813022502532579,1.8654281089677476,1.6203823616262474,0.04923501918710816,1.0,1.0,0.1,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.6681034389515657,1.802690807395946,1.8368403220342604,1.8829760805580638,1.620716130231814,0.12100340961963656,1.0,1.0,0.1,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.6680953795019202,1.802663376328145,1.8368103031393714,1.8829733160348758,1.6121463303031436,0.12100340961963654,1.0,1.0,0.1,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.6680829281793104,1.8024748699675361,1.836597968978763,1.8931435141414406,1.6130073380514571,0.12161762107985057,1.0,1.0,0.1,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.667138522792501,1.7878190399842258,1.8104261006313163,1.8985387725405165,1.624652233075536,0.12287721790189077,1.0,1.0,0.1,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.663201902147827,1.807061745471164,1.8618297062374052,1.9489324320382726,1.616546946524205,0.12265435965748672,1.0,1.0,0.1,0.9,0.7,88,567.7689925886358,384.8098057960024
16,43,1.6595091843567213,1.8162880936401284,1.8921895298387286,1.9517674978254642,1.654085134924835,0.1187169172418733,1.0,1.0,0.1,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.6591673626050687,1.825789965589235,1.9126967350604989,1.9587876347783415,1.6147763286863224,0.11956325702430559,1.0,1.0,0.1,0.9,0.7,91,585.2833682886973,420.8188159044457
