Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,52,0.6623584238892056,0.7282554246090736,0.7243348590496076,0.8413293243257354,0.642121095219205,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.6,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6539211468566855,0.7297660060706381,0.7368683716873783,0.8506444906130295,0.6158609414172376,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.6,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.658012061653201,0.7424689829255682,0.7604289688297725,0.8665735926598673,0.6211779589329567,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.6,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7392721817923491,0.7987318048399975,0.7940152983994664,0.9498592479061913,0.7019154437160353,0.1871293858762469,0.43403242576115897,1.0,0.2,0.6,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7387300962563454,0.8070221244955981,0.813193087791203,0.9735074842442036,0.7028522990832682,0.1871815280181762,0.43420306763804284,1.0,0.2,0.6,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7810466630845427,0.8474693893307983,0.8534115983603885,1.0161239377691702,0.7488730683492195,0.19840873780251916,0.5018766641474535,1.0,0.2,0.6,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7179184128445961,0.8053022787692518,0.8334247422956793,0.9753866822854603,0.6786902014146217,0.1841980332803068,0.40197890558852134,1.0,0.2,0.6,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7381087509854362,0.8232910430092768,0.8511455811847989,0.9990876766063284,0.7082785652821537,0.18579818001326864,0.4361168888037369,1.0,0.2,0.6,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7549790397884457,0.8398805884697771,0.867701064297566,1.0192256410808778,0.7169797597947378,0.18583236432162936,0.4643516161844877,1.0,0.2,0.6,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7472079636265931,0.8532194491176254,0.9032389524487104,0.9883599292806833,0.7094709726127659,0.1731920979135199,0.4561112703412881,1.0,0.2,0.6,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7600093078300902,0.8618218705594534,0.9113342214312777,1.011752331373801,0.7281878832155853,0.20432015836447381,0.46894947648437446,1.0,0.2,0.6,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7600088964600802,0.8618199232922947,0.9113322768874793,1.0117521350793353,0.7222401818973367,0.2043201583644739,0.46894947648437446,1.0,0.2,0.6,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7598884730672817,0.8715435205238615,0.932070377447121,1.0164516200215508,0.7277585682166736,0.2063107824346348,0.4686353904827952,1.0,0.2,0.6,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7384069390877782,0.8712666404942054,0.9540052715051789,1.0964096365914822,0.7016011720556884,0.1820391060859102,0.4413542155835158,1.0,0.2,0.6,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7424599380790893,0.8517754959608173,0.9120217239689763,1.0140592605048222,0.7113312257271023,0.17994806189314833,0.4493891549904352,1.0,0.2,0.6,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7395509221935013,0.8468516484061872,0.9068570658775844,1.0237201833327254,0.7117240932083778,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7395509221935013,0.8468516484061872,0.9068570658775844,1.0237201833327254,0.7032296803905125,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7331365012014005,0.8391294408359524,0.8989789441718791,1.022289893880937,0.7026467028825889,0.18363247883941042,0.43403219135295323,1.0,0.2,0.6,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7275400144005943,0.8770056702977654,0.9814074658101738,1.12291151678559,0.6930660132939328,0.180403968111704,0.42616352549699804,1.0,0.2,0.6,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7563559231187402,0.9056778900826344,1.010062478943572,1.0918648737854006,0.7206771085767896,0.17501700368935025,0.4760464875193559,1.0,0.2,0.6,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7561687615785442,0.904736769167059,1.0090317509649962,1.0917700423467167,0.7222073232216122,0.17501700374313084,0.47604649044910463,1.0,0.2,0.6,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7510952841336687,0.8966862154707069,1.0006280593814285,1.083601433065828,0.7287403468637346,0.1747317840180049,0.46890485414998934,1.0,0.2,0.6,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8347242291771866,0.9787942263078775,1.0825564108969101,1.1882162005942507,0.8034583395506237,0.17883029292210625,0.6075334511504785,1.0,0.2,0.6,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9729433169049831,1.1553477950952722,1.30305924829523,1.5685807106074652,0.9413249244883866,0.18480506025360216,0.8382818060933935,1.0,0.2,0.6,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.927382085454417,1.1524577474528659,1.3446295574072582,1.578673870044319,0.8965333799847015,0.1911011582739354,0.7609030874817282,1.0,0.2,0.6,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9773385552412074,1.164148932100057,1.3222453831917786,1.6059451020238682,0.9526441515102778,0.18594459646787295,0.8477381954707424,1.0,0.2,0.6,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9689040734413932,1.220726408698463,1.4456323912293874,1.7076247201864985,0.9381424835680174,0.18727461452082922,0.8338098365350932,1.0,0.2,0.6,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.0679617372084018,1.330818691787444,1.5668828607069147,1.8206341968773563,1.0369419221982785,0.18406126553125957,1.0,1.0,0.2,0.6,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9669839920245273,1.2177184890678123,1.4424984956757436,1.7173904588777753,0.9402422294791626,0.18845988358124074,0.8306078858184731,1.0,0.2,0.6,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0679190513184968,1.3509647508940101,1.6091274563625864,1.8445853032968373,1.0411993547033878,0.18601304788723,1.0,1.0,0.2,0.6,0.4,188,97.2836453603708,2313.411676579665
25,82,1.064590710468582,1.255391798102405,1.4238319121961638,1.5484713306948867,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,0.6,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8356001075538632,0.6340696005649857,0.598468075134653,0.039443625379079306,0.034957067134491045,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.30941738765297455,0.4336940314988799,0.3878701386824818,0.048252906533175065,0.7756205613999716,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,0.4,4,142.27789165816148,376.55727132590056
26,3,0.23659483140049825,0.3708827059303323,0.3159817829223222,0.0715416229362436,0.21389151067595677,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21450659140997538,0.35923736663741707,0.31502364156761153,0.067877172636036,0.05297991096349004,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2223139957509808,0.3546480465325432,0.2984828106903788,0.07321672009249229,0.07858009225756238,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2178432841541283,0.34923103644129666,0.2925619139805803,0.07648069331785541,0.06861205334822171,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23076582322191194,0.37187491045356363,0.32572411424001857,0.09653561865037738,0.09199689632430137,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,0.4,10,136.21207909899573,170.20127560157744
26,8,0.20492702891141573,0.33707686865343167,0.2878266897775453,0.10532239759571038,0.17599404583578587,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,0.4,11,112.76035055430889,147.63276543789354
26,9,0.17207507669866312,0.30098392815888186,0.25083182838190465,0.08500879536507057,0.056126646293270244,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.6,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2260944782832412,0.36407547329802553,0.3245593407069033,0.13458366019847187,0.11644990002377134,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,0.4,14,127.76135047044956,419.04162605489137
26,11,0.1913553970893773,0.3223656660668158,0.2811786438002587,0.12358612268049543,0.13256121010157149,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,0.4,15,112.97964417611244,179.32168079042037
26,12,0.17762924949775252,0.29553969423171667,0.24274141388819218,0.11706492776114652,0.07831648330728853,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.6,0.4,16,91.11989682504364,875.0440370222377
26,13,0.15839295272811668,0.29745507826818535,0.2667600362620906,0.10933571449435388,0.05271774690402628,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.6,0.4,17,102.88223372777216,218.53042278099196
26,14,0.17798788766537155,0.3051355293294173,0.26309933070214697,0.1273235791287985,0.07151089966570831,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.6,0.4,18,90.49178961185744,987.0176075131992
26,15,0.15589835414441414,0.29212665689117334,0.260829556797997,0.11524227344486251,0.06072928638998553,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.6,0.4,19,93.39258677397387,243.76057174531763
26,16,0.15380386468546442,0.27827296874943036,0.23567256530962916,0.11120863102028487,0.04681570669888799,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.6,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1691694283850865,0.32856022821923103,0.3287556344154892,0.16500612109955967,0.13572715326031892,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.6,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3359001964051349,0.47940211800930216,0.4675336649093119,0.33292001888748995,0.25741414913191213,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.6,0.4,24,134.53370420100964,280.42854159838726
26,19,0.15168593397044067,0.2889752827186685,0.28532994733167305,0.17344709711854517,0.12253893163382631,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.6,0.4,26,119.12540446078974,469.64248828154246
26,20,0.320242117922141,0.4538441668942992,0.4496206831606511,0.34683253782681367,0.25150494159492615,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.6,0.4,28,128.92411463128582,281.6527725954029
26,21,0.3276062810296198,0.4581777275963232,0.4534782873325904,0.3709376518612853,0.2677172131321646,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.6,0.4,29,133.27633371304194,302.8779697796857
26,22,0.32234171714334,0.44586514353063533,0.44008562863211703,0.3658178580598065,0.2880216112671445,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.6,0.4,30,144.29011820094306,298.6423963334958
26,23,0.3207901806080675,0.45267685337936225,0.4576545818513763,0.3743817365346386,0.2570746943644153,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.6,0.4,32,146.43521591268612,311.71134693709683
26,24,0.3199585811862711,0.45167222602469537,0.4566241404194865,0.38918574664504707,0.25012760235798914,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.6,0.4,33,143.69252355280307,307.8769911563709
26,25,0.3187594384723295,0.44970368265352295,0.45454101985257833,0.37896741200161776,0.25249536842023457,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.6,0.4,34,158.73728408610168,311.360215714921
26,26,0.31895051752709247,0.4480808163142118,0.45264955764546966,0.3923418854501694,0.2591251379982188,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.6,0.4,35,160.95281722367326,338.8469821823527
26,27,1.075515542620456,1.2360015991635231,1.2736552235856338,1.1663438037235898,1.0143285928861037,0.043006321591179245,1.0,1.0,0.2,0.6,0.4,39,135.31304971677358,288.6003963385333
26,28,1.065253715174903,1.212489872170379,1.258014224775573,1.1722825033362128,1.0624964907623604,0.043006321591179245,1.0,1.0,0.2,0.6,0.4,41,136.71498568205914,308.22513505024267
26,29,0.9509200271780442,1.0787349700922455,1.1119753602545033,1.0635908307424704,0.9375663325803978,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.6,0.4,42,132.3920147387118,268.9084901135756
26,30,0.9100722561676163,1.0431593886130872,1.0868042966542153,1.043772077447665,0.872226620997816,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.6,0.4,44,132.9986550988982,274.9207559349829
26,31,0.9099886289470007,1.0428494344796957,1.0864647306934065,1.0500509546408885,0.8600535258445815,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.6,0.4,45,134.0619686336357,281.366770199952
26,32,0.9129609222485605,1.0430290765338175,1.086281201736987,1.0608747831067005,0.8758266553395329,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.6,0.4,46,119.725041563375,311.82127413583174
26,33,0.9130121634525601,1.0417328401677282,1.0848105704671915,1.067989639265148,0.8666312616858729,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.6,0.4,48,125.51247598860388,330.7940595012165
26,34,0.9129314842526195,1.0412676746338787,1.0842957500827177,1.071371106647847,0.8653488196392065,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.6,0.4,49,123.6009414636316,326.7554864034121
26,35,0.912589653922936,1.0512130679979856,1.1053021730155645,1.0881021048187483,0.8672095728592494,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.6,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8909514585192188,1.027983750940923,1.0818681828105032,1.0531242503648501,0.8460779742263764,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.6,0.4,52,121.5591713909937,323.7744612612681
26,37,1.0522933995350514,1.1913213422408346,1.2552085268735707,1.218947404789077,1.0484504239165622,0.034605767202920926,1.0,1.0,0.2,0.6,0.4,53,231.21026596389729,354.9639500449036
26,38,1.053850216192313,1.1778460746149624,1.2300748733802012,1.2217953620407977,1.018371213934647,0.048611650101081746,1.0,1.0,0.2,0.6,0.4,55,155.05624986400855,182.94405159511493
26,39,1.0523517189948954,1.1701092414682677,1.221561193267287,1.228366175877741,1.0239359524323768,0.05073585422983893,1.0,1.0,0.2,0.6,0.4,57,139.3844602456679,215.55947767241676
26,40,1.0486413575280906,1.1940347115210548,1.2782919683413958,1.25224923352184,1.015949884665978,0.04017569536595964,1.0,1.0,0.2,0.6,0.4,60,210.6519618773935,414.7643856684842
26,41,1.0497800819933432,1.171741756478371,1.233516509585185,1.2509643170830183,1.012243662522859,0.04765931122304974,1.0,1.0,0.2,0.6,0.4,62,151.54750883739456,182.31885362456495
26,42,1.0439883158282832,1.2055092657562818,1.3113549016405046,1.2808943855342143,1.0157133158366718,0.05472285744117304,0.9902813439805067,1.0,0.2,0.6,0.4,64,161.8318002949712,261.6563862171732
26,43,1.0399333096117367,1.186607410194948,1.2906772470260583,1.2859960901947325,1.0359871856008125,0.05491426435509846,0.9898063791328848,1.0,0.2,0.6,0.4,66,151.01290681534906,260.709661707727
26,44,1.021086675244458,1.1620390075314746,1.2654337494939196,1.3037097089443943,0.9913502584907449,0.05089807321983423,0.9620174011795545,1.0,0.2,0.6,0.4,72,151.5557877827843,227.9684593832613
26,45,1.0274617177090573,1.162266607619058,1.264941559741922,1.3179408611200263,1.0078740902202155,0.05153726814923276,0.9747878502392137,1.0,0.2,0.6,0.4,74,166.09907081966702,279.41113033236536
26,46,1.0268497282161615,1.1614605069301724,1.2641128323027586,1.3137610162516449,0.9954105048450684,0.05148822382241871,0.9738570648412267,1.0,0.2,0.6,0.4,75,165.2225869543622,276.7092531586985
26,47,1.0384205308295007,1.1671725996880553,1.2790332281806673,1.3306323027571987,1.0788078401695147,0.04892535120465523,1.0,1.0,0.2,0.6,0.4,76,166.04194337102754,234.7987265767036
26,48,1.0373025954584874,1.1455815287720195,1.2452107427110326,1.3302988513991827,1.0292904255952324,0.05245104146030157,1.0,1.0,0.2,0.6,0.4,78,158.12291981927163,295.3786595356353
26,49,1.0370317702247287,1.1649539778277425,1.2866255451805313,1.3632089779089687,1.0157791490419652,0.05348149675591355,1.0,1.0,0.2,0.6,0.4,80,154.71409309878746,292.3279836759152
26,50,1.035852191194959,1.1717307683442706,1.3042128281939935,1.377093306534872,1.0164538323451504,0.050515958273759355,1.0,1.0,0.2,0.6,0.4,82,176.208215042022,273.7634041654925
26,51,1.0343979433670332,1.1882352588976612,1.352502131943997,1.4215040248663797,1.0413821085077934,0.05646424661939923,1.0,1.0,0.2,0.6,0.4,84,163.43765351357803,319.58777957512706
26,52,1.03423691814676,1.1760394858876997,1.3290371855255145,1.4213869875618452,1.0125027529281077,0.05642680057703645,1.0,1.0,0.2,0.6,0.4,87,165.93348978521692,324.05601039364427
26,53,1.033541643551895,1.1816541313784592,1.3452878828659185,1.4322223238958829,1.0206958321927186,0.05681369890458456,1.0,1.0,0.2,0.6,0.4,89,174.0444317777324,362.8799499480997
26,54,1.031301599567898,1.1712063122171679,1.3339375931472808,1.4381825947630271,1.0210058836255773,0.051977012206259374,1.0,1.0,0.2,0.6,0.4,92,181.7881970550588,269.2011027207637
26,55,1.0308120059931332,1.1567703596838141,1.3080243554624538,1.4416327589411577,1.0140012930309543,0.05166495390200328,1.0,1.0,0.2,0.6,0.4,95,181.80075856455352,263.14619307054915
26,56,0.9902068639462819,1.2379033692494885,1.5119397976706757,1.721499700031607,0.969798910004,0.055540007245851966,0.931114362735074,1.0,0.2,0.6,0.4,152,154.37260617567682,542.3709419390357
26,57,1.0066800508326708,1.3199941565105684,1.6609171482271288,1.898595402666253,0.9865254750154815,0.047814193256217906,0.9613829023659406,1.0,0.2,0.6,0.4,180,148.68849926586267,290.32731528903133
