Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,16,1.717541793093537,1.8559550605947583,1.8249015992100464,1.6678835936937666,1.6831044844970555,0.06958770985333594,1.0,1.0,0.1,0.8,0.8,20,294.9967930001354,350.9839590678825
17,17,1.7141714338011382,1.8387584519629598,1.7958878514801837,1.6736698943506392,1.6334911387405664,0.07706144557206591,1.0,1.0,0.1,0.8,0.8,21,256.2522593726274,330.455822659331
17,18,1.6479087867119366,1.777790925498554,1.754323257618941,1.620240125671297,1.649475037974383,0.06952853444278376,1.0,0.9354339204640499,0.1,0.8,0.8,22,211.47608730594243,180.9566789788963
17,19,0.4866228965469646,0.6073336768437466,0.5822357119711458,0.5119755411658975,0.4079841813291313,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.8,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5239441228596367,0.6512422386794395,0.6460392620790113,0.5657634683965502,0.49091007815071197,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.8,0.8,34,127.89161567087032,481.7478741094856
17,21,0.20198183770432473,0.33949474851047173,0.34532209033885347,0.2653899709532931,0.12902897839961103,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.8,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5308355825217639,0.6535685596165596,0.647668387156648,0.6085674219046693,0.4689553488169562,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.8,0.8,40,99.97511036671187,453.6635669836281
17,23,0.20097313226472596,0.3224252426454739,0.32587711850971046,0.2898850426157511,0.19946310683842391,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.8,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8500520451192284,0.9600187588334284,0.9618549148854934,0.93645681275512,0.8187803396869783,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.8,0.8,43,129.0434387147347,611.622958604035
17,25,1.2820553652731075,1.3880772566312423,1.3990448648714877,1.395056017470595,1.3003722508819053,0.06931170065643685,1.0,0.5271165857964932,0.1,0.8,0.8,44,172.67577016587228,358.5118062041513
17,26,1.5923747484465594,1.6941425613617818,1.7045494225078763,1.7161182197202747,1.55046727903387,0.07101099681671848,1.0,0.9168488028037463,0.1,0.8,0.8,46,192.8483763289,340.4455565665605
17,27,1.223457466010287,1.3135646237886258,1.3127267381527035,1.3471070789004778,1.1752416523741243,0.06765377687515738,1.0,0.4564587132140918,0.1,0.8,0.8,47,163.44366225507866,424.3974978474485
17,28,1.2406637035423391,1.323056269789273,1.3212227279539877,1.3501602933771713,1.2264872253319723,0.07274791624587273,1.0,0.4807619789453139,0.1,0.8,0.8,48,148.97182687489544,523.8294697077155
17,29,0.9234276275599214,1.0092870786448063,1.0176451564933258,1.0603720394155132,0.8858331059634343,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.8,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9241866478334809,1.0096826130676542,1.0179947320785356,1.0418468187791827,0.8797482586710078,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.8,0.8,53,153.48165640781374,710.8233303099705
17,31,1.127471244856597,1.207167116531651,1.2147496433775042,1.2683050431520841,1.1090074406864445,0.07121144262563768,1.0,0.34519204901275763,0.1,0.8,0.8,54,170.10951374388475,640.9724102446758
17,32,1.2813149948431355,1.3586721620130733,1.3659628278207876,1.4327877241561189,1.242993199886421,0.07066989408360175,1.0,0.5384737791833567,0.1,0.8,0.8,56,166.78179404963026,729.6357083520479
17,33,0.47156020984451147,0.5486675543501663,0.5559270201286878,0.6318948711416831,0.42871631828652995,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.8,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5180120204055061,0.621007809714089,0.6608480596171094,0.7046257973217692,0.5091150451313577,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.8,0.8,59,108.48364715774726,835.569362281845
17,35,0.934307331169914,0.9923729643100658,0.987483259242181,1.1055636322724496,0.894640788222614,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.8,0.8,61,159.27329833784887,815.3443282312605
17,36,0.612290576497259,0.6539607777960232,0.6569372746005016,0.7883547632044503,0.6945637507878613,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.8,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9301154049014932,0.9632954588436629,0.965278515147223,1.1167924913165659,0.9332675462591613,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.8,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9291751405498361,0.9499012408883934,0.9504458400487491,1.1234968284850118,0.9253122370364729,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.8,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9566703717556195,0.9871216593151146,0.9986740908114162,1.1619329251172297,0.9305115287006164,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.8,0.8,67,165.14603788836297,884.3263860161902
17,40,1.2004315885223134,1.2433322100744288,1.276104215127453,1.445026510243863,1.1813010741067378,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.8,0.8,72,176.6919679445093,1245.399804847507
17,41,1.0342972975681641,1.0728088965467795,1.1050834565521594,1.2859847492104686,1.0259457149607203,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.8,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.1927162767792054,1.2278993822041764,1.2597990433633381,1.4446324324830853,1.1804077395679775,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.8,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.0330053330470157,1.0752688876147496,1.1178864544553335,1.2962688155549125,1.0232493392072874,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.8,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.1913719208077589,1.2298300552601371,1.2720223849135843,1.4548632277318556,1.1821402325409358,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.8,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.1883529248132605,1.2266013944204628,1.2687703421429501,1.4776762656363192,1.1642637485672747,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.8,0.8,84,154.79160409272106,687.1593999563788
17,46,0.8758643053422818,0.9552813547643185,1.0417529404561758,1.209888976304125,0.864853459563846,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.8,0.8,85,119.07874972766469,884.9667173580898
17,47,0.8937811877512986,0.9594913003515492,1.0345077735731387,1.2345493186757601,0.8808343565908093,0.07692163724900572,1.0,0.07859520732367316,0.1,0.8,0.8,86,107.45795162129818,779.7215199287399
17,48,0.9167336643936208,0.9864812506286624,1.071882200082572,1.2614392619930122,0.9084048486992251,0.08910428978455907,1.0,0.10719160072872151,0.1,0.8,0.8,88,121.0019331320522,827.2166372711703
17,49,1.629172102177562,1.6782606508112476,1.7514457543176536,1.9886449678628353,1.6457218102537112,0.08576171588799787,1.0,1.0,0.1,0.8,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.6289861670333647,1.6768067195540115,1.7498533552476805,1.9884985390596814,1.6133977743396974,0.08576171588799787,1.0,1.0,0.1,0.8,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.628892788474582,1.6747921802293242,1.7476291726452429,1.9956434594385062,1.61613911123445,0.08764499403344167,1.0,1.0,0.1,0.8,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.6286846229057674,1.6964778751183833,1.7916128107634155,2.030001695384,1.6091725449496201,0.0860024815973936,1.0,1.0,0.1,0.8,0.8,93,152.05384778212772,1252.419799113586
17,53,1.6286728152912695,1.707488288943891,1.813780343761786,2.0455717618630773,1.608743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.6284151966812903,1.6935301455089369,1.788373096531835,2.02616066047851,1.6112241856695333,0.08719125670094649,1.0,1.0,0.1,0.8,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.6285661180915365,1.715466437419527,1.832595577889057,2.050012125895176,1.6097155331012076,0.08928741925545569,1.0,1.0,0.1,0.8,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.6276158911592402,1.6863414625166122,1.7804903681367734,2.047532135468015,1.6317275127188386,0.08821180247537971,1.0,1.0,0.1,0.8,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.6276158911798841,1.697438514735121,1.802752842415624,2.059589775702504,1.6088212055407376,0.08821180247537973,1.0,1.0,0.1,0.8,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.6276158911842042,1.7307296713948896,1.8695398398874628,2.114694499949514,1.6088211971139152,0.08821180251780164,1.0,1.0,0.1,0.8,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.6275207264261113,1.7304254910307257,1.8692131174368098,2.118402566943014,1.6095495461564893,0.08754905136136233,1.0,1.0,0.1,0.8,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.6273356877191842,1.7302203090231643,1.8690057217808125,2.12581385024117,1.608635870690567,0.08572667015531746,1.0,1.0,0.1,0.8,0.8,112,147.41362941502638,1356.458973536967
17,61,1.625611470947598,1.6588375238662567,1.7402684476263397,2.014515747767065,1.6626264186668724,0.08726804795526386,1.0,1.0,0.1,0.8,0.8,113,157.88603045764316,2005.861652727956
17,62,1.6252827246834467,1.6532788419518443,1.7341495703240413,2.0625489619957493,1.6130069621580017,0.0905251024335007,1.0,1.0,0.1,0.8,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.6248354750518454,1.6600633573501087,1.751686634127891,2.07817937162765,1.6139299679615522,0.09076283394172044,1.0,1.0,0.1,0.8,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.6247748512491844,1.6481568746129285,1.7285348378790182,2.042536914274191,1.6100558257315911,0.09106548339849486,1.0,1.0,0.1,0.8,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.618506783347984,0.5690254419111564,0.5272165608038081,0.033278966752420355,0.038004382069141314,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,0.8,3,833.9521085442653,1392.108758828805
18,2,0.22798664229654406,0.3613359974033205,0.30577185484311425,0.05599591610284025,0.49071747720461845,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,0.8,5,209.57510519131247,253.401895726324
18,3,0.2291612666475801,0.3615628563530206,0.30543474250152136,0.06503987333316104,0.06733551387432253,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.8,0.8,7,162.99181330118483,156.4228633312794
18,4,0.232726551980136,0.36211366614498564,0.3045412073356471,0.08812479913258502,0.12413607649122563,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.8,0.8,8,173.37170904342028,124.38019387874463
18,5,0.28944119122935236,0.4157284776894863,0.3569786556415269,0.15289915074310878,0.18054867682268094,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.8,0.8,9,130.0846562850195,242.73479740460152
18,6,0.3955704277850097,0.5121173705804113,0.4504664862110084,0.2818771471391782,0.3682782933420983,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.8,0.8,10,220.78902842776276,389.6922533732395
18,7,0.3943440592005957,0.5103449948850698,0.44855316548643487,0.28617395123820055,0.2681569495041352,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.8,0.8,12,239.2580149717049,423.9821648990836
18,8,0.39215701215386356,0.5056337103954839,0.4432097979834917,0.29141435736043103,0.2898946664381292,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.8,0.8,13,208.48705774882288,347.0623743782967
18,9,0.39184759689289683,0.5162226105493603,0.46491570736702126,0.30749247876648034,0.26845175796847726,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.8,0.8,15,205.91280869526517,340.947091409999
18,10,0.9857430606722193,1.1064325764142389,1.0630434793619137,0.919083441159239,0.9961100916456322,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.8,0.8,16,143.10899109390377,483.32831428789297
18,11,1.5967760144748495,1.7265120834367345,1.693907623833906,1.5388476773910815,1.5001636899532933,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.8,0.8,18,117.9392731593428,508.5763233638152
18,12,1.5824835130243065,1.7089384338638642,1.6757062577775563,1.5300651383080974,1.5049491125383456,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.8,0.8,19,157.5306832700074,531.1091445690003
18,13,1.3727499102418186,1.4956579651184798,1.4617655724559309,1.325898750045771,1.2998289586928125,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.8,0.8,20,141.12359651856048,536.6343370754613
18,14,1.5857679885092102,1.71934780546778,1.6965444653262614,1.5525803791753778,1.4905354935063735,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.8,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3932903788230162,0.4985308676543369,0.4522837153625075,0.37696475000432883,0.3430186293459466,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.8,0.8,25,118.38825618317942,476.0785804340389
18,16,0.46121946536909986,0.5638178929557508,0.5171340958761419,0.45464313585967087,0.3874100804453441,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.8,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4818970855066579,0.591587002108977,0.5553925585425358,0.4806012369451992,0.4204419682015065,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.8,0.8,27,134.83139797766347,318.9577040182067
18,18,0.9792313547221139,1.083874588259428,1.0468503169417926,0.9650448793473096,0.9269195646965609,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.8,0.8,28,118.87277249286224,452.44282610319993
18,19,1.6700387354832622,1.7353159753330105,1.692449198364491,1.6808586372833272,1.8164624364373054,0.10419529730553594,1.0,1.0,0.1,0.8,0.8,29,96.35324282404544,633.0019028545985
18,20,1.6651094612150525,1.7236276020409917,1.6798372811464328,1.6779259444088266,1.6409879088355255,0.08432356759410661,1.0,1.0,0.1,0.8,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6494942001750911,0.7177701220339994,0.6946547827345617,0.6883166469691226,0.6123718789939461,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.8,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6494237421443164,0.7175123207949448,0.6943725200488138,0.6882906671269657,0.5986387003458449,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.8,0.8,35,129.07878696032338,432.96346883338674
18,23,0.918213484305989,0.969612028122155,0.9443261616246381,0.9614575323260588,0.9480979554004401,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.8,0.8,36,101.65023539298215,596.2432769392859
18,24,0.9141218948015305,0.9722170007307964,0.9575432182988622,0.9704194930729241,0.8794978635400806,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.8,0.8,38,122.35400640075471,607.3415468927216
18,25,0.9568715364679476,1.0100074793368374,0.9947146786609906,1.020244023045696,0.9249947214093241,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.8,0.8,40,114.18779173292026,564.7783432169003
18,26,0.913522906846823,0.9487153367193537,0.9214137714934693,0.9779906559932917,0.8875215982257728,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.8,0.8,42,118.31048357572092,554.1554995304251
18,27,0.9091522245241059,0.9501886320959343,0.9334114174892534,0.9834429487491705,0.8811107388216708,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.8,0.8,44,116.71554076698412,573.6013329600768
18,28,1.176038353731157,1.2198833216673368,1.213270979958944,1.2762183671886702,1.150674867142787,0.09202350450052797,1.0,0.4121392518747853,0.1,0.8,0.8,47,127.57068185677618,671.9749653807448
18,29,1.1866476839082853,1.2292532256228137,1.2224922505209772,1.2870000462270992,1.1524665501168188,0.09224686209828178,1.0,0.42577425999996,0.1,0.8,0.8,49,124.09559447484446,674.9588921153801
18,30,1.184917991842888,1.2257186413049805,1.2187420511203215,1.2951902770034138,1.1523796378395255,0.0899590120122653,1.0,0.4244751787495985,0.1,0.8,0.8,51,112.29204101627792,620.597721923761
18,31,1.0321284201344592,1.1201260971160554,1.1679889607895582,1.1858685394249986,1.0067052819400106,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.8,0.8,55,127.1596294027302,607.3819368945469
18,32,1.0308396199999592,1.1242920635426297,1.182660422215096,1.1951317224198545,1.009250188717348,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.8,0.8,57,131.26851431434756,631.2222652808543
18,33,1.4529382288190609,1.5332727277395164,1.5802394757127818,1.6041299583544721,1.424578534597972,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.8,0.8,59,134.1185265743554,641.5891830301962
18,34,1.593224354849871,1.6348952848370188,1.6477407472068049,1.7511330929000606,1.5674193804336713,0.07544454571282591,0.9429570606818689,1.0,0.1,0.8,0.8,63,186.8600795228521,577.8536058065114
18,35,1.460305995130984,1.5392683087337655,1.6058515709955534,1.7579975486093076,1.4360963535984137,0.07412565740716351,0.7816606822612082,1.0,0.1,0.8,0.8,85,191.684598922037,876.8371354065885
18,36,1.4670364119302794,1.5409968706940473,1.6070138961224982,1.777578832869623,1.460289303906531,0.07383648385612193,0.7912917529324791,1.0,0.1,0.8,0.8,86,201.2062914943827,954.5957077516756
18,37,1.3464047039935434,1.4173828385286376,1.4830633379948561,1.6571606365282843,1.3263196646103745,0.0703204407203665,0.6416333795895243,1.0,0.1,0.8,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3454162054192471,1.4160658353826066,1.4817094880229638,1.6644954338045217,1.3205101773441572,0.07046303425270593,0.6404549541280135,1.0,0.1,0.8,0.8,89,198.6060067718109,936.6299500673118
18,39,1.328183526771435,1.39085816035151,1.4556069044913764,1.6477733886827455,1.3193426262807275,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.8,0.8,91,192.4833199668597,738.1177635001117
18,40,1.2949495366665,1.3346931328477154,1.3969048596679878,1.6919452639235861,1.2804943185773012,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.8,0.8,105,164.52157929959975,951.5101040787804
