Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,9,0.18663601202494587,0.30965716031841073,0.26675979392669036,0.11935463525342879,0.07922907277383587,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.9,0.3,16,96.55655508829322,947.3267449711832
15,10,0.24380950836944174,0.3656765389235862,0.32254551300311013,0.18223490058603856,0.14560079302407974,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.9,0.3,17,157.33220066216683,388.3490751757429
15,11,0.16768204179723986,0.27177723870116033,0.2253495094027586,0.11238864273450139,0.19441805768930498,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.9,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1553400421664429,0.25700937347049285,0.21016724308255236,0.1161896617681079,0.08224321937825974,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.9,0.3,19,115.7652278240359,480.44547207624174
15,13,0.15698759305521456,0.2684854977825546,0.23259402856666317,0.1262069404359812,0.07410138247761115,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.9,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1513481336437145,0.2563364661364074,0.21935096577820654,0.1301571961146168,0.08940476515751308,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.9,0.3,23,136.70371984806388,555.1848932058871
15,15,0.20479119321969952,0.31584269081311356,0.289234952001529,0.1945223457750867,0.153197768332391,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.9,0.3,24,98.77706448816872,1222.132384779835
15,16,0.14722164698612372,0.2569131958705417,0.23009159268211252,0.14284448355486565,0.07720869895976527,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.9,0.3,25,123.8657923391834,531.5522748145249
15,17,0.19819954485370334,0.30369538356812786,0.27622211046221556,0.19627202376508476,0.14626619633051857,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.9,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.1978819931612134,0.30322404531551855,0.2757272434712067,0.20139344359905154,0.12389549649843777,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.9,0.3,27,93.725423178782,1138.1866404317143
15,19,0.19554596864367835,0.29780469895793504,0.26983724119836694,0.20075183025544702,0.13917507193441156,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.9,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.16848505346368167,0.2704477825119679,0.24243556901449134,0.17933581329551532,0.09727689705541895,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.9,0.3,29,75.91350798294084,587.0825017589298
15,21,0.1684850529362726,0.2815448327689375,0.26469798056480914,0.18780976263113824,0.09569780609134801,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.9,0.3,31,75.9134943656734,587.08244142448
15,22,0.2629997454363574,0.35731574419467127,0.32816381725870775,0.26594811686087877,0.23476396138105712,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.9,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2622947767437235,0.366385860708547,0.34820659487159367,0.2823045066087289,0.20131050624939,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.9,0.3,33,96.06156877992998,579.636470860478
15,24,0.26780258633480825,0.37137409913886676,0.3531184466891827,0.2910095484656837,0.2030491890383381,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.9,0.3,34,104.8576230220698,677.2862781350307
15,25,0.2599021378789672,0.35118472448000976,0.32159089926167783,0.2752432910888221,0.19911155116997592,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.9,0.3,35,94.63670619156473,609.4727407032271
15,26,0.15275654616062698,0.2538074642414855,0.23518670229762875,0.1828766260455761,0.09339864197749016,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.9,0.3,36,77.20343961699962,547.7574288219655
15,27,0.1676144188400503,0.24434754326335134,0.20309094447420836,0.18955660117426382,0.11328391938537544,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.9,0.3,37,89.11877297915507,622.8265099823925
15,28,0.21333478986780263,0.29385058984186385,0.2627237241375509,0.24382987221802566,0.18840966103824716,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.9,0.3,38,98.88594324260757,746.8211348330796
15,29,0.21242435079961058,0.2922668011429028,0.2610458881053153,0.2459792521318682,0.1545360672999881,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.9,0.3,39,98.66442446658512,727.819570546223
15,30,0.25899697524304693,0.36180266874295813,0.36266009598230986,0.31325383533965784,0.2523042872218087,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.9,0.3,40,111.47957860270992,654.2629186046908
15,31,0.32395567819908044,0.4350064260920191,0.44664482753806234,0.38791065943968206,0.2752856025421824,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.9,0.3,42,119.16577236673392,644.5637499097736
15,32,0.3557759340701021,0.4864004889860536,0.5200183794683721,0.4458191700397579,0.30450616015682436,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.9,0.3,46,130.3055200468005,808.6746118485029
15,33,0.28514571102878933,0.3768621303403747,0.3859662668481227,0.36669034818838636,0.31392727921494096,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.9,0.3,47,108.07370523499009,886.1487082309227
15,34,0.5317398525662945,0.6314300673373,0.6513002977093071,0.6264385980200723,0.48935547598572504,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.9,0.3,50,104.96563491453205,852.2596769259104
15,35,0.6229040973616196,0.712781478771241,0.7314139539702523,0.7227053255961015,0.5935724163983226,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.9,0.3,53,115.95842283419476,888.0202609431998
15,36,0.6002934021430778,0.6986559039001006,0.7281288555521074,0.7100513046181517,0.5628989322980504,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.9,0.3,55,114.7387326472065,883.6860658479221
15,37,0.600293402143078,0.7097529561186096,0.7503913298309582,0.7261613506384712,0.557193138422751,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.9,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5935690167096042,0.7137786429710163,0.7655392616608364,0.7358662606643194,0.551070561067978,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.9,0.3,60,113.34143623585172,898.6597251567404
15,39,0.5997474191463252,0.7295867625617616,0.792331027305639,0.7456238621506379,0.5635788294371715,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.9,0.3,61,111.72474359218438,870.6814270349674
15,40,0.39383061228264643,0.512074774865527,0.5635916681330851,0.56928507152555,0.3517985604359177,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.9,0.3,67,134.0462615635398,734.2626335549076
15,41,0.402761832573753,0.5287539632642008,0.5910231085991039,0.5892505102581153,0.36863377546860704,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.9,0.3,69,134.57120120635736,729.923259911793
15,42,1.2371062162648985,1.3696570904865417,1.4523586404770648,1.4709156265172603,1.2074357133980003,0.08604648872672323,1.0,1.0,0.0,0.9,0.3,78,372.0991088183631,938.1393897928888
15,43,1.236123830891047,1.3648389588893803,1.4470819385789104,1.5020921305426111,1.202310789598236,0.08518766831700886,1.0,1.0,0.0,0.9,0.3,85,370.6034189453379,903.330285284841
15,44,1.2360724717729392,1.3645841208829588,1.4468028965438287,1.512467142142628,1.2004279668110958,0.0852427269634484,1.0,1.0,0.0,0.9,0.3,87,370.6905261990835,899.9782765298269
15,45,1.2358003888305646,1.363229076931869,1.4453187842566333,1.5158022968756046,1.204549602945252,0.08657221954560576,1.0,1.0,0.0,0.9,0.3,88,372.9037259660105,975.8447040952108
15,46,0.5815558236489616,0.6969598796171791,0.7677739221189146,0.8675072216263338,0.5498848215514474,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.9,0.3,89,156.90792853857113,941.2754608997934
15,47,0.5619127124808857,0.6863776429648675,0.768115420275514,0.8318902114761704,0.5353610689519704,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.9,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.5613640194956375,0.6968817218622095,0.7897796349684282,0.8382800596040573,0.5264002500295285,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.9,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.5488980293465971,0.7145044040368289,0.8405194572586874,0.8760425388752864,0.5172898452573519,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.9,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.5517415457471562,0.701055808684331,0.8152949566339952,0.8759742345302467,0.5402224595924733,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.9,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.5541122012748242,0.6995342784265153,0.8133184647010229,0.8892927816674062,0.5299598443492777,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.9,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.5535176804788703,0.7093043725179827,0.8341686126356974,0.9005481756618593,0.5230130100197405,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.9,0.3,102,169.84306512774785,1064.441762451944
15,53,0.5686139887587998,0.7652604115566216,0.9343759277806795,1.0391672644849292,0.5379189296764041,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.9,0.3,129,137.487545702405,990.0631861159758
15,54,0.8533145142200986,1.176540204497541,1.4788786993978424,1.5898948315413792,0.8239139385288856,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.9,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,514.5743753002414,1527.021523437176
16,1,0.781261589553249,0.6137295517751953,0.5769516456581354,0.030263869577087384,0.02736556829011032,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.9,0.3,3,491.48118715290747,1479.942668151649
16,2,1.3626424040054292,1.325686541348187,1.2842391522357899,0.7921043001390198,0.9488727977280738,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.9,0.3,4,197.7084011586638,523.2286903429793
16,3,0.1965146407440759,0.3142528198091604,0.2451063894677299,0.04299631300811579,0.9966277242874159,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.9,0.3,5,177.810155001098,125.7560570220201
16,4,0.1886507618446893,0.2992132943326699,0.22780553140379883,0.0493608844837314,0.08823310580342913,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.9,0.3,7,127.28902036894767,84.56440438195803
16,5,0.18652332235436708,0.30712123092795796,0.2465751188846313,0.05828876204358053,0.05466373432171299,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.9,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17402406192816217,0.30106757524925065,0.2504271117162338,0.059968172208264156,0.08987255095285304,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.9,0.3,10,137.5682509104393,208.3056440192755
16,7,0.18586011445900014,0.3128723587231863,0.2622196525184246,0.08496409584148222,0.057507575330815894,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.9,0.3,14,122.07592267319583,113.11502011013584
16,8,0.20519557041315037,0.324924087013295,0.2725299643381898,0.12918626587825435,0.10816823748781193,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.9,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1712112308649356,0.28983866096704486,0.23719862311803716,0.10178219618459362,0.05955358978335468,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.9,0.3,19,174.64523151539842,430.8719848100792
16,10,0.19770157673456926,0.32734710635508907,0.2858544611439007,0.134860431096881,0.08245406769068162,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.9,0.3,20,165.9962088408876,1367.478540571592
16,11,0.5160527184277965,0.637252434965716,0.5939876300474247,0.4652608624887462,0.47283572224208387,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.9,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5173532278432915,0.6374314923084388,0.5939442108141815,0.4730756222067919,0.4167829463005734,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.9,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5173532278353894,0.6485285445269475,0.6162066243260389,0.48091468206252663,0.4128577055962048,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.9,0.3,25,183.8377867156184,1230.540495966062
16,14,0.46935310120505364,0.6210928017041522,0.6107824657334553,0.44743857333936915,0.37782918144390976,0.19290038479516897,0.07397626030808359,1.0,0.0,0.9,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.46132669303726825,0.6019948835024973,0.5805198663020814,0.4343091051662884,0.3587086553467692,0.16389172707552,0.06508095310481962,1.0,0.0,0.9,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4809966717623575,0.6287778023365556,0.6177117917821804,0.4682723709277232,0.40876639808743354,0.13278113369260777,0.0913352353489243,1.0,0.0,0.9,0.3,28,514.9546685236635,1626.614925387349
16,17,0.21339794036994333,0.35543537424001637,0.3433199025535941,0.21981563487069375,0.15690963620658002,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.9,0.3,29,320.2296402086039,343.1039599350641
16,18,0.809673217615952,0.9556699388013639,0.9534788456114871,0.8287766998750348,0.7439179646409815,0.1855096302257152,0.46895511073265456,1.0,0.0,0.9,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8118548735815598,0.9391220915649714,0.9244990778289748,0.8359267238925896,0.7522471704996831,0.17615978914697966,0.47768153389740975,1.0,0.0,0.9,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7643607120156368,0.9025195400988892,0.8990285565923934,0.7972933831511348,0.6831521003938911,0.18033000851211017,0.4250710513960964,1.0,0.0,0.9,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.1294612353661848,1.262863805172412,1.25861167713983,1.1741956919365455,1.077749643581597,0.18154096840223471,0.8343379980737631,1.0,0.0,0.9,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.1313715622366183,1.2754396022512766,1.2822845674358017,1.1948533158413241,1.053699358313372,0.17483487463359798,0.8367763231147229,1.0,0.0,0.9,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8333793836196457,0.996850009371167,1.0255883470175275,0.9154689508991773,0.7594821332055055,0.1153514769770625,0.5076774414919676,1.0,0.0,0.9,0.3,46,337.0034909910489,845.6036790080624
16,24,0.833001542352831,1.006969025493269,1.0467794991974035,0.924644731589682,0.7585478223699686,0.11535147697706252,0.5076774414919675,1.0,0.0,0.9,0.3,48,345.9495182296582,832.9067321398456
16,25,1.090225559583461,1.243627208407305,1.2708343286673538,1.1902736824844375,1.0451297685395977,0.17335377288537177,0.799745350141189,1.0,0.0,0.9,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.921796471093554,1.071263937947915,1.0978900796396,1.03693029469199,0.8740060770276952,0.11821633105014775,0.6150116103007096,1.0,0.0,0.9,0.3,51,415.179251710847,946.6995248096304
16,27,0.8686624429292662,1.0177170681409244,1.0442828554417842,0.9772035736157163,0.8027321259607187,0.11989419474544336,0.5562207139430599,1.0,0.0,0.9,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9914719768903046,1.1383866153644213,1.1646391978670148,1.107607066812063,0.9301286619608189,0.06388249932447441,0.6939535829250739,1.0,0.0,0.9,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9238133722763546,1.0680238165859297,1.0938874030773658,1.044298581696889,0.871898768856582,0.06414469541478905,0.620312838141269,1.0,0.0,0.9,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9180741974999758,1.0618343875433982,1.0876334804853436,1.0390832983266802,0.8550519061479998,0.06464591559108743,0.6141903313378344,1.0,0.0,0.9,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8702739587411528,1.0242987773578696,1.0611434261762913,1.0111846828843893,0.8075184359051679,0.1193797181492218,0.5615504278794261,1.0,0.0,0.9,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8694049653353915,1.0226989436497624,1.0594396396955965,1.0105649009378477,0.808528821797343,0.1610482946357826,0.5609869136119757,1.0,0.0,0.9,0.3,59,985.9367532402324,957.370328869955
16,33,0.867455767116563,1.0312428993896205,1.0790628463043885,1.029106166801434,0.8062749682530288,0.11519539406297016,0.5591548167156469,1.0,0.0,0.9,0.3,60,369.3127270027943,1059.9479739864016
16,34,1.017148403817203,1.1801265255809639,1.2278311250959044,1.1896154857092927,0.9541539639173515,0.1278929316033782,0.7259277867178164,1.0,0.0,0.9,0.3,65,550.67867599802,1111.671235996592
16,35,1.2609412766256811,1.4067929991512456,1.4424847939713308,1.4386802791986157,1.229861407915841,0.1210927451353879,1.0,1.0,0.0,0.9,0.3,66,504.4828324427162,234.78276864778437
16,36,1.258926253711159,1.4225359768190544,1.4799443641712458,1.455328642147062,1.205427064452954,0.1189797903091303,1.0,1.0,0.0,0.9,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.25752748746839,1.3846262411182393,1.4080990006138683,1.4605046070490368,1.2154588597075364,0.04923501918710816,1.0,1.0,0.0,0.9,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.2560030979896022,1.3905904664339823,1.4247399810722967,1.4708757395961,1.2086157892698504,0.12100340961963656,1.0,1.0,0.0,0.9,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.2559950385399565,1.3905630353661815,1.4247099621774078,1.4708729750729121,1.20004598934118,0.12100340961963654,1.0,1.0,0.0,0.9,0.3,75,601.8172185517399,1244.2011484854545
