Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,6,0.1782691301058296,0.29231307979600224,0.23002579367695536,0.0672375532506273,0.1532950305311791,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.1,0.2,10,127.19638608502108,278.02010309317615
15,7,0.17295635688425598,0.2822444001527014,0.218833824069144,0.07401827774086536,0.07435400321969612,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.1,0.2,12,106.94618229873284,442.9226537020511
15,8,0.16589392885905374,0.2779133921570761,0.22387018650912244,0.08215476934223144,0.08974467134680564,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.1,0.2,14,95.60421866914268,942.6647456255396
15,9,0.16578525634940355,0.28880640464286844,0.24590903825114807,0.09850387957788645,0.05837831709829353,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.1,0.2,16,96.55655508829322,947.3267449711832
15,10,0.16586905799327348,0.28773608854741795,0.2446050626269419,0.10429445020987026,0.06766034264791147,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.1,0.2,17,157.33220066216683,388.3490751757429
15,11,0.14715327391089522,0.25124847081481566,0.20482074151641397,0.09185987484815676,0.17388928980296034,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.1,0.2,18,96.72722774442286,841.9393811139045
15,12,0.14214652115782575,0.24381585246187568,0.1969737220739352,0.1029961407594907,0.06904969836964255,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.1,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1387032746346398,0.25020117936197983,0.2143097101460884,0.10792262201540645,0.05581706405703636,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.1,0.2,21,145.71726230506474,431.1354446912816
15,14,0.14062524558349615,0.24561357807618908,0.2086280777179882,0.11943430805439845,0.07868187709729474,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.2,23,136.70371984806388,555.1848932058871
15,15,0.1388608885176656,0.24991238611107963,0.22330464729949506,0.1285920410730528,0.08726746363035706,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.1,0.2,24,98.77706448816872,1222.132384779835
15,16,0.13649875892590538,0.2461903078103233,0.21936870462189417,0.1321215954946473,0.06648581089954693,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.2,25,123.8657923391834,531.5522748145249
15,17,0.13448329911541476,0.2399791378298393,0.21250586472392705,0.1325557780267962,0.08254995059223001,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.1,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.1343519246696448,0.23969397682394997,0.21219717497963808,0.13786337510748295,0.060365428006869185,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.1,0.2,27,93.725423178782,1138.1866404317143
15,19,0.13488081104556668,0.2371395413598234,0.2091720836002553,0.14008667265733538,0.0785099143362999,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.1,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.13409277395981756,0.2360555030081037,0.2080432895106272,0.14494353379165117,0.06288461755155482,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.1,0.2,29,75.91350798294084,587.0825017589298
15,21,0.13409277494763056,0.2471525547802954,0.23030570257616712,0.15341748464249616,0.061305528102705946,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.1,0.2,31,75.9134943656734,587.08244142448
15,22,0.14330306131303766,0.23761906007135153,0.208467133135388,0.14625143273755903,0.11506727725773737,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.1,0.2,32,99.93123881544597,593.8986968015622
15,23,0.14259809262700107,0.2466891765918246,0.22850991075487126,0.1626078224920065,0.0816138221326676,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.1,0.2,33,96.06156877992998,579.636470860478
15,24,0.14261017953339683,0.24618169233745535,0.2279260398877713,0.16581714166427228,0.0778567822369267,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.1,0.2,34,104.8576230220698,677.2862781350307
15,25,0.14325762783308663,0.23454021443412915,0.20494638921579722,0.1585987810429415,0.08246704112409527,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.1,0.2,35,94.63670619156473,609.4727407032271
15,26,0.13030894327663436,0.23135986135749287,0.21273909941363614,0.1604290231615835,0.07095103909349758,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.1,0.2,36,77.20343961699962,547.7574288219655
15,27,0.13489708074967108,0.2116302051729721,0.17037360638382915,0.15683926308388463,0.0805665812949962,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.1,0.2,37,89.11877297915507,622.8265099823925
15,28,0.13672786540981421,0.21724366538387546,0.18611679967956246,0.16722294776003724,0.1118027365802588,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.1,0.2,38,98.88594324260757,746.8211348330796
15,29,0.13581943106158065,0.21566188140487286,0.18444096836728535,0.1693743323938382,0.07793114756195814,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.1,0.2,39,98.66442446658512,727.819570546223
15,30,0.14551352805240203,0.24831922155231323,0.24917664879166496,0.19977038814901293,0.1388208400311638,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.1,0.2,40,111.47957860270992,654.2629186046908
15,31,0.15285830616912033,0.2639090540620591,0.27554745550810233,0.21681328740972197,0.10418823051222231,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.1,0.2,42,119.16577236673392,644.5637499097736
15,32,0.15367352540995227,0.2842980803259037,0.3179159708082222,0.24371676137960802,0.10240375149667451,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.1,0.2,46,130.3055200468005,808.6746118485029
15,33,0.1485102408857173,0.24022666019730268,0.2493307967050507,0.23005487804531433,0.17729180907186895,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.1,0.2,47,108.07370523499009,886.1487082309227
15,34,0.1956590443325502,0.29534925910355575,0.3152194894755629,0.290357789786328,0.1532746677519808,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.1,0.2,50,104.96563491453205,852.2596769259104
15,35,0.21922707527199153,0.3091044566816129,0.32773693188062425,0.3190283035064734,0.1898953943086945,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.1,0.2,53,115.95842283419476,888.0202609431998
15,36,0.22007156267287506,0.31843406442989786,0.34790701608190466,0.329829465147949,0.18267709282784778,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.1,0.2,55,114.7387326472065,883.6860658479221
15,37,0.2200715626728751,0.3295311166484066,0.3701694903607553,0.34593951116826827,0.1769712989525481,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.1,0.2,57,114.7387326472065,883.6860658479221
15,38,0.22365154675887286,0.34386117302028496,0.39562179171010514,0.365948790713588,0.18115309111724665,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.1,0.2,60,113.34143623585172,898.6597251567404
15,39,0.2195256224648663,0.34936496588030264,0.4121092306241799,0.36540206546917897,0.1833570327557127,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.1,0.2,61,111.72474359218438,870.6814270349674
15,40,0.13375660029391304,0.2520007628767936,0.3035176561443518,0.30921105953681655,0.09172454844718425,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.1,0.2,67,134.0462615635398,734.2626335549076
15,41,0.135178360555585,0.2611704912460328,0.32343963658093594,0.3216670382399473,0.10105030345043908,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.1,0.2,69,134.57120120635736,729.923259911793
15,42,0.39733875837360483,0.5298896325952478,0.612591182585771,0.6311481686259663,0.36766825550670656,0.08604648872672323,1.0,1.0,0.7,0.1,0.2,78,372.0991088183631,938.1393897928888
15,43,0.39575519871295306,0.5244703267112866,0.6067133064008166,0.6617234983645173,0.36194215742014213,0.08518766831700886,1.0,1.0,0.7,0.1,0.2,85,370.6034189453379,903.330285284841
15,44,0.3957423806473531,0.5242540297573726,0.6064728054182424,0.6721370510170417,0.36009787568550955,0.0852427269634484,1.0,1.0,0.7,0.1,0.2,87,370.6905261990835,899.9782765298269
15,45,0.39640094251248864,0.5238296306137928,0.6059193379385572,0.6764028505575286,0.3651501566271761,0.08657221954560576,1.0,1.0,0.7,0.1,0.2,88,372.9037259660105,975.8447040952108
15,46,0.1978229685485008,0.31322702451671824,0.38404106701845364,0.4837743665258729,0.16615196645098654,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.1,0.2,89,156.90792853857113,941.2754608997934
15,47,0.19909425019457894,0.3235591806785606,0.4052969579892072,0.46907174918986355,0.17254260666566362,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.1,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.1989385564366903,0.3344562588032623,0.4273541719094809,0.4758545965451101,0.16397478697058135,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.1,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.1734690582889507,0.33907543297918247,0.46509048620104093,0.5006135678176399,0.1418608741997055,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.1,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.18279436132577326,0.332108624262948,0.4463477722126123,0.5070270501088638,0.17127527517109037,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.1,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.18163026478409033,0.3270523419357813,0.44083652821028896,0.5168108451766722,0.15747790785854382,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.1,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.18186521353343493,0.33765190557254743,0.46251614569026217,0.528895708716424,0.15136054307430524,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.1,0.2,102,169.84306512774785,1064.441762451944
15,53,0.17853288233023487,0.37517930512805675,0.5442948213521145,0.6490861580563643,0.14783782324783912,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.1,0.2,129,137.487545702405,990.0631861159758
15,54,0.27040141676125706,0.5936271070386994,0.895965601939001,1.0069817340825378,0.24100084107004402,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.1,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8138396312536176,0.6463075934755639,0.609529687358504,0.06284191127745602,0.05994360999047896,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.1,0.2,3,491.48118715290747,1479.942668151649
16,2,0.8485828720227978,0.8116270093655557,0.7701796202531584,0.27804476815638834,0.4348132657454425,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.1,0.2,4,197.7084011586638,523.2286903429793
16,3,0.2057280718044886,0.3234662508695731,0.2543198205281426,0.05220974406852848,1.0058411553478286,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.1,0.2,5,177.810155001098,125.7560570220201
16,4,0.19082239112553473,0.3013849236135154,0.22997716068464427,0.05153251376457685,0.09040473508427457,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.1,0.2,7,127.28902036894767,84.56440438195803
16,5,0.18869495163521252,0.3092928602088034,0.24874674816547673,0.06046039132442597,0.05683536360255843,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.1,0.2,9,132.7658364260375,85.55451953780532
16,6,0.18496035669924987,0.3120038700203383,0.26136340648732154,0.07090446697935188,0.10080884572394075,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.1,0.2,10,137.5682509104393,208.3056440192755
16,7,0.18487141904691928,0.3118836633111054,0.2612309571063437,0.08397540042940137,0.05651887991873504,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.1,0.2,14,122.07592267319583,113.11502011013584
16,8,0.15523842086741352,0.2749669374675581,0.22257281479245294,0.07922911633251752,0.058211087942075065,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.1,0.2,17,168.23937964611727,1395.275045442099
16,9,0.15058273303543246,0.2692101631375418,0.21657012528853406,0.08115369835509052,0.03892509195385158,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.1,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1554690010901888,0.28511453071070864,0.24362188549952024,0.09262785545250055,0.04022149204630116,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.1,0.2,20,165.9962088408876,1367.478540571592
16,11,0.23543165860650517,0.35663137514442467,0.3133665702261333,0.18463980266745483,0.1922146624207925,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.1,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.23505465513998555,0.3551329196051328,0.3116456381108756,0.19077704950348598,0.13448437359726748,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.1,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.23505465513208348,0.3662299718236416,0.33390805162273285,0.19861610935922067,0.1305591328928989,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.1,0.2,25,183.8377867156184,1230.540495966062
16,14,0.44520236231520505,0.5969420628143035,0.5866317268436066,0.42328783444952056,0.35367844255406117,0.19290038479516897,0.07397626030808359,1.0,0.7,0.1,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4239861395062766,0.5646543299715056,0.5431793127710898,0.3969685516352967,0.3213681018157776,0.16389172707552,0.06508095310481962,1.0,0.7,0.1,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.40087527706804355,0.5486564076422416,0.5375903970878664,0.3881509762334093,0.32864500339311953,0.13278113369260777,0.0913352353489243,1.0,0.7,0.1,0.2,28,514.9546685236635,1626.614925387349
16,17,0.22828287356967691,0.37032030743975003,0.35820483575332773,0.23470056807042736,0.17179456940631363,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.1,0.2,29,320.2296402086039,343.1039599350641
16,18,0.464365870187829,0.6103625913732409,0.608171498183364,0.4834693524469118,0.3986106172128585,0.1855096302257152,0.46895511073265456,1.0,0.7,0.1,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.4530214988665177,0.5802887168499293,0.5656657031139327,0.4770933491775475,0.3934137957846411,0.17615978914697966,0.47768153389740975,1.0,0.7,0.1,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.4505348768572369,0.5886937049404892,0.5852027214339934,0.4834675479927348,0.3693262652354911,0.18033000851211017,0.4250710513960964,1.0,0.7,0.1,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.48906951478873856,0.6224720845949658,0.6182199565623838,0.5338039713590992,0.43735792300415083,0.18154096840223471,0.8343379980737631,1.0,0.7,0.1,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.4843349159883585,0.6284029560030168,0.6352479211875419,0.5478166695930644,0.40666271206511234,0.17483487463359798,0.8367763231147229,1.0,0.7,0.1,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.4079834643100154,0.5714540900615367,0.6001924277078972,0.49007303158954707,0.33408621389587523,0.1153514769770625,0.5076774414919676,1.0,0.7,0.1,0.2,46,337.0034909910489,845.6036790080624
16,24,0.4076056230432008,0.5815731061836388,0.6213835798877734,0.49924881228005175,0.3331519030603384,0.11535147697706252,0.5076774414919675,1.0,0.7,0.1,0.2,48,345.9495182296582,832.9067321398456
16,25,0.47177692049027004,0.6251785693141141,0.6523856895741629,0.5718250433912466,0.4266811294464067,0.17335377288537177,0.799745350141189,1.0,0.7,0.1,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.4125386145880897,0.5620060814424508,0.5886322231341357,0.5276724381865259,0.3647482205222309,0.11821633105014775,0.6150116103007096,1.0,0.7,0.1,0.2,51,415.179251710847,946.6995248096304
16,27,0.40761180809662856,0.5566664333082869,0.5832322206091465,0.5161529387830786,0.3416814911280811,0.11989419474544336,0.5562207139430599,1.0,0.7,0.1,0.2,52,421.3026760545974,936.7074770649727
16,28,0.38102686007737774,0.5279414985514943,0.5541940810540877,0.49716194999913604,0.319683545147892,0.06388249932447441,0.6939535829250739,1.0,0.7,0.1,0.2,54,160.09103024435663,897.4939849518446
16,29,0.37246438855369174,0.5166748328632668,0.5425384193547029,0.4929495979742262,0.3205497851339192,0.06414469541478905,0.620312838141269,1.0,0.7,0.1,0.2,55,149.13657008000047,971.4017651001012
16,30,0.3719740733434693,0.5157342633868919,0.5415333563288373,0.49298317417017384,0.3089517819914933,0.06464591559108743,0.6141903313378344,1.0,0.7,0.1,0.2,56,149.44431567509838,970.1022477704906
16,31,0.4045994191420671,0.558624237758784,0.5954688865772055,0.5455101432853038,0.3418438963060823,0.1193797181492218,0.5615504278794261,1.0,0.7,0.1,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.4333492406908587,0.5866432190052298,0.6233839150510638,0.574509176293315,0.37247309715281024,0.1610482946357826,0.5609869136119757,1.0,0.7,0.1,0.2,59,985.9367532402324,957.370328869955
16,33,0.40076868958812467,0.5645558218611821,0.6123757687759501,0.5624190892729957,0.33958789072459034,0.11519539406297016,0.5591548167156469,1.0,0.7,0.1,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.42593122656531446,0.5889093483290755,0.636613947844016,0.598398308457404,0.36293678666546314,0.1278929316033782,0.7259277867178164,1.0,0.7,0.1,0.2,65,550.67867599802,1111.671235996592
