Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,33,0.32476381746190497,0.3590346859282604,0.37102557778532946,0.4543426945644869,0.29507604506237517,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.2,0.2,54,233.6107307943236,507.8052063119971
20,34,0.3421047538908976,0.39592867729956954,0.4299470251545624,0.4849604882858009,0.3236068993868361,0.11881730583207059,0.32692803732743536,1.0,0.4,0.2,0.2,55,215.58302379893084,419.0811839367889
20,35,0.31809228329326455,0.3506643515220192,0.3723596914831892,0.46486835701957296,0.33175553409219394,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.2,0.2,56,227.5506915286973,474.3570257172709
20,36,0.3190838091313477,0.33691639215993957,0.3470342113834712,0.4688216333641127,0.29984966463614043,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.2,0.2,58,223.83611395205784,458.6961777683054
20,37,0.3203919628131072,0.3362594030435642,0.34615563060583227,0.47343495923108986,0.30206457806007553,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.2,0.2,59,223.9449551233769,492.287456944232
20,38,0.32034286167229375,0.3470401513444677,0.3680716722535855,0.49011948574293224,0.29478733447857425,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.2,0.2,61,224.43183715551783,493.579636471812
20,39,0.32096797352055784,0.3476332125356837,0.3686610981988089,0.4939730598406923,0.2950147923229488,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.2,0.2,62,226.3047812639261,506.7805141970091
20,40,0.32301155618098787,0.3368376326865953,0.34650397457350623,0.4864606027815066,0.30417771602585497,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.2,0.2,63,224.9746813546905,497.1750082508775
20,41,0.32610842071433355,0.3325453974660687,0.34138365820774624,0.4987863421202533,0.3162638894457305,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.2,0.2,65,224.5144952501352,497.7198178680112
20,42,0.33149838541967674,0.38896434637704724,0.45313242603355997,0.5198585375822847,0.3165640120684825,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.2,0.2,67,226.26223395208183,508.5170915743775
20,43,0.32419650509865655,0.34420323222499644,0.3744126810460078,0.5218265820438206,0.30664150740317764,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.2,0.2,70,227.13113255700296,513.5940911679048
20,44,0.3230477340377251,0.3404640829046939,0.3703867814747327,0.524086786662636,0.3105893381247422,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.2,0.2,71,224.7350244717606,497.0416410903
20,45,0.323005575036396,0.3512566841361287,0.3923155841911633,0.5347718593468397,0.3009828147984095,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.2,0.2,73,224.53765607344224,496.59573709860143
20,46,0.3219708657469068,0.3708567311938483,0.4340740401229275,0.5107893972728395,0.3057764269662573,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.2,0.2,74,224.4530022120476,497.7824723077185
20,47,0.46670671656199464,0.6030561866667072,0.7554510491399633,1.0379143341620873,0.44472308794190274,0.11158685755525102,1.0,1.0,0.4,0.2,0.2,132,179.7194079923492,506.78643113787217
20,48,0.4636590061958591,0.5625172452901035,0.7008668804279041,1.0230053232021714,0.4896803564693362,0.1136144144230398,1.0,1.0,0.4,0.2,0.2,134,188.114935589786,525.2697239484861
20,49,0.4633520102454441,0.5704885215028404,0.7196992885901019,1.036719499701148,0.450957341684488,0.11378969622456374,1.0,1.0,0.4,0.2,0.2,136,190.2632165198885,523.2090264280345
20,50,0.463361001883311,0.5815760176501836,0.7419502334939663,1.0765961529505195,0.44553717728214126,0.11381829759614606,1.0,1.0,0.4,0.2,0.2,143,190.28768033835496,523.2730659219986
20,51,0.4628097442052816,0.5599790501415753,0.6981464121837949,1.060180839987007,0.4464834768626495,0.11206047371897498,1.0,1.0,0.4,0.2,0.2,146,189.85493843971196,507.1019283353962
20,52,0.4628676582432281,0.5626218451559302,0.711038541552083,1.0849947504852389,0.455524723518222,0.11498014156227625,1.0,1.0,0.4,0.2,0.2,149,192.27820281883672,506.2345905829168
20,53,0.46084702946638767,0.5453467230090807,0.682152786101575,1.0812419972513778,0.44769030740588434,0.1112276710510239,1.0,1.0,0.4,0.2,0.2,150,196.12507502985665,522.1000601422136
20,54,0.46185652874101585,0.5547324457545451,0.7024130824679573,1.0955649811261436,0.451877851315034,0.11458771445790361,1.0,1.0,0.4,0.2,0.2,152,192.9170682615396,533.613247626918
20,55,0.46089542678961987,0.5639387970944854,0.72268521705857,1.1194454521808814,0.4453103104858965,0.11247368680572678,1.0,1.0,0.4,0.2,0.2,155,200.49099368217728,493.77559856824
20,56,0.4651244751693951,0.6161966746576237,0.8100199913483521,1.2269033756614995,0.44811154540800346,0.11837073172117744,1.0,1.0,0.4,0.2,0.2,168,190.22034772224237,516.0153132217488
20,57,0.464896482793081,0.6047243395091608,0.7873663562218103,1.245355144765695,0.45275470449808924,0.11784949355962344,1.0,1.0,0.4,0.2,0.2,170,193.7278851655041,521.7316133739619
20,58,0.4658372892638656,0.6245792773729346,0.8291989593488378,1.2571891659625354,0.44948434021971717,0.12127522531036994,1.0,1.0,0.4,0.2,0.2,172,183.0002604979368,487.2994134075597
20,59,0.4647948553103676,0.6042473341043438,0.7868490462727522,1.2572596279703017,0.447250026533171,0.11771929894644376,1.0,1.0,0.4,0.2,0.2,173,193.75616252737612,521.5814153754225
20,60,0.4635925981810253,0.615505708414727,0.8193927365326612,1.3320249272214086,0.4472070936986278,0.11783305401600921,1.0,1.0,0.4,0.2,0.2,184,177.85458062231805,549.5642167302386
20,61,0.46375597391403756,0.6157154590823735,0.8196074552800503,1.3402885501008075,0.4479842305857349,0.11822704844928189,1.0,1.0,0.4,0.2,0.2,185,175.6695724711902,550.4058589626196
20,62,0.4644543822740698,0.6339017709348129,0.8496443923018753,1.3588507288833618,0.451217369340364,0.11794644269504376,1.0,1.0,0.4,0.2,0.2,187,184.6947887135281,531.9257502719814
20,63,0.4645194497189807,0.6439301686811281,0.8707164381612074,1.3687206871727726,0.44828563565415913,0.11847298116325775,1.0,1.0,0.4,0.2,0.2,189,185.95611155720343,534.6569117512878
20,64,0.46161901433379254,0.6055893296174181,0.8086280724393664,1.3766538061789935,0.44747273834740997,0.11531630340462995,1.0,1.0,0.4,0.2,0.2,192,170.87081403326206,556.8189393319643
20,65,0.46127863492364335,0.5864533199411426,0.7775086623212197,1.3700678437489657,0.47587918860493933,0.1167044629428309,1.0,1.0,0.4,0.2,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6398490126497156,0.5867866790486443,0.5451603182048688,0.0493083529917332,0.055256723557723354,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.2,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.8808748484523081,0.9150008778335026,0.8713311476409344,0.4026120757229897,0.5129269681140902,0.15876300995803494,0.5512600255714901,1.0,0.4,0.2,0.2,4,403.0179671674062,519.854252076093
21,3,0.3197600443388823,0.4456682425175552,0.39977500893255924,0.05157911913481344,0.4424819037425777,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.2,0.2,5,502.81209572462046,815.9845985685379
21,4,0.19502171851811112,0.3105290022825294,0.2485976774490321,0.07161060314385334,0.629892240574697,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.2,0.2,6,184.6653050766776,85.39362248140748
21,5,0.19138275966558654,0.31563829265181165,0.26430236006849295,0.07649311675799066,0.07723101159010436,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.2,0.2,8,185.2361495939145,94.43444848828204
21,6,0.26858707602757304,0.3917514287429517,0.34015294583730366,0.1573382536457648,0.15545537114457403,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.2,0.2,9,146.17748085456526,190.9803434825476
21,7,0.20002646065713447,0.321973877805956,0.2700886705961394,0.09391251536597695,0.08953470568090913,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.2,0.2,10,150.74257970591083,107.65671010758808
21,8,0.2633293823997539,0.382257874841694,0.32968462475438576,0.1630921967818026,0.17121041455822833,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.2,0.2,11,146.3202177471139,203.7713335682882
21,9,0.2596688744181548,0.37580480700324465,0.32262175242100943,0.16478789363416216,0.16839613815447715,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.2,0.2,12,137.87782384651703,234.6047023041614
21,10,0.26294276671999084,0.37190438548921906,0.31724780906737315,0.1819644346252408,0.18445488676403549,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.2,0.2,14,110.45739130776512,564.042431688811
21,11,0.29411427145107016,0.41336631453059813,0.36971661861297717,0.21382925425106086,0.19608205392636152,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.2,0.2,15,103.5635084430426,530.5824777291822
21,12,0.2668549906319084,0.3860387811073065,0.34237559162461983,0.19340652494296784,0.16378932073660474,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.2,0.2,16,102.972897560341,716.4293690976191
21,13,0.2921559857093382,0.4105734624218835,0.3667611574798675,0.21967778084424364,0.1946717212627569,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.2,0.2,17,97.18868320180955,492.1390033203688
21,14,0.28988885200110426,0.41850607981889665,0.3856857948354521,0.22775317790134703,0.18959974473254856,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.2,0.2,21,106.2470358392098,440.3153669992093
21,15,0.23845232210225387,0.37366942274313325,0.35116646912507593,0.1922139642937416,0.15600083073263488,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.2,0.2,23,110.706693291305,312.50581798194054
21,16,0.23702223378560972,0.3713512131789213,0.34868486325895853,0.19679917028995278,0.143327941382993,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.2,0.2,25,115.53041668758672,338.409482138285
21,17,0.48895456468126985,0.6216908205139313,0.598733925316161,0.4632783936014563,0.39725795311971557,0.36223042219639867,0.2447213244347409,1.0,0.4,0.2,0.2,28,153.62135045219406,18914.6680124877
21,18,0.7007152060966038,0.8253966001855151,0.8010229432631815,0.6887075971995983,0.6624228913619405,0.7452880111834228,0.5715367364011267,1.0,0.4,0.2,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.27260163369369644,0.39410404197360965,0.3691935825177435,0.27374328507097767,0.19621873436238577,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.2,0.2,31,109.17628023783796,1268.04408871811
21,20,0.27253775420417914,0.40505157793984564,0.3912923505155597,0.28231016275640464,0.1870175822942677,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.2,0.2,33,109.09051984149846,1269.055787282394
21,21,0.27057770731139297,0.38504814324695547,0.358985195771372,0.2958613817205287,0.22994346415391353,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.2,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.2704811007411808,0.3843355626942763,0.35817311158976484,0.2931855631736241,0.19193490857428774,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.2,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.26967536737232933,0.35976442805267767,0.3110206913428596,0.2811866042728812,0.19923575987251455,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.2,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.26904064952278195,0.369063463493878,0.3313013039471122,0.28388606546745093,0.1969901357016153,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.2,0.2,38,107.018660948248,1323.7287410089514
21,25,0.26887235543302124,0.3688400476328722,0.33106924174014823,0.28985952376934243,0.1907168793309898,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.2,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.2245283460593338,0.3686684162687486,0.37552461152630323,0.2848078842486167,0.14742150027083548,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.2,0.2,40,144.885022116538,1607.8823718771166
21,27,0.2700816546685419,0.3804866315338319,0.3537770866810772,0.30910005267594665,0.19451097747528953,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.2,0.2,41,115.166310999373,1260.058847366146
21,28,0.2214714223430043,0.3600324101767205,0.3660096294684899,0.29722320547524855,0.17596669974277188,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.2,0.2,42,226.11428209240813,471.5531664712436
21,29,0.22123429206619105,0.3704789058366428,0.3875595499791854,0.309841687099618,0.14785730335741162,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.2,0.2,44,226.2152134137511,470.83038975660446
21,30,0.21845712531205125,0.36285916478084296,0.3792144795010185,0.30907464602958995,0.17185932435982457,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.2,0.2,45,228.90364119748452,458.48656785786073
21,31,0.21835210357978796,0.37366802145986344,0.4011612692475849,0.3251543722834148,0.147772254154021,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.2,0.2,46,229.22176329986263,457.46238497299146
21,32,0.2195021063781487,0.34723982911667417,0.35160196086630957,0.3187584016623764,0.17932474978960788,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.2,0.2,47,206.1051414176057,587.6113205927401
21,33,0.21936093804004098,0.3470621715598598,0.3514204406922904,0.31543582881612614,0.1508749880896215,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.2,0.2,48,224.0932392308743,542.8996276248494
21,34,0.21819361985048208,0.3545466528064491,0.36971319873736946,0.33136963929836805,0.16356392497094985,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.2,0.2,49,208.3105420202108,573.9637268824971
21,35,0.2188670794445025,0.3432287497023769,0.3471002760507241,0.32573042272648384,0.15670593926300644,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.2,0.2,50,203.5218821716201,592.8873642913483
21,36,0.21803593646406272,0.3422667583703877,0.3461192365474722,0.3312896022224924,0.15202993785507787,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.2,0.2,51,220.29799005176477,554.7596763934913
21,37,0.21393790902343718,0.3286808488376918,0.33118177234686563,0.3273534511870237,0.19964876244027846,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.2,0.2,52,213.5623266833373,670.6386100499952
21,38,0.38583729252028137,0.5151164131136999,0.538886745984498,0.544519533198179,0.33360201287876556,0.10126238897708979,0.43429375992820296,1.0,0.4,0.2,0.2,58,201.32616882383047,714.2893487641895
21,39,0.38320945095753733,0.4998337904374274,0.5219008680474182,0.5552364571000206,0.36003348738002966,0.10208081662151296,0.44571733064888025,1.0,0.4,0.2,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.381046099046494,0.4939749106544908,0.5155550372326128,0.563832657436037,0.3378199232646442,0.10061683506522164,0.44492486242478135,1.0,0.4,0.2,0.2,62,158.85405624532447,1051.319820497869
21,41,0.3785705102215377,0.5245645791348374,0.579611463180433,0.5861216187533653,0.32716454840100995,0.10189210578206857,0.43039802474845745,1.0,0.4,0.2,0.2,65,163.47171940708773,970.0422744081242
21,42,0.375347519286798,0.4940913695068793,0.5358938614374313,0.593218651525069,0.36596498456208365,0.0911708161215246,0.46416382923928345,1.0,0.4,0.2,0.2,67,188.8750122769158,997.46924018121
21,43,0.4979175488928622,0.6821112095520314,0.8103463103152044,0.84788171668103,0.46377232100996435,0.14725708229174378,1.0,1.0,0.4,0.2,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.49370018689746137,0.6695547313655617,0.7967848713665713,0.8523242562592936,0.4746504829635774,0.14225897656706946,1.0,1.0,0.4,0.2,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.49240651220048204,0.6630301164270593,0.7896392805770973,0.8516673290348058,0.47843008056441766,0.14225897656706946,1.0,1.0,0.4,0.2,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.49232834757922644,0.6848300262601235,0.8337321758095741,0.8819218498697761,0.4573436584195066,0.14225897656706946,1.0,1.0,0.4,0.2,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.4922995370540166,0.6957817107520454,0.8558353797979308,0.8856845495619812,0.4571476877080634,0.14225897656706946,1.0,1.0,0.4,0.2,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.4918641712511574,0.6950771356853838,0.8550986767671509,0.8891205184857396,0.4576937009744623,0.14134163688181875,1.0,1.0,0.4,0.2,0.2,97,185.6345026559437,1453.6326840304707
21,49,0.4933115638857222,0.7065170044449702,0.8775730317843775,0.9021179493196316,0.4628444157086509,0.14563433481278393,1.0,1.0,0.4,0.2,0.2,98,185.0865034828741,1450.642268207971
21,50,0.4872493658985991,0.6587843534746944,0.8052314528702831,0.9054049555060844,0.4700477737519058,0.1416249483529386,1.0,1.0,0.4,0.2,0.2,104,3100.119787303912,1490.0730692305876
21,51,0.4808562721281911,0.6763068846961673,0.8551726173609495,0.9478303816649889,0.47118448272366137,0.13049484832956812,1.0,1.0,0.4,0.2,0.2,106,205.40243853675324,894.5386473226937
21,52,0.4765402317148994,0.6486111441027753,0.8050108415982391,0.9116949348680004,0.4528851448000803,0.12029642543853172,1.0,1.0,0.4,0.2,0.2,107,210.247725482083,901.407473298209
21,53,0.47693759766492566,0.6321192198788967,0.7965352691515557,0.9396168267399736,0.4906380535878456,0.13402420890326489,1.0,1.0,0.4,0.2,0.2,110,214.9654559415036,897.5269510810954
21,54,0.477706638435584,0.6522374519291769,0.8386687793950258,0.969200594793979,0.46040162267208434,0.13711782144249718,1.0,1.0,0.4,0.2,0.2,112,211.78406594215912,892.7929899102852
21,55,0.4737725258733711,0.6334738480597151,0.8083271181050715,0.9566564664412707,0.4660740923453877,0.12878840737225214,1.0,1.0,0.4,0.2,0.2,113,207.08219064094328,915.3157372846284
21,56,0.47528255512490286,0.6324953608045687,0.8070743465418928,0.9894672950461136,0.45480157360025647,0.13354813601896115,1.0,1.0,0.4,0.2,0.2,120,191.24727347119028,979.350474286852
