Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,16,0.25691042782942974,0.38689189926072876,0.3454507784167695,0.19963006602343727,0.1805433688818779,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.9,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2861320533484122,0.41434523071660934,0.3725381475606041,0.24189632402378042,0.1844295425618429,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.9,0.4,24,90.03599029100795,560.3579298354748
27,18,0.2576506069696857,0.3922041826208871,0.3605536353288536,0.2174795287064662,0.18526548151036665,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2720674770859116,0.4059249695953712,0.3741391506909303,0.24121932964057335,0.169191025955251,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.9,0.4,26,47.94202192535851,336.93475289629305
27,20,0.25483316137858303,0.3978988384308338,0.3768993489648817,0.22485336752200252,0.16282466107851662,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.4,27,58.8773911410726,387.6755191046088
27,21,0.28642824227817126,0.41702876850475884,0.38459364286207104,0.2672272000092855,0.1920833417192825,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.9,0.4,28,82.17895498673916,645.2241823669275
27,22,0.3113440930768411,0.43853458652803057,0.4054416115883539,0.31830291167479485,0.21560404255055501,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.9,0.4,33,81.08188691706242,612.1594368597764
27,23,0.31316329062941484,0.43790056307581743,0.4043469468941348,0.3249547450091799,0.2232925158685939,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.9,0.4,35,82.64550001131241,586.7264641198944
27,24,0.313676272684459,0.43827366328108486,0.40469404252116503,0.33432349734825745,0.21673043019031824,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.9,0.4,36,82.53575309084366,585.3464585166665
27,25,0.28156770672623743,0.41532364587638576,0.39255185876927684,0.309508625650223,0.1918472843742039,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.9,0.4,38,57.91987788597953,925.814315508573
27,26,0.27962719032932076,0.41313627617023463,0.3903196985050271,0.3098625098176979,0.18433075506219018,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.9,0.4,41,56.99011460980491,609.7187633159766
27,27,0.8211851768747365,1.0187395589575128,1.0624547577316936,0.9408418000925407,0.728621391943922,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.9,0.4,58,96.58411492266887,184.1100118882143
27,28,0.9611517296921293,1.127996973770664,1.1479082271801375,1.0926401729819322,0.926459012469137,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.9,0.4,59,96.8174019806186,191.3482469952756
27,29,0.819408492900138,0.9859252482711562,1.00578190059705,0.9543585804106999,0.7349891434457935,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.9,0.4,60,97.92263668418371,192.09712120517807
27,30,0.9748866409386301,1.1336201942920587,1.152198564302872,1.1393799408061362,0.9167536824682766,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.9,0.4,62,97.19960352646945,286.7508157618128
27,31,0.9748866409386301,1.1447172465105675,1.174460977814729,1.1522848056391892,0.8942156799924036,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.9,0.4,64,97.19960352646945,286.7508157618128
27,32,1.0004535883786951,1.1671689391367313,1.1964159969739971,1.179445853461124,0.939382990279767,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.9,0.4,65,90.42135386646724,644.1131270838532
27,33,0.8233201330009202,0.983743998360702,1.0215150493236869,1.0472852010954745,0.7654590418396365,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.9,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.8796552411456116,1.0507543972130624,1.0996290546544494,1.1252373453023716,0.8124035161886295,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.9,0.4,77,101.96436229673164,1229.164416464114
27,35,0.8262564561269634,0.9969941937129887,1.045816141434188,1.0786356954939993,0.7603262638594176,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.9,0.4,78,107.9115979704018,1253.683171729252
27,36,1.4257849552800823,1.5849747644120575,1.6225656214205073,1.6937852071183253,1.3584664970387048,0.07279181563038394,1.0,1.0,0.8,0.9,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.4241242445083753,1.5912613482381293,1.639561164143787,1.7334375274559353,1.3622416574871048,0.07277197396943522,1.0,1.0,0.8,0.9,0.4,92,112.74668574311734,1927.016291341756
27,38,1.418896023660948,1.551705385431692,1.5663600928117902,1.7172783726910494,1.3545702392756445,0.06689839309424198,1.0,1.0,0.8,0.9,0.4,97,113.22897797044,1498.9577759838196
27,39,1.4192665261598387,1.5630395765430225,1.5888405021313745,1.737117897774695,1.3546324805818069,0.06744616233537344,1.0,1.0,0.8,0.9,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.418859597012775,1.5621528577030537,1.5878849355120872,1.7497534324939545,1.3562180811244002,0.06724091475999826,1.0,1.0,0.8,0.9,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.4195418406653815,1.573251065978908,1.6100509501860358,1.7806402230297507,1.3565369294768326,0.06852215883984422,1.0,1.0,0.8,0.9,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.4230182476406594,1.5636155840111945,1.588963396267559,1.7648504771404752,1.3694273184397803,0.0741166602864834,1.0,1.0,0.8,0.9,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.422697527467864,1.5853737050484238,1.6330356709867253,1.800613528593872,1.3591221558255038,0.07378598625394275,1.0,1.0,0.8,0.9,0.4,108,108.73344165784712,1885.662144069676
27,44,1.425366864953697,1.5877424416041754,1.635361841556208,1.8005297211001858,1.3633479683847902,0.07730653459728593,1.0,1.0,0.8,0.9,0.4,109,101.92498187189868,1500.466267607287
27,45,1.4250133609877333,1.5873466395286768,1.6349599372682646,1.8035674655654104,1.3617245037702022,0.07689051932715622,1.0,1.0,0.8,0.9,0.4,110,101.96173523150338,1526.897785865502
27,46,1.425113479249985,1.58743367656712,1.6350451785304987,1.8036722800868001,1.3616841753890094,0.07702365646469363,1.0,1.0,0.8,0.9,0.4,111,102.1985331457227,1526.558970057322
27,47,1.4235934801085683,1.5795849483086992,1.6167123987204417,1.790524909375851,1.3590587436651123,0.07213975537213685,1.0,1.0,0.8,0.9,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.4179543081509953,1.5895630493087651,1.648084227836323,1.8476579926526333,1.3575891310159904,0.06917108220237884,1.0,1.0,0.8,0.9,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.4175622967682897,1.5885513899509016,1.64698559498613,1.844341298711759,1.3583324234531746,0.0690493633336819,1.0,1.0,0.8,0.9,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.4173839939612112,1.5990943176670744,1.6686410677648866,1.8578129250245756,1.3563681574022186,0.06904936333368189,1.0,1.0,0.8,0.9,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.4178951442257444,1.5882621022777275,1.6466089309718104,1.8549388289178248,1.3560089941895384,0.06983420728190225,1.0,1.0,0.8,0.9,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.4184343130160775,1.5876706633885922,1.645859295331741,1.8895643254364791,1.356950299879495,0.07117372219213644,1.0,1.0,0.8,0.9,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.4189758465261968,1.5872705723576677,1.645327513317433,1.907300303650902,1.358851530216776,0.07240127885814666,1.0,1.0,0.8,0.9,0.4,139,106.77858123111544,2893.006166864098
27,54,1.417590718151006,1.5856969005616395,1.6437277659261316,1.9044927338428659,1.3570802071631727,0.07077781826878024,1.0,1.0,0.8,0.9,0.4,141,106.07802468995628,1408.189549360878
27,55,1.4187372671502843,1.5979383969328649,1.6671342596620953,1.917247495359617,1.3577718091884567,0.07221133669230898,1.0,1.0,0.8,0.9,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.4174255315778717,1.596199211295212,1.6653356195717306,1.927423922635767,1.358585731737373,0.07081848393319976,1.0,1.0,0.8,0.9,0.4,143,112.16128119309386,2724.363542977859
27,57,1.4192832353876517,1.5646823759106452,1.600311074208649,1.843670010033974,1.358695683106304,0.07318888617275163,1.0,1.0,0.8,0.9,0.4,147,106.04090252616284,1887.284304904256
27,58,1.4182642376991161,1.5735883465083287,1.6202198189220733,1.8567878974294127,1.3599811825492807,0.07258610155602932,1.0,1.0,0.8,0.9,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.4175857937391303,1.6384853323742208,1.751969537206834,2.0107078141155204,1.3583375785353986,0.07230818010297035,1.0,1.0,0.8,0.9,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.4188909170459971,1.639131397778125,1.7525245780501977,2.019314869903894,1.3602500165137539,0.07430983877913683,1.0,1.0,0.8,0.9,0.4,164,107.90737673478328,1967.00694706445
27,61,1.4192070573877138,1.6724001064615432,1.819242528237977,2.139751681642193,1.3599869881627917,0.07489432133109841,1.0,1.0,0.8,0.9,0.4,187,106.52824870653448,1976.314984234184
27,62,1.4198450386012236,1.6833199667384227,1.841215422457751,2.1235563529607093,1.3648747386041518,0.0761455580225689,1.0,1.0,0.8,0.9,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.4208112581718089,1.6840725240558814,1.841938716852992,2.1598032462992287,1.3624946319503413,0.07747147491165737,1.0,1.0,0.8,0.9,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.420676069724979,1.6948259888328208,1.863828937544552,2.1851152184842624,1.3620598390816694,0.07741747451616778,1.0,1.0,0.8,0.9,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7921033472807888,0.650007404705766,0.6122843623578907,0.07550375631111003,0.0733203164298028,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.9,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6876100019761123,0.785882233170277,0.7335124098031472,0.35291489988176983,0.87433615924991,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.9,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.45790540707270155,0.6160293248978781,0.5689560086458857,0.135824247111601,0.11911258748048202,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.9,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5929261196141726,0.7221512371461936,0.6749387086414342,0.3405363878904377,0.5066361294838224,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.9,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2777677290921867,0.4095338106969368,0.35306607232006654,0.11877050995454863,0.43467551355648326,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.9,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2699471581998792,0.39950690749515,0.34201440977754094,0.12395071182702724,0.12774226256064408,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.9,0.4,9,81.74397046315872,354.9056322733979
28,7,0.44124342038378284,0.5784798371901322,0.5308431166843894,0.30505097591163843,0.33749509967335634,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.9,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.4633626796146484,0.5820293037175307,0.5209359422451361,0.343537022704402,0.4109442736602419,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.9,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.39454223076468986,0.4920679002679591,0.4352706576934513,0.32176815837882056,0.5432785960238689,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.9,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3852748368891368,0.4794727730105566,0.42208903413168586,0.3196955493603234,0.30502979510115413,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.9,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.3805566130793793,0.48173083188341553,0.4348046900088865,0.32893457347828253,0.3057606652457014,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.9,0.4,16,142.7984789669722,1500.714657594288
28,12,0.38927576441417444,0.48710654406841924,0.4396197677603412,0.34230840665684703,0.3144397722414277,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.9,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.3935847781215658,0.48925425335719086,0.44141131228914654,0.35853615837082203,0.3167130133718208,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.9,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.39036773532041846,0.48414586259059106,0.43599454209660005,0.361273205125258,0.31945494736262864,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.9,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.3839378314471981,0.4882201890926049,0.45113847759629344,0.3551542453265986,0.3059154137791725,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.9,0.4,22,145.3001643103451,1548.015583578043
28,16,0.4895333723326344,0.558111273980868,0.49658872238092633,0.4672631091259478,0.4912590251187895,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.9,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.5117699620192304,0.5801292037978895,0.5185730049990814,0.4923652337833513,0.4403912413471623,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.9,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.4846921916295676,0.5496927233031798,0.48763283248685113,0.47222938997269237,0.43177670639769256,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.9,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.8910344979176712,0.9720619665393346,0.9410072431551662,0.8943969583474809,0.8731810784357381,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.9,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.1702636385363154,1.2407859928000107,1.2179659422102707,1.1878857810939485,1.169359519861434,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.9,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.1666660761733196,1.2249183802927235,1.20050431757955,1.1932465615573569,1.1466878713551212,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.9,0.4,31,202.07902055547237,1455.74102634707
28,22,1.166275199251346,1.234482594602174,1.2210879213563892,1.21697427048027,1.1194212536212131,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.9,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.3819710198956106,1.4102528901829023,1.3625187168269817,1.4527384352756627,1.3414806107543593,0.10502054769585752,0.9471922675031218,1.0,0.8,0.9,0.4,43,194.37636637899053,1283.0266031129452
28,24,1.1314567828542508,1.1789364168053162,1.15315756055384,1.240114562359006,1.0885555555723592,0.10236246698163479,0.6722570905909498,1.0,0.8,0.9,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.9788240611998538,1.035488419472674,1.0500901096882087,1.0995804415468653,0.9817920318748307,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.9,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.9787303709255983,1.068298770467579,1.116350561155373,1.1354262161838546,0.9443231578566285,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.9,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.9826276790497963,1.0471707192326447,1.0725577802315702,1.1497693821824726,0.9545283965885061,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.9,0.4,63,180.49097444957945,1657.510444476584
28,28,0.9821852158509354,1.0576557289243587,1.09418824885084,1.1526754860185355,0.9485817424593137,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.9,0.4,65,179.901502394097,1657.4993230009345
28,29,0.9795100479163728,1.0656604052776857,1.1133089730553625,1.1602492855355044,0.946514619224038,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.9,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.9808171413598914,1.0654933568717162,1.112968583314616,1.1648462166295395,0.9493487452153422,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.9,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.011574806289834,1.1159079789542636,1.1854163996789224,1.2098507627765405,0.989135599880416,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.9,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.3007901868755343,1.4027447351748994,1.471974937283933,1.5025097097569322,1.271674134723627,0.07489940883095639,0.8983230910093161,1.0,0.8,0.9,0.4,74,190.4229065929462,1803.261419373268
28,33,0.968625053319508,1.0634509284866955,1.1318529777601087,1.2097296565995692,0.9436689628813499,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.9,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.9711868755167486,1.0633059312144404,1.131393390962228,1.2090405095584853,0.9524073192113813,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.9,0.4,80,209.7285612224867,1432.342181010411
28,35,0.965004295355763,1.0558419942764323,1.1237838720736746,1.213586253234515,0.9398502844724661,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.9,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.9905756140831072,1.075717569709059,1.1430058780253929,1.2503070268360006,0.9733046599795544,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.9,0.4,83,205.4837753970792,1440.6599562146196
28,37,1.0192066768325372,1.1009237220015125,1.1678209613156678,1.2827724563945215,0.9979943675540509,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.9,0.4,85,199.54652070557563,1383.7032056308633
28,38,1.0191212877043072,1.1115002616345027,1.1895133200519836,1.2935395653332282,0.9919693346851568,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.9,0.4,87,202.41727054073425,1401.3870066215356
28,39,1.0190856937417336,1.1223803205604999,1.21153807385147,1.3152396918995228,0.9914617319895521,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.9,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.313560771345381,1.460803290705345,1.5945720545682551,1.7285903508845126,1.285747394003122,0.14621163149709918,0.8540996283283047,1.0,0.8,0.9,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.3734723730117842,1.5281233708420956,1.6726386184416953,1.792520192671203,1.3642616116115382,0.15312916466718457,0.9153113918115835,1.0,0.8,0.9,0.4,111,211.86405659872813,1657.613353953553
