Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,31,0.7576167304557492,0.9274473360276867,0.9571910673318481,0.9350148951563082,0.6769457695095227,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.8,0.7,64,97.19960352646945,286.7508157618128
27,32,0.7754087497069062,0.9421241004649423,0.9713711583022082,0.9544010147893351,0.7143381516079781,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.8,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5155332572818979,0.6759571226416796,0.7137281736046645,0.7394983253764523,0.4576721661206142,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.8,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5397573510590152,0.710856507126466,0.759731164567853,0.7853394552157752,0.47250562610203317,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.8,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5155240299700067,0.6862617675560319,0.7350837152772312,0.7679032693370424,0.44959383770246075,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.8,0.7,78,107.9115979704018,1253.683171729252
27,36,1.534533226581181,1.6937230357131563,1.731313892721606,1.802533478419424,1.4672147683398038,0.07279181563038394,1.0,0.9112357107903607,0.4,0.8,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.3207866581752852,1.4879237619050394,1.5362235778106972,1.6300999411228454,1.258904071154015,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.8,0.7,92,112.74668574311734,1927.016291341756
27,38,1.5782782879649042,1.7110876497356484,1.7257423571157464,1.8766606369950056,1.5139525035796007,0.06689839309424198,1.0,0.9802023164880757,0.4,0.8,0.7,97,113.22897797044,1498.9577759838196
27,39,1.555702051642917,1.6994751020261005,1.7252760276144525,1.873553423257773,1.491068006064885,0.06744616233537344,1.0,0.9477342720246107,0.4,0.8,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.5474090263247477,1.6907022870150261,1.7164343648240596,1.878302861805927,1.4847675104363725,0.06724091475999826,1.0,0.9363511360228169,0.4,0.8,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.273411422166152,1.4271206474796787,1.4639205316868065,1.6345098045305217,1.2104065109776032,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.8,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.3082928260903675,1.448890162460902,1.474237974717267,1.6501250555901827,1.254701896889488,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.8,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.4604122103719874,1.6230883879525475,1.6707503538908488,1.8383282114979957,1.3968368387296275,0.07378598625394275,1.0,0.8103272534367154,0.4,0.8,0.7,108,108.73344165784712,1885.662144069676
27,44,1.2537727344849503,1.4161483111354287,1.4637677110874614,1.6289355906314391,1.1917538379160435,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.8,0.7,109,101.92498187189868,1500.466267607287
27,45,1.2514803523020728,1.4138136308430167,1.461426928582604,1.6300344568797502,1.1881914950845416,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.8,0.7,110,101.96173523150338,1526.897785865502
27,46,1.2475090935650845,1.4098292908822192,1.457440792845598,1.6260678944018994,1.1840797897041089,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.8,0.7,111,102.1985331457227,1526.558970057322
27,47,1.5947375779597133,1.7507290461598444,1.787856496571587,1.9616690072269962,1.5302028415162574,0.07213975537213685,1.0,1.0,0.4,0.8,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5902858752700437,1.7618946164278138,1.8204157949553714,2.0199895597716817,1.529920698135039,0.06917108220237884,1.0,1.0,0.4,0.8,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.5899425514348167,1.7609316446174288,1.8193658496526572,2.016721553378286,1.5307126781197018,0.0690493633336819,1.0,1.0,0.4,0.8,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.5897642486277381,1.7714745723336016,1.8410213224314138,2.0301931796911026,1.5287484120687456,0.06904936333368189,1.0,1.0,0.4,0.8,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.5899614613129835,1.7603284193649669,1.8186752480590493,2.027005146005064,1.5280753112767773,0.06983420728190225,1.0,1.0,0.4,0.8,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.2461906330094341,1.4154269833819488,1.4736156153250974,1.7173206454298355,1.1847066198728515,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.8,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.268010523024047,1.4363052488555175,1.494362189815283,1.756334980148752,1.207886206714626,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.8,0.7,139,106.77858123111544,2893.006166864098
27,54,1.27481431796839,1.4429205003790235,1.5009513657435156,1.76171633366025,1.2143038069805567,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.8,0.7,141,106.07802468995628,1408.189549360878
27,55,1.2681491950805708,1.4473503248631512,1.5165461875923816,1.7666594232899033,1.2071837371187428,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.8,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.2178030681515346,1.3965767478688753,1.4657131561453935,1.72780145920943,1.158963268311036,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.8,0.7,143,112.16128119309386,2724.363542977859
27,57,1.2732301410123241,1.418629281535318,1.4542579798333217,1.6976169156586467,1.2126425887309766,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.8,0.7,147,106.04090252616284,1887.284304904256
27,58,1.3310369150369592,1.4863610238461717,1.5329924962599164,1.7695605747672558,1.2727538598871235,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.8,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.5566571598324392,1.7775566984675302,1.8910409033001434,2.1497791802088293,1.4974089446287078,0.07230818010297035,1.0,0.9542780544778534,0.4,0.8,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.5891669815343423,1.8094074622664704,1.922800642538543,2.189590934392239,1.530526081002099,0.07430983877913683,1.0,1.0,0.4,0.8,0.7,164,107.90737673478328,1967.00694706445
27,61,1.446034265900054,1.6992273149738837,1.8460697367503176,2.1665788901545335,1.3868141966751324,0.07489432133109841,1.0,0.7954070529211139,0.4,0.8,0.7,187,106.52824870653448,1976.314984234184
27,62,1.455717064090575,1.7191919922277743,1.8770874479471025,2.1594283784500607,1.4007467640935032,0.0761455580225689,1.0,0.8090432124262558,0.4,0.8,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.4714185277576766,1.7346797936417486,1.8925459864388596,2.210410515885096,1.4131019015362085,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.8,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.5066034731194542,1.780753392227296,1.9497563409390273,2.2710426218787374,1.4479872424761446,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.8,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7690117137884656,0.6269157712134428,0.5891927288655675,0.052412122818786724,0.05022868293747951,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.8,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7026604823562339,0.8009327135503985,0.748562890183269,0.3679653802618914,0.8893866396300316,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.8,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4264124749337498,0.5845363927589263,0.537463076506934,0.10433131497264922,0.08761965534153024,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.8,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6058614159122435,0.7350865334442644,0.6878740049395051,0.3534716841885085,0.5195714257818932,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.8,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.24604493285488555,0.37781101445963555,0.32134327608276536,0.08704771371724741,0.40295271731918203,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.8,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2178145256685043,0.3473742749637751,0.2898817772461661,0.07181807929565238,0.0756096300292692,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.8,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4477038025827509,0.5849402193891002,0.5373034988833576,0.31151135811060654,0.3439554818723245,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.8,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3220585236755067,0.440725147778389,0.37963178630599437,0.20223286676526028,0.2696401177211002,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.8,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.26533003266042243,0.3628557021636917,0.3060584595891838,0.19255596027455307,0.41406639791960137,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.8,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.25871616197200076,0.3529140980934207,0.2955303592145499,0.19313687444318745,0.17847112018401817,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.8,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.254991971169788,0.35616618997382427,0.3092400480992952,0.2033699315686912,0.18019602333611007,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.8,0.7,16,142.7984789669722,1500.714657594288
28,12,0.259493717764017,0.35732449741826183,0.30983772111018376,0.21252636000668962,0.1846577255912703,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.8,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2607264790147693,0.35639595425039444,0.30855301318235007,0.22567785926402556,0.1838547142650243,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.8,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.25857575083166345,0.35235387810183605,0.30420255760784504,0.22948122063650297,0.18766296287387363,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.8,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2549778247268512,0.359260182372258,0.32217847087594653,0.2261942386062517,0.17695540705882554,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.8,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2778403166605298,0.3464182183087634,0.28489566670882166,0.2555700534538432,0.2795659694466849,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.8,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2897998287394242,0.3581590705180832,0.2966028717192752,0.27039510050354504,0.21842110806735604,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.8,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2743861732091902,0.33938670488280237,0.27732681406647375,0.261923371552315,0.22147068797731517,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.8,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.6018463925316833,0.6828738611533467,0.6518191377691784,0.6052088529614932,0.5839929730497504,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.8,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.5816240051772426,1.6521463594409378,1.6293263088511978,1.5992461477348754,1.580719886502361,0.0726238183707045,1.0,1.0,0.4,0.8,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.5771164884454354,1.635368792564839,1.6109547298516658,1.6036969738294724,1.5571382836272367,0.07254508679523305,1.0,1.0,0.4,0.8,0.7,31,202.07902055547237,1455.74102634707
28,22,1.5767256115234616,1.6449330068742893,1.6315383336285048,1.6274246827523853,1.5298716658933285,0.07254508679523304,1.0,1.0,0.4,0.8,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.2427216884373395,1.2710035587246313,1.2232693853687104,1.3134891038173917,1.2022312792960883,0.10502054769585752,0.5690399104661019,1.0,0.4,0.8,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1539792568570924,1.201458890808158,1.1756800345566816,1.2626370363618475,1.1110780295752007,0.10236246698163479,0.46062355290918805,1.0,0.4,0.8,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.5635310813284513,1.6201954396012714,1.6347971298168062,1.6842874616754626,1.566499052003428,0.07190441038918845,1.0,1.0,0.4,0.8,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.563437391054196,1.6530057905961768,1.7010575812839708,1.7201332363124524,1.5290301779852262,0.07190441038918846,1.0,1.0,0.4,0.8,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.5627368817429004,1.6272799219257488,1.6526669829246745,1.7298785848755769,1.5346375992816101,0.07184997826931089,1.0,1.0,0.4,0.8,0.7,63,180.49097444957945,1657.510444476584
28,28,1.5626257219011188,1.638096234974542,1.6746287549010235,1.733115992068719,1.5290222485094973,0.07167262252102943,1.0,1.0,0.4,0.8,0.7,65,179.901502394097,1657.4993230009345
28,29,1.562314335436632,1.6484646927979452,1.696113260575622,1.743053573055764,1.5293189067442974,0.0711409893664334,1.0,1.0,0.4,0.8,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.5622846735785187,1.6469608890903435,1.6944361155332432,1.7463137488481666,1.5308162774339695,0.07193512201616495,1.0,1.0,0.4,0.8,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.561881103992798,1.6662142766572279,1.7357226973818864,1.7601570604795047,1.5394418975833801,0.07239504603934295,1.0,1.0,0.4,0.8,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.562339641434767,1.6642941897341321,1.733524391843166,1.7640591643161654,1.5332235892828598,0.07489940883095639,1.0,1.0,0.4,0.8,0.7,74,190.4229065929462,1803.261419373268
28,33,0.6615315078458024,0.7563573830129899,0.824759432286403,0.9026361111258635,0.6365754174076442,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.8,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.6547632327990089,0.7468822884967008,0.8149697482444884,0.8926168668407455,0.6359836764936416,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.8,0.7,80,209.7285612224867,1432.342181010411
28,35,0.6595361830844987,0.750373882005168,0.8183157598024102,0.9081181409632506,0.6343821722012017,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.8,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.6908723285818812,0.776014284207833,0.8433025925241671,0.9506037413347745,0.6736013744783285,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.8,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.7315353186725316,0.813252363841507,0.8801496031556622,0.9951010982345158,0.7103230093940454,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.8,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.731449929346948,0.8238289032771432,0.9018419616946243,1.0058682069758689,0.7042979763277974,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.8,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.7314143353843744,0.8347089622031407,0.9238667154941109,1.0275683335421635,0.7037903736321928,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.8,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.2281670872239285,1.3754096065838928,1.5091783704468025,1.64319666676306,1.2003537098816697,0.14621163149709918,0.5522257924660768,1.0,0.4,0.8,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.2442555613537785,1.3989065591840903,1.5434218067836898,1.6633033810131979,1.235044799953533,0.15312916466718457,0.569768883549117,1.0,0.4,0.8,0.7,111,211.86405659872813,1657.613353953553
28,42,1.246900259712126,1.4006022555034983,1.545009834520745,1.6697519423946992,1.223210609653797,0.14930499289671276,0.5752126760128844,1.0,0.4,0.8,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.246365817445449,1.3996876853462854,1.5440523241986113,1.6729779935288307,1.2209826076413393,0.15027154056915798,0.5741514261048543,1.0,0.4,0.8,0.7,113,208.0033647848805,1778.484267620158
28,44,1.2461715674577356,1.3988812391548606,1.5431765304152116,1.6757117698562707,1.2222366740110622,0.15028649578480952,0.5740457090057575,1.0,0.4,0.8,0.7,114,211.83584621954847,1742.352048189132
28,45,1.2184550126047635,1.3601455520719683,1.4932842799657382,1.6479894738608825,1.1917892594432722,0.15228861914811245,0.5383805760114732,1.0,0.4,0.8,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.8741199998079936,1.030658860205536,1.1853001380536026,1.3002408427401568,0.8540022588499157,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.8,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.8688718544150813,1.028944363568787,1.1939046524711825,1.3151415860904054,0.8548153108945928,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.8,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.7576776684033388,0.8947875064405904,1.037331529734902,1.2237828078786406,0.7340938044211459,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.8,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.7633961174041848,0.9116587949324623,1.0653742680858134,1.2459718473853953,0.739379936028716,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.8,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.9967515089499357,1.1752794715482817,1.3621537119452223,1.510445642897163,0.9877483834523093,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.8,0.7,130,229.96380996485,1227.0691934567026
28,51,0.8754744170749278,1.0503599775151578,1.2368304931393161,1.3803467279797033,0.8584071420357664,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.8,0.7,132,232.6013206225777,1174.035176147714
28,52,0.9230137250328672,1.0851219994155046,1.2602413191451372,1.4464662675809623,0.9034102688139473,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.8,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.8705677592730163,1.04257691178584,1.2287292634053744,1.4032421380142968,0.8532634205995262,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.8,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.9471286514734346,1.1418636589049003,1.3504054583299663,1.4872417133824507,0.9248635828328248,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.8,0.7,141,218.80083313830323,1287.4762281353624
