Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,65,0.780616091060433,0.8574930110691364,0.8843406411254778,1.1526601458987549,0.7726366404531034,0.054512039007494385,1.0,1.0,0.8,0.1,0.6,115,136.90973919981826,565.1969615196053
19,66,0.7787943107646351,0.8482550910044533,0.8742233012759782,1.1517302330261523,0.7587851939536296,0.05451203900749437,1.0,1.0,0.8,0.1,0.6,117,125.30938319037118,556.6885743486454
19,67,0.7757910701541774,0.8397018745567262,0.8650145010733069,1.1624050972614575,0.7496630340904488,0.052429873373257316,1.0,1.0,0.8,0.1,0.6,120,134.62187385039616,540.2013470055726
19,68,0.7761051869145156,0.8365135767820789,0.8614149157956701,1.1600964751666536,0.7503247651390346,0.05384446347956208,1.0,1.0,0.8,0.1,0.6,122,107.24304266464472,507.7351846148864
19,69,0.7761051869145156,0.8365135767820789,0.8614149157956701,1.1600964751666536,0.74307565284082,0.05384446347956208,1.0,1.0,0.8,0.1,0.6,124,107.24304266464472,507.7351846148864
19,70,0.7765289612752417,0.8347305288244073,0.8593737099923511,1.1607637509478237,0.7462822517686751,0.055005591664408424,1.0,1.0,0.8,0.1,0.6,128,114.92583119363364,527.5765137863685
19,71,0.780299025998947,0.8821055972937257,0.9513187252086698,1.3289334468782845,0.7481020009298697,0.05993948703427464,1.0,1.0,0.8,0.1,0.6,148,123.58511289397728,589.2877110493486
19,72,0.7713039479463749,0.8714519435022037,0.9404717451027974,1.3465118376775589,0.7396089474110417,0.04916085186382216,1.0,1.0,0.8,0.1,0.6,173,142.99111244477274,637.3391310517172
19,73,0.7696106618018572,0.8893535468309751,0.9804015445867639,1.4135503641123655,0.7403591257504917,0.04776775631200836,1.0,1.0,0.8,0.1,0.6,178,139.78126883206272,666.6368971175649
19,74,0.7692816767285833,0.8876277944820312,0.9785139875643546,1.413349648321221,0.7438296780213369,0.04773287541934247,1.0,1.0,0.8,0.1,0.6,179,133.86108817091116,656.8595572893626
19,75,0.7687716600393552,0.8856776157568748,0.9763970668061627,1.4232464944087013,0.7409258610169173,0.04748413429064956,1.0,1.0,0.8,0.1,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7511918529340246,0.6363320595847997,0.5975355767240698,0.0720322027714391,0.06408043457666288,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.1,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.2664906364716753,1.3361103123738123,1.3003089692146212,0.749326897112881,0.8872126607885122,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.1,0.6,4,431.9560934837415,637.7867122395244
20,3,0.25312836457153115,0.3872073034742185,0.33214616466787,0.07709586110425523,0.8640143276435684,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.1,0.6,5,192.7777906261303,235.28263599525872
20,4,0.25650167548978814,0.3893735820596525,0.3335140859227381,0.09030514126145461,0.09646356890286895,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.1,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2555028540766803,0.38827654825371355,0.3323554618560636,0.09502979096155487,0.0830284927686224,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.1,0.6,9,158.857345337148,149.34132668275416
20,6,0.25797262367196266,0.3814918538284413,0.32997825640069045,0.15463851631873055,0.37335758191262625,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.1,0.6,10,160.4533608389445,121.52328887906344
20,7,0.25797262375841334,0.3925889052090813,0.35224054754069156,0.16261270922648965,0.135040099915659,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.1,0.6,12,160.45336704580345,121.52329250948758
20,8,0.23409746052499136,0.36658935885018257,0.3257409355368795,0.14543901762106937,0.12311250149721008,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.1,0.6,14,155.80497219426715,138.74934331405132
20,9,0.31356336820120423,0.4446911188976747,0.40353060717203654,0.24319573368090497,0.2066767337792137,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.1,0.6,15,196.6833560098057,239.09239646172588
20,10,0.2836531404522618,0.40143870337368864,0.3666294814708037,0.24405547436301905,0.2767978112033949,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.1,0.6,17,199.9478456546009,204.66291566879045
20,11,0.27868612198493836,0.3927633782471641,0.3573103454952442,0.2497746683147966,0.20133883145085815,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.1,0.6,19,190.18668890719215,193.19591207905623
20,12,0.2687869649117309,0.37303001854482115,0.3359403011726225,0.25918024308220705,0.2452560889218598,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.1,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7125996115812088,0.8177075224399762,0.7901667610086516,0.696741259357754,0.6667018904224729,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.1,0.6,22,232.9803489540137,398.9477936865237
20,14,0.6993348586202613,0.7810892336580031,0.7501346748429646,0.7010174511142806,0.6972877638732726,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.1,0.6,24,222.9370798292619,381.5272279860519
20,15,0.5440064522768444,0.6228029711238677,0.6010849124820932,0.5580540293012753,0.5220788826551215,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.1,0.6,26,209.7807959764789,344.6375279673469
20,16,0.5438717573229861,0.6334340749046055,0.6228365863247292,0.5722461567780708,0.48891715655895673,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.1,0.6,28,210.16268894552377,346.82541565007386
20,17,0.5163569987037271,0.5946166692505009,0.5824897754306357,0.5599519064671699,0.4843560632841649,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.1,0.6,31,208.7196082861801,337.3854336982741
20,18,0.70882080389704,0.7835147733089554,0.7806810482902351,0.7520704081985721,0.7278109971042286,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.1,0.6,32,223.94430103701265,374.522395293347
20,19,0.7370343309210781,0.7907002126845408,0.7852574659601361,0.7901104536211037,0.7435910403043551,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.1,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7310525134928375,0.7847355036422491,0.7792942782026012,0.787183974561692,0.6914880174863611,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.1,0.6,35,217.99888590574173,369.1334169180827
20,21,0.7335723971592676,0.7846287183474898,0.7887170524456053,0.8033585522779783,0.7528824080966621,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.1,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7192861617544316,0.7584288267995448,0.7512544830036638,0.7891795871258102,0.6850792744863892,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.1,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7199075190415944,0.7578263461388336,0.7505063248052241,0.7930703923418932,0.6894258283929539,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.1,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7197574360557126,0.7575828478565971,0.7502517610041681,0.7960449846530866,0.6845552566921932,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.1,0.6,40,220.94039750845,381.2111445854703
20,25,0.720578104197736,0.7662102280987935,0.7696542884054152,0.8066165038238413,0.6995567315138501,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.1,0.6,41,217.393101142918,407.9028095651244
20,26,0.7259532140475417,0.7560362467822976,0.7477898560743059,0.8249702330271543,0.7107531200064194,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.1,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7312838759371122,0.7576095734773196,0.7489223291825037,0.8338405447736771,0.7139883036344489,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.1,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7376835503229984,0.7590123201519825,0.7497422277721983,0.8438823148161855,0.7265130900923722,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.1,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7374670335093173,0.7583882775086457,0.7490707589500836,0.8468203681534171,0.7075064019155077,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.1,0.6,45,216.572275739078,407.58353486185865
20,30,0.728629894910692,0.7445019250934319,0.734599529152455,0.829143682960843,0.7187247928463848,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.1,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7284910269125996,0.7442909192680992,0.7343801753694117,0.8321244794490946,0.6982647583254451,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.1,0.6,47,215.1418003989592,426.6397062359415
20,32,0.552776478873495,0.5870713130161656,0.5990649702279353,0.675900864379044,0.5260421907185904,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.1,0.6,52,226.81368466299517,475.1095832202368
20,33,0.5504143074914816,0.584685175957837,0.596676067814906,0.6799931845940634,0.5207265350919518,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.1,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7182038185999439,0.7720277420086158,0.8060460898636086,0.861059552994847,0.6997059640958823,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.1,0.6,55,215.58302379893084,419.0811839367889
20,35,0.5411257188028376,0.5736977870315922,0.5953931269927621,0.687901792529146,0.5547889696017669,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.1,0.6,56,227.5506915286973,474.3570257172709
20,36,0.5466446510791936,0.5644772341077855,0.5745950533313171,0.6963824753119586,0.5274105065839864,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.1,0.6,58,223.83611395205784,458.6961777683054
20,37,0.5495688819817376,0.5654363222121945,0.5753325497744627,0.7026118783997203,0.531241497228706,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.1,0.6,59,223.9449551233769,492.287456944232
20,38,0.5495197808409242,0.5762170705130981,0.5972485914222159,0.7192964049115627,0.5239642536472047,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.1,0.6,61,224.43183715551783,493.579636471812
20,39,0.5512044550957789,0.5778696941109047,0.5988975797740299,0.7242095414159133,0.5252512738981698,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.1,0.6,62,226.3047812639261,506.7805141970091
20,40,0.5562407973395894,0.5700668738451967,0.5797332157321078,0.719689843940108,0.5374069571844565,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.1,0.6,63,224.9746813546905,497.1750082508775
20,41,0.5797883428239714,0.5862253195757066,0.595063580317384,0.7524662642298912,0.5699438115553682,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.1,0.6,65,224.5144952501352,497.7198178680112
20,42,0.5466624883820483,0.6041284493394189,0.6682965289959316,0.7350226405446563,0.5317281150308542,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.1,0.6,67,226.26223395208183,508.5170915743775
20,43,0.5550704374638602,0.5750771645902002,0.6052866134112115,0.7527005144090243,0.5375154397683813,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.1,0.6,70,227.13113255700296,513.5940911679048
20,44,0.5526049312748978,0.5700212801418667,0.5999439787119055,0.7536439838998088,0.5401465353619149,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.1,0.6,71,224.7350244717606,497.0416410903
20,45,0.5525627722735688,0.5808138813733015,0.621872781428336,0.7643290565840124,0.5305400120355823,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.1,0.6,73,224.53765607344224,496.59573709860143
20,46,0.5490512346487673,0.5979371000957088,0.661154409024788,0.7378697661746999,0.5328567958681176,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.1,0.6,74,224.4530022120476,497.7824723077185
20,47,0.6524297669201854,0.7887792370248979,0.9411740994981541,1.2236373845202784,0.6304461383000934,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.1,0.6,132,179.7194079923492,506.78643113787217
20,48,0.652092769389032,0.7509510084832764,0.8893006436210771,1.2114390863953446,0.6781141196625091,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.1,0.6,134,188.114935589786,525.2697239484861
20,49,0.6541315577272557,0.761268068984652,0.9104788360719136,1.2274990471829594,0.6417368891662996,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.1,0.6,136,190.2632165198885,523.2090264280345
20,50,0.6543392149882055,0.7725542307550781,0.9329284465988608,1.267574366055414,0.6365153903870358,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.1,0.6,143,190.28768033835496,523.2730659219986
20,51,0.6236982327266415,0.7208675386629354,0.859034900705155,1.221069328508367,0.6073719653840095,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.1,0.6,146,189.85493843971196,507.1019283353962
20,52,0.650379090196576,0.7501332771092781,0.898549973505431,1.2725061824385868,0.6430361554715699,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.1,0.6,149,192.27820281883672,506.2345905829168
20,53,0.6348830179579223,0.7193827115006155,0.8561887745931097,1.2552779857429126,0.621726295897419,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.1,0.6,150,196.12507502985665,522.1000601422136
20,54,0.6629398020509686,0.7558157190644978,0.9034963557779101,1.2966482544360964,0.6529611246249867,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.1,0.6,152,192.9170682615396,533.613247626918
20,55,0.6472186337987555,0.7502620041036212,0.9090084240677059,1.3057686591900173,0.6316335174950323,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.1,0.6,155,200.49099368217728,493.77559856824
20,56,0.7361905901374681,0.8872627896256967,1.081086106316425,1.4979694906295724,0.7191776603760764,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.1,0.6,168,190.22034772224237,516.0153132217488
20,57,0.7570966913534396,0.8969245480695194,1.079566564782169,1.5375553533260538,0.7449549130584479,0.11784949355962344,0.4506041113650928,1.0,0.8,0.1,0.6,170,193.7278851655041,521.7316133739619
20,58,0.7321718904187909,0.89091387852786,1.095533560503763,1.5235237671174606,0.7158189413746425,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.1,0.6,172,183.0002604979368,487.2994134075597
20,59,0.736460652112987,0.8759131309069631,1.0585148430753715,1.528925424772921,0.7189158233357903,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.1,0.6,173,193.75616252737612,521.5814153754225
20,60,0.7529951802722625,0.9049082905059642,1.1087953186238986,1.621427509312646,0.736609675789865,0.11783305401600921,0.4226936048483355,1.0,0.8,0.1,0.6,184,177.85458062231805,549.5642167302386
20,61,0.7534690190914822,0.9054285042598182,1.109320500457495,1.630001595278252,0.7376972757631794,0.11822704844928189,0.4242222579773195,1.0,0.8,0.1,0.6,185,175.6695724711902,550.4058589626196
20,62,0.7307099962327332,0.9001573848934763,1.1159000062605386,1.6251063428420254,0.7174729832990274,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.1,0.6,187,184.6947887135281,531.9257502719814
20,63,0.7379416663073679,0.9173523852695152,1.1441386547495949,1.64214290376116,0.7217078522425464,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.1,0.6,189,185.95611155720343,534.6569117512878
20,64,0.7503018977487599,0.8942722130323854,1.0973109558543337,1.665336689593961,0.7361556217623773,0.11531630340462995,0.4255636205311538,1.0,0.8,0.1,0.6,192,170.87081403326206,556.8189393319643
20,65,0.7400742007037859,0.8652488857212852,1.0563042281013624,1.6488634095291084,0.7546747543850819,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.1,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6639155392076058,0.6108532056065346,0.569226844762759,0.07337487954962357,0.07932325011561372,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.1,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.289254049878373,1.3233800792595676,1.2797103490669994,0.8109912771490546,0.9213061695401552,0.15876300995803494,0.5512600255714901,1.0,0.8,0.1,0.6,4,403.0179671674062,519.854252076093
21,3,0.3527233624125173,0.4786315605911902,0.43273832700619425,0.08454243720844837,0.4754452218162127,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.1,0.6,5,502.81209572462046,815.9845985685379
21,4,0.2717337707431863,0.38724105450760454,0.32530972967410726,0.1483226553689285,0.7066042927997722,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.1,0.6,6,184.6653050766776,85.39362248140748
21,5,0.2680948118906617,0.39235034487688686,0.34101441229356816,0.1532051689830658,0.15394306381517953,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.1,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4764619190512386,0.5996262717666173,0.5480277888609693,0.36521309666943036,0.3633302141682396,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.1,0.6,9,146.17748085456526,190.9803434825476
21,7,0.25184981361058606,0.3737972307594076,0.321912023549591,0.1457358683194285,0.14135805863436066,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.1,0.6,10,150.74257970591083,107.65671010758808
21,8,0.3507974432751182,0.4697259357170582,0.41715268562974994,0.25056025765716683,0.25867847543359257,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.1,0.6,11,146.3202177471139,203.7713335682882
21,9,0.34691261788037947,0.4630485504654693,0.4098654958832341,0.2520316370963868,0.2556398816167018,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.1,0.6,12,137.87782384651703,234.6047023041614
