Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,62,1.470545275900197,1.4985413931685945,1.5794121215407917,1.9078115132124998,1.458269513374752,0.0905251024335007,1.0,1.0,0.6,0.8,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.4702168920227057,1.505444774320969,1.5970680510987512,1.9235607885985102,1.4593113849324122,0.09076283394172044,1.0,1.0,0.6,0.8,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.4703075929484317,1.4936896163121758,1.5740675795782657,1.8880696559734385,1.4555885674308386,0.09106548339849486,1.0,1.0,0.6,0.8,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6590204697009528,0.6095391282641253,0.5677302471567769,0.07379265310538917,0.07851806842211012,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.8,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2754818527563553,0.40883120786313176,0.3532670653029255,0.10349112656265154,0.5382126876644296,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.8,0.6,5,209.57510519131247,253.401895726324
18,3,0.27405025881117845,0.4064518485166189,0.3503237346651197,0.10992886549675934,0.11222450603792082,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2752268184427277,0.4046139326075774,0.34704147379823885,0.13062506559517675,0.16663634295381735,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,0.6,8,173.37170904342028,124.38019387874463
18,5,0.318264020679327,0.44455130713946095,0.38580148509150153,0.18172198019308342,0.20937150627265558,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.8,0.6,9,130.0846562850195,242.73479740460152
18,6,0.41727632233430223,0.5338232651297037,0.4721723807603009,0.30358304168847067,0.38998418789139067,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.8,0.6,10,220.78902842776276,389.6922533732395
18,7,0.4172060146114741,0.5332069502959482,0.47141512089731336,0.309035906649079,0.2910189049150137,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.8,0.6,12,239.2580149717049,423.9821648990836
18,8,0.4123064549565157,0.525783153198136,0.4633592407861439,0.31156380016308316,0.31004410924078135,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.8,0.6,13,208.48705774882288,347.0623743782967
18,9,0.41199703969554896,0.5363720533520124,0.48506515016967344,0.3276419215691324,0.2886012007711294,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.8,0.6,15,205.91280869526517,340.947091409999
18,10,0.9269114912155489,1.0476010069575687,1.0042119099052433,0.8602518717025689,0.9372785221889619,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.8,0.6,16,143.10899109390377,483.32831428789297
18,11,1.464546257017723,1.5942823259796084,1.5616778663767796,1.406617919933955,1.367933932496167,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.8,0.6,18,117.9392731593428,508.5763233638152
18,12,1.4522069428977955,1.578661863737353,1.5454296876510454,1.3997885681815863,1.3746725424118347,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.8,0.6,19,157.5306832700074,531.1091445690003
18,13,1.2687735105064357,1.391681565383097,1.357789172720548,1.2219223503103884,1.1958525589574296,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.8,0.6,20,141.12359651856048,536.6343370754613
18,14,1.4543539761740338,1.5879337931326036,1.565130452991085,1.4211663668402013,1.3591214811711971,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.8,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4310287121321835,0.5362692009635042,0.49002204867167476,0.41470308331349603,0.38075696265511394,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.8,0.6,25,118.38825618317942,476.0785804340389
18,16,0.47917665599057835,0.5817750835772293,0.5350912864976204,0.47260032648114936,0.4053672710668226,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.8,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5001123764094536,0.6098022930117726,0.5736078494453315,0.49881652784799485,0.4386572591043021,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.8,0.6,27,134.83139797766347,318.9577040182067
18,18,0.9422258305517061,1.0468690640890201,1.009844792771385,0.9280393551769017,0.8899140405261529,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.8,0.6,28,118.87277249286224,452.44282610319993
18,19,1.5221363841360303,1.5874136239857783,1.544546847017259,1.5329562859360952,1.6685600850900735,0.10419529730553594,1.0,1.0,0.6,0.8,0.6,29,96.35324282404544,633.0019028545985
18,20,1.507271245012106,1.5657893858380452,1.521999064943486,1.5200877282058798,1.4831496926325787,0.08432356759410661,1.0,1.0,0.6,0.8,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6220684350466432,0.6903443569055515,0.667229017606114,0.6608908818406749,0.5849461138654982,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.8,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6219979770158686,0.690086555666497,0.666946754920366,0.6608649019985179,0.571212935217397,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.8,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8986177643549864,0.9500163081711522,0.9247304416736353,0.9418618123750562,0.9285022354494374,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.8,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8967265870009808,0.9548216929302468,0.9401479104983125,0.9530241852723743,0.8621025557395309,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.8,0.6,38,122.35400640075471,607.3415468927216
18,25,0.9324800421516601,0.98561598502055,0.9703231843447033,0.9958525287294084,0.9006032270930369,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.8,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8904372802202487,0.9256297100927793,0.8983281448668949,0.9549050293667172,0.8644359715991983,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.8,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8841164411801716,0.925152848752,0.9083756341453191,0.9584071654052361,0.8560749554777365,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.8,0.6,44,116.71554076698412,573.6013329600768
18,28,1.139622255606464,1.1834672235426438,1.176854881834251,1.2398022690639772,1.114258769018094,0.09202350450052797,1.0,0.4121392518747853,0.6,0.8,0.6,47,127.57068185677618,671.9749653807448
18,29,1.147616262957434,1.1902218046719624,1.183460829570126,1.247968625276248,1.1134351291659677,0.09224686209828178,1.0,0.42577425999996,0.6,0.8,0.6,49,124.09559447484446,674.9588921153801
18,30,1.145002462099101,1.1858031115611933,1.1788265213765345,1.2552747472596268,1.1124641080957383,0.0899590120122653,1.0,0.4244751787495985,0.6,0.8,0.6,51,112.29204101627792,620.597721923761
18,31,0.9869754331012401,1.0749731100828364,1.1228359737563394,1.1407155523917796,0.9615522949067916,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.8,0.6,55,127.1596294027302,607.3819368945469
18,32,0.9856866329667402,1.0791390765094109,1.1375074351818772,1.1499787353866355,0.9640972016841289,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.8,0.6,57,131.26851431434756,631.2222652808543
18,33,1.3131282789738856,1.393462777894341,1.4404295258676065,1.4643200085092969,1.2847685847527965,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.8,0.6,59,134.1185265743554,641.5891830301962
18,34,1.430946627706284,1.4726175576934317,1.4854630200632177,1.5888553657564735,1.4051416532900842,0.07544454571282591,0.9429570606818689,1.0,0.6,0.8,0.6,63,186.8600795228521,577.8536058065114
18,35,1.2973688238345658,1.3763311374373473,1.4429143996991352,1.595060377312889,1.2731591823019954,0.07412565740716351,0.7816606822612082,1.0,0.6,0.8,0.6,85,191.684598922037,876.8371354065885
18,36,1.3039546538583404,1.377915112622108,1.4439321380505592,1.6144970747976841,1.2972075458345917,0.07383648385612193,0.7912917529324791,1.0,0.6,0.8,0.6,86,201.2062914943827,954.5957077516756
18,37,1.1815649243537267,1.2525430588888207,1.3182235583550392,1.4923208568884674,1.1614798849705577,0.0703204407203665,0.6416333795895243,1.0,0.6,0.8,0.6,88,198.3952482763032,927.2053338200658
18,38,1.1806477225456002,1.2512973525089595,1.3169410051493164,1.4997269509308746,1.1557416944705101,0.07046303425270593,0.6404549541280135,1.0,0.6,0.8,0.6,89,198.6060067718109,936.6299500673118
18,39,1.1930214043969243,1.2556960379769992,1.3204447821168654,1.5126112663082345,1.1841805039062163,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.8,0.6,91,192.4833199668597,738.1177635001117
18,40,1.1459760012869413,1.185719597468157,1.247931324288429,1.5429717285440274,1.1315207831977425,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.8,0.6,105,164.52157929959975,951.5101040787804
18,41,1.1233935528577965,1.1796216174378173,1.2635399514604615,1.54025745440682,1.1107335106054532,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.8,0.6,108,165.37437940413696,924.5810833896649
18,42,1.12863917788611,1.1917546996998527,1.2863801702233402,1.552646432426115,1.117268446576889,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.8,0.6,110,173.82688522407267,979.7930860522246
18,43,1.12718888392636,1.133325419264822,1.1719619269895898,1.5320473008117899,1.1137213263385997,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.8,0.6,111,166.6009644767708,970.6233177098334
18,44,1.1214038218925058,1.1805383009106132,1.2747315969634159,1.5618249829316233,1.1120600244871683,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.8,0.6,112,162.07741714884895,938.0270610284964
18,45,1.121920419794565,1.1919162345571133,1.2972492246334815,1.5750867128474269,1.1040030470307791,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.8,0.6,113,162.3331810741636,938.8923089100666
18,46,1.118260272423897,1.1645704162009896,1.2474111849021723,1.556468892732747,1.1053524155129129,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.8,0.6,114,169.0370768403756,957.5750919568786
18,47,1.124805953818706,1.2042235681025821,1.3205404247808425,1.590716704258119,1.1069192836549175,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.8,0.6,115,161.37447399132802,937.7199749412904
18,48,1.118930966628754,1.184676768476179,1.2895499332582165,1.5901533478240224,1.1105115191948536,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.8,0.6,116,167.07274474661705,990.2250617738024
18,49,1.118237837977683,1.1827606074265087,1.2875016899730916,1.5894907212242473,1.1024943725515108,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.8,0.6,118,170.73333279584267,995.9931587266664
18,50,0.49677780323056986,0.6473982046782241,0.8411727753298265,1.1224030841454373,0.4794007114861092,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.8,0.6,148,186.9484874323286,605.062771277129
18,51,0.49727242664530513,0.6467424683292498,0.8403930793819039,1.1152089886662555,0.48188924167298025,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.8,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4976648741654921,0.5355634181620244,0.6174962245166652,1.047175000375647,0.4813195699869536,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.8,0.6,152,192.257774827554,712.3374896895858
18,53,0.5143850930857932,0.5740005618736856,0.6782127071052083,1.0723589569646745,0.49878501674723763,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.8,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5096023114415307,0.5682992114101201,0.6724126034200275,1.0901878398300693,0.492878117275411,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.8,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5011010278122817,0.692877913542065,0.9309658565234274,1.1946539485813097,0.4841248594332036,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.8,0.6,160,195.34285266877995,725.6211246403027
18,56,0.457049052979281,0.626473591130817,0.842213867065414,1.1327471184428988,0.440364338842678,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.8,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4595273846878089,0.628570148986027,0.8442693733957352,1.1352335397552367,0.44375248342213036,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.8,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5522672519281124,0.7650702726294178,1.0253633753733427,1.2765083828626065,0.5375247186532746,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.8,0.6,163,183.52934370393135,755.7928947602871
18,59,0.553628648481956,0.6302152592069916,0.756197161433233,1.1771487871097086,0.5484176500883383,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.8,0.6,164,189.0916817750611,830.4638955230686
18,60,0.4544212142290128,0.6494108079378997,0.8978185840712916,1.1217567946504596,0.4450449867687465,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.8,0.6,166,201.22744654939348,818.6137932425563
18,61,0.4539287143571704,0.5577158809574073,0.7165418352676091,1.0933549009719634,0.44707078092901875,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.8,0.6,167,189.20372978027976,909.52369556797
18,62,0.4533241307251413,0.6569689808201086,0.916281084435907,1.1573096285853266,0.43738103525376193,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.8,0.6,168,195.8300679975328,864.5875943563032
18,63,0.46775154713647327,0.5708775553659126,0.7296329917545912,1.1033838056206473,0.45264417880203245,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.8,0.6,171,181.3639938009656,820.7602696771722
18,64,0.46222288676733536,0.6663810335656994,0.9357317070983813,1.2050075037282462,0.4661436002901844,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.8,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4548786593209654,0.5231172009655236,0.6581922924332015,1.0982166339977675,0.4438726039090495,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.8,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7163816145133748,0.6178225954466915,0.5783251865666541,0.06015209856195181,0.06135795591447187,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2918541546981344,0.4266152403094459,0.3765308953320415,0.08158856064534262,0.8261610457536721,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2431531359302913,0.37510234053004887,0.318730315528641,0.08971631029737116,0.18437558349616834,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.6,6,175.0881165500608,201.3607942354893
19,4,0.24772030893164318,0.37797087656262746,0.3207791156503362,0.10036142352860024,0.09942905191727326,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.6,8,133.50663204433644,124.53268609059884
19,5,0.24722888666726484,0.3763866085968924,0.31864060907837716,0.12097535451938317,0.10967233903725972,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23540677968592652,0.38454461221466785,0.34831177205018704,0.12642185358307256,0.1122951362671162,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2362216365982204,0.3941145070971047,0.3682745409662539,0.13684381587395156,0.11719143977139862,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23030201062704786,0.3538535943295482,0.2941948062097171,0.1257172799042655,0.08956551750637604,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.6,15,157.33544891576474,182.45688150006868
19,9,0.23011650326047348,0.36437186424842266,0.3157555860088895,0.13369892432782512,0.08964917937638492,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.6,17,158.17784741467543,179.1703857366781
19,10,0.24593366996776195,0.4000519752131323,0.37306471379015954,0.17703046352161705,0.13313672026710927,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.6,18,97.91685149899408,127.24492758355284
19,11,0.22238984781702922,0.3498538011402439,0.29932167875647997,0.14492318061845738,0.13586665285812216,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.6,19,154.68064528076732,182.6027888481192
19,12,0.2224149255667727,0.34985304432432535,0.29931417515802844,0.14746606492940692,0.0933994123517899,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.6,20,155.09787357042012,183.44286168882093
19,13,0.21353303921995864,0.37092239438719266,0.35304399459896824,0.17532680436828005,0.11917838916000369,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.8,0.6,21,112.78992894386116,238.9808905992228
19,14,0.20690216056745228,0.37104757083060813,0.3633208863074042,0.18816504906744827,0.09833335706996005,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.8,0.6,25,123.5483259792602,254.34527393578705
19,15,0.20557969576309937,0.36947280349098455,0.36168773105740004,0.18714892152600057,0.0905291986412684,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.8,0.6,26,131.23117846316163,252.9879393366161
19,16,0.20323601872894562,0.36529900894684186,0.3571093418491835,0.19264317604545853,0.10275214839562548,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.8,0.6,27,130.48938746081268,244.02472218232015
19,17,0.20353506813956926,0.365564215744239,0.35736732594818704,0.19589275975824852,0.0890992306667218,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.8,0.6,28,127.24413549097387,244.70541175394
19,18,0.20218768694430012,0.3745243141068883,0.37732184159548116,0.20717836276838517,0.09451411125449581,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.8,0.6,29,135.9358424986612,241.87723456972392
