Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.7540931397561288,0.8706400825515304,0.8089891981821276,0.6403998591102974,0.7268010053132173,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.8,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7522913451194093,0.8682922808038833,0.8065004514052485,0.6441212371570142,0.6261042354229489,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.8,1.0,12,239.2580149717049,423.9821648990836
18,8,0.753293418660842,0.8667701169024624,0.8043462044904701,0.6525507638674095,0.6510310729451076,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.8,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7529840033998754,0.8773590170563388,0.8260521138739999,0.6686288852734589,0.6295881644754558,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.8,1.0,15,205.91280869526517,340.947091409999
18,10,1.3663076414776287,1.4869971572196485,1.4436080601673233,1.2996480219646487,1.376674672451042,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.8,1.0,16,143.10899109390377,483.32831428789297
18,11,1.6358944988498498,1.765630567811735,1.7330261082089065,1.5779661617660818,1.5392821743282936,0.10414320412315017,0.6531420917606993,1.0,0.1,0.8,1.0,18,117.9392731593428,508.5763233638152
18,12,1.6251106899053402,1.751565610744898,1.7183334346585901,1.5726923151891312,1.5475762894193794,0.1043303798377349,0.6437799416904677,1.0,0.1,0.8,1.0,19,157.5306832700074,531.1091445690003
18,13,1.5520646028873744,1.6749726577640356,1.6410802651014864,1.5052134426913266,1.479143651338368,0.10691108643366513,0.5563857341856082,1.0,0.1,0.8,1.0,20,141.12359651856048,536.6343370754613
18,14,1.6246247481815193,1.7582045651400895,1.7354012249985706,1.5914371388476871,1.5293922531786828,0.10483979937184766,0.6478133050288405,1.0,0.1,0.8,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4538278798793364,0.5590683687106571,0.5128212164188277,0.437502251060649,0.40355613040226684,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.8,1.0,25,118.38825618317942,476.0785804340389
18,16,0.49814290816037965,0.6007413357470306,0.5540575386674217,0.49156657865095066,0.4243335232366239,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.8,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5183640249557211,0.6280539415580402,0.591859497991599,0.5170681763942624,0.4569089076505697,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.8,1.0,27,134.83139797766347,318.9577040182067
18,18,1.4230031831355605,1.5276464166728747,1.4906221453552393,1.408816707760756,1.3706913931100075,0.08869717026435464,1.0,0.5325042558049891,0.1,0.8,1.0,28,118.87277249286224,452.44282610319993
18,19,1.7291310731109109,1.7944083129606592,1.7515415359921396,1.7399509749109758,1.875554774064954,0.10419529730553594,0.8238654220345609,1.0,0.1,0.8,1.0,29,96.35324282404544,633.0019028545985
18,20,1.6545055739180188,1.713023714743958,1.669233393849399,1.6673220571117928,1.6303840215384917,0.08432356759410661,0.7367451408787078,1.0,0.1,0.8,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8840017907514612,0.9522777126103696,0.929162373310932,0.9228242375454929,0.8468794695703163,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.8,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8839313327206868,0.9520199113713151,0.9288801106251842,0.922798257703336,0.8331462909222151,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.8,1.0,35,129.07878696032338,432.96346883338674
18,23,1.3806305291356011,1.432029072951767,1.4067432064542502,1.423874577155671,1.4105150002300522,0.1056581204870286,1.0,0.5242684685727569,0.1,0.8,1.0,36,101.65023539298215,596.2432769392859
18,24,1.3764018040649522,1.4344969099942182,1.419823127562284,1.4326994023363457,1.3417777728035023,0.10941969587662366,1.0,0.5210766196281569,0.1,0.8,1.0,38,122.35400640075471,607.3415468927216
18,25,1.3644648186054553,1.417600761474345,1.4023079607984983,1.4278373051832034,1.3325880035468318,0.10048877999646896,1.0,0.5115754030754237,0.1,0.8,1.0,40,114.18779173292026,564.7783432169003
18,26,1.3840411148032188,1.4192335446757494,1.3919319794498648,1.4485088639496873,1.3580398061821684,0.1004595189529625,1.0,0.5331683994993714,0.1,0.8,1.0,42,118.31048357572092,554.1554995304251
18,27,1.374028200351288,1.4150646079231162,1.3982873933164353,1.4483189245763524,1.3459867146488527,0.09505706538059185,1.0,0.5251768137030034,0.1,0.8,1.0,44,116.71554076698412,573.6013329600768
18,28,1.4883931536874093,1.5322381216235892,1.5256257799151964,1.5885731671449226,1.4630296670990395,0.09202350450052797,1.0,0.6420662014560806,0.1,0.8,1.0,47,127.57068185677618,671.9749653807448
18,29,1.5140229430650558,1.5566284847795842,1.549867509677748,1.6143753053838696,1.4798418092735894,0.09224686209828178,1.0,0.6679946671567386,0.1,0.8,1.0,49,124.09559447484446,674.9588921153801
18,30,1.510725315337584,1.5515259647996764,1.5445493746150176,1.62099760049811,1.4781869613342213,0.0899590120122653,1.0,0.6653874664943747,0.1,0.8,1.0,51,112.29204101627792,620.597721923761
18,31,1.097594899149958,1.1855925761315542,1.233455439805057,1.2513350184404974,1.0721717609555095,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.8,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0963060990154578,1.1897585425581285,1.2481269012305947,1.2605982014353532,1.0747166677328468,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.8,1.0,57,131.26851431434756,631.2222652808543
18,33,1.6656872201611472,1.7460217190816025,1.7929884670548681,1.8168789496965585,1.6373275259400581,0.09351626018829412,0.7797808640737638,1.0,0.1,0.8,1.0,59,134.1185265743554,641.5891830301962
18,34,1.838858706304376,1.8805296362915236,1.8933750986613096,1.9967674443545653,1.813053731888176,0.07544454571282591,1.0,1.0,0.1,0.8,1.0,63,186.8600795228521,577.8536058065114
18,35,1.575828467294821,1.6547907808976028,1.7213740431593907,1.8735200207731446,1.551618825762251,0.07412565740716351,0.6760637724660046,1.0,0.1,0.8,1.0,85,191.684598922037,876.8371354065885
18,36,1.599134409403576,1.6730948681673437,1.7391118935957948,1.9096768303429195,1.5923873013798273,0.07383648385612193,0.7064142497741,1.0,0.1,0.8,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4200636782362372,1.4910418127713314,1.5567223122375498,1.730819610770978,1.3999786388530682,0.0703204407203665,0.4837070973928915,1.0,0.1,0.8,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4575235209792654,1.5281731509426248,1.5938168035829818,1.77660274936454,1.4326174929041755,0.07046303425270593,0.5305890985780363,1.0,0.1,0.8,1.0,89,198.6060067718109,936.6299500673118
18,39,1.5776435862780631,1.640318219858138,1.7050669639980045,1.8972334481893736,1.5688026857873554,0.07299233915791786,0.6822038064875828,1.0,0.1,0.8,1.0,91,192.4833199668597,738.1177635001117
18,40,1.4878742876760283,1.5276178838572436,1.5898296106775158,1.8848700149331141,1.4734190695868294,0.08024965300929778,0.57373536512942,1.0,0.1,0.8,1.0,105,164.52157929959975,951.5101040787804
18,41,1.484898718607747,1.5411267831877677,1.625045117210412,1.9017626201567703,1.4722386763554036,0.08054433560299563,0.5710395948412887,1.0,0.1,0.8,1.0,108,165.37437940413696,924.5810833896649
18,42,1.4875440777062705,1.5506595995200132,1.6452850700435007,1.9115513322462758,1.4761733463970494,0.08379959657191562,0.5746924371177407,1.0,0.1,0.8,1.0,110,173.82688522407267,979.7930860522246
18,43,1.4886205788184315,1.4947571141568936,1.533393621881661,1.8934789957038614,1.4751530212306712,0.08279518832196435,0.5764279745413879,1.0,0.1,0.8,1.0,111,166.6009644767708,970.6233177098334
18,44,1.4838482264379507,1.542982705456058,1.6371760015088608,1.9242693874770682,1.4745044290326133,0.0801021503036911,0.5712333024726315,1.0,0.1,0.8,1.0,112,162.07741714884895,938.0270610284964
18,45,1.4836539253975074,1.553649740160056,1.658982730236424,1.9368202184503693,1.4657365526337216,0.08007149432602403,0.5710350928426303,1.0,0.1,0.8,1.0,113,162.3331810741636,938.8923089100666
18,46,1.4872476192447077,1.5335577630218,1.6163985317229832,1.9254562395535577,1.4743397623337235,0.0784493336556649,0.5759873024447073,1.0,0.1,0.8,1.0,114,169.0370768403756,957.5750919568786
18,47,1.4839297220352772,1.5633473363191532,1.6796641929974139,1.94984047247469,1.4660430518714889,0.08221462037011715,0.5714009560280559,1.0,0.1,0.8,1.0,115,161.37447399132802,937.7199749412904
18,48,1.4891882489603212,1.5549340508077463,1.6598072155897836,1.9604106301555895,1.4807688015264209,0.07957012076369784,0.5787423267829398,1.0,0.1,0.8,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4890090714255426,1.5535318408743684,1.658272923420951,1.9602619546721067,1.4732656059993703,0.07872155347323824,0.5788301846650881,1.0,0.1,0.8,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8190410541936145,0.9696614556412687,1.1634360262928711,1.444666335108482,0.8016639624491537,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.8,1.0,148,186.9484874323286,605.062771277129
18,51,0.8205802618695215,0.9700503035534662,1.1637009146061201,1.4385168238904718,0.8051970768971966,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.8,1.0,150,188.52390492619327,692.3447031524292
18,52,0.802756258094452,0.8406548020909842,0.922587608445625,1.352266384304607,0.7864109539159134,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.8,1.0,152,192.257774827554,712.3374896895858
18,53,0.8540888202676459,0.9137042890555384,1.017916434287061,1.4120626841465271,0.8384887439290903,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.8,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8274379039718841,0.8861348039404735,0.9902481959503808,1.4080234323604226,0.8107137098057644,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.8,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8319741520745416,1.0237510378043249,1.2618389807856873,1.5255270728435695,0.8149979836954635,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.8,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8040942543718996,0.9735187925234356,1.1892590684580326,1.4797923198355174,0.7874095402352965,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.8,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8120504059460388,0.9810931702442569,1.196792394653965,1.4877565610134664,0.7962755046803602,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.8,1.0,162,192.29825079813617,710.0343696959177
18,58,0.9793999692494617,1.1922029899507671,1.452496092694692,1.7036411001839558,0.9646574359746238,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.8,1.0,163,183.52934370393135,755.7928947602871
18,59,0.9895729920951593,1.0661596028201947,1.1921415050464361,1.6130931307229117,0.9843619937015415,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.8,1.0,164,189.0916817750611,830.4638955230686
18,60,0.9160770736863634,1.1110666673952503,1.359474443528642,1.5834126541078102,0.906700846226097,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.8,1.0,166,201.22744654939348,818.6137932425563
18,61,0.9192291292466898,1.0230162958469267,1.1818422501571284,1.5586553158614826,0.9123711958185381,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.8,1.0,167,189.20372978027976,909.52369556797
18,62,0.917235488981565,1.1208803390765323,1.3801924426923304,1.6212209868417502,0.9012923935101855,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.8,1.0,168,195.8300679975328,864.5875943563032
18,63,0.9471323720791139,1.0502583803085532,1.2090138166972317,1.5827646305632879,0.9320250037446731,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.8,1.0,171,181.3639938009656,820.7602696771722
18,64,0.9525937728156368,1.156751919614001,1.4261025931466829,1.6953783897765478,0.956514486338486,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.8,1.0,173,188.8486751824846,756.6076424982098
18,65,0.9414640765032656,1.009702618147824,1.1447777096155018,1.5848020511800678,0.9304580210913498,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.8,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.689189870775298,0.5906308517086147,0.5511334428285773,0.032960354823875083,0.03416621217639515,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.8,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2595821551912635,0.394343240802575,0.34425889582517055,0.04931656113847166,0.7938890462468012,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.8,1.0,4,266.3604196033484,404.0123682194776
19,3,0.21416159253009082,0.3461107971298484,0.2897387721284405,0.060724766897170684,0.15538404009596782,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.8,1.0,6,175.0881165500608,201.3607942354893
19,4,0.22160231889969598,0.35185288653068025,0.29466112561838903,0.07424343349665304,0.07331106188532605,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.8,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2206927252521017,0.3498504471817292,0.292104447663214,0.09443919310422001,0.08313617762209656,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.8,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2072051882493804,0.3563430207781217,0.3201101806136409,0.09822026214652647,0.08409354483057009,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.8,1.0,10,150.89781505577756,199.2883516459716
19,7,0.21048710506831025,0.3683799755671945,0.34254000943634366,0.11110928434404138,0.09145690824148846,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.8,1.0,11,137.31784708644997,156.9904989738877
19,8,0.19732730941453333,0.3208788931170337,0.2612201049972026,0.09274257869175101,0.05659081629386152,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.8,1.0,15,157.33544891576474,182.45688150006868
19,9,0.1973863606812649,0.3316417216692141,0.2830254434296809,0.10096878174861654,0.05691903679717636,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.8,1.0,17,158.17784741467543,179.1703857366781
19,10,0.22403728731942482,0.3781555925647952,0.35116833114182244,0.15513408087327993,0.11124033761877214,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.8,1.0,18,97.91685149899408,127.24492758355284
19,11,0.19187097388614038,0.3193349272093551,0.26880280482559116,0.11440430668756854,0.10534777892723332,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.8,1.0,19,154.68064528076732,182.6027888481192
19,12,0.19187787031460707,0.31931598907215974,0.2687771199058628,0.11692900967724129,0.06286235709962429,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.8,1.0,20,155.09787357042012,183.44286168882093
19,13,0.20720140901158587,0.3645907641788198,0.3467123643905954,0.16899517415990728,0.11284675895163093,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.8,1.0,21,112.78992894386116,238.9808905992228
19,14,0.20047687132603664,0.3646222815891925,0.3568955970659886,0.18173975982603258,0.0919080678285444,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.8,1.0,25,123.5483259792602,254.34527393578705
19,15,0.20032336499355496,0.36421647272144014,0.35643140028785564,0.1818925907564562,0.08527286787172399,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.8,1.0,26,131.23117846316163,252.9879393366161
19,16,0.19370031345686334,0.35576330367475967,0.34757363657710133,0.1831074707733763,0.09321644312354326,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.8,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1954954257039215,0.3575245733085912,0.3493276835125393,0.1878531173226008,0.08105958823107406,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.8,1.0,28,127.24413549097387,244.70541175394
19,18,0.19265198167221786,0.364988608834806,0.36778613632339885,0.19764265749630294,0.08497840598241357,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.8,1.0,29,135.9358424986612,241.87723456972392
19,19,0.19570815902519434,0.3673072900167542,0.3699459864343677,0.20445545758925,0.0885620910261109,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.8,1.0,30,128.0739389864761,246.73519635739964
19,20,0.19586478614892416,0.35226505064891545,0.3428808095611483,0.20843795516237107,0.1182882236292257,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.8,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1981216304375353,1.3276496022253936,1.2950019402662425,1.2236225178937223,1.111897992186604,0.062080591335778354,0.11149074710642995,1.0,0.1,0.8,1.0,33,194.21449524880848,912.08063101948
19,22,1.1743136937619743,1.2995425676312882,1.2660661772334556,1.2067983410585081,1.105641376403959,0.06277379659507716,0.08715277505038418,1.0,0.1,0.8,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1858935443292191,1.3009165494622303,1.265621183601767,1.2343732550040678,1.1603266951133597,0.06177567815139434,0.11288057710024331,1.0,0.1,0.8,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1846381158599504,1.2973094039573971,1.261615679479343,1.2375196064036684,1.1109334050093571,0.06040839998778149,0.11377371888393395,1.0,0.1,0.8,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1767766740620964,1.278408360464812,1.2408984559256482,1.2388396205807786,1.1614092981226083,0.06256528548435789,0.11372568840051948,1.0,0.1,0.8,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1688056487755185,1.265210858952325,1.2363664244775974,1.2417753391172335,1.1432334783640836,0.06439277172159748,0.11595448160655777,1.0,0.1,0.8,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1679223434907868,1.2738000003980015,1.2558822306410964,1.2510722004487336,1.1033879331209828,0.06439277172159746,0.11595448160655772,1.0,0.1,0.8,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1731589686426218,1.2770845400384816,1.2588810025824975,1.257068210526546,1.1155713132925016,0.06458956399905165,0.12378870291140495,1.0,0.1,0.8,1.0,42,155.91018895346176,843.0771182140594
