Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,53,0.26437175631432064,0.3402166155282734,0.3473189811450136,0.4610951000706647,0.2263115508748728,0.17775066554514501,0.38238904145607566,1.0,0.6,0.3,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.2679285442455307,0.35238546551789784,0.3703454514221022,0.476490075252197,0.23109444152528624,0.17804161465787757,0.3961577850847756,1.0,0.6,0.3,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.2687397057652883,0.3281993288129368,0.32348282237240567,0.4793267718791304,0.23138296768897465,0.1871293858762469,0.3834507502637864,1.0,0.6,0.3,0.0,84,78.98856366531456,2168.254995186262
25,56,0.26824233339292775,0.3365343616321803,0.3427053249277853,0.5030197213807859,0.23236453621985048,0.1871815280181762,0.38387155504045833,1.0,0.6,0.3,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.27712633774401607,0.34354906399027163,0.3494912730198617,0.5122036124286433,0.24495274300869288,0.19840873780251916,0.39280726008979233,1.0,0.6,0.3,0.0,87,80.73593673564302,2536.770971592541
25,58,0.25790490464081817,0.3452887705654738,0.37341123409190125,0.5153731740816824,0.2186766932108436,0.1841980332803068,0.3583154061240404,1.0,0.6,0.3,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.29501980280988443,0.3802020948337251,0.40805663300924716,0.5559987284307766,0.26518961710660205,0.18579818001326864,0.4808730436712766,1.0,0.6,0.3,0.0,96,69.10236903749363,2044.128603600368
25,60,0.2831549953671454,0.36805654404847676,0.39587701987626556,0.5474015966595775,0.2451557153734375,0.18583236432162936,0.44151326520246836,1.0,0.6,0.3,0.0,97,77.24391599067073,2280.695621441697
25,61,0.30405679311538986,0.4100682786064221,0.4600877819375072,0.54520875876948,0.26631980210156264,0.1731920979135199,0.5374625084272056,1.0,0.6,0.3,0.0,101,65.93623808758937,2053.284478816681
25,62,0.3298456693055356,0.43165823203489884,0.4811705829067231,0.5815886928492464,0.29802424469103067,0.20432015836447381,0.5649266134009352,1.0,0.6,0.3,0.0,104,64.00223842387742,2008.85321048097
25,63,0.32984525793552566,0.4316562847677402,0.4811686383629248,0.5815884965547806,0.29207654337278227,0.2043201583644739,0.5649266134009353,1.0,0.6,0.3,0.0,105,64.00264315965163,2008.968672462939
25,64,0.33054381328522886,0.44219886074180864,0.5027257176650681,0.5871069602394979,0.2984139084346208,0.2063107824346348,0.564374205112568,1.0,0.6,0.3,0.0,106,63.49145904570249,1977.168182595224
25,65,0.2953907189673067,0.42825042037373395,0.5109890513847073,0.6533934164710105,0.25858495193521686,0.1820391060859102,0.49660222265091286,1.0,0.6,0.3,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.3020674623369395,0.41138302021866735,0.4716292482268264,0.5736667847626723,0.2709387499849524,0.17994806189314833,0.5242059749828397,1.0,0.6,0.3,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.29890625552694267,0.40620698173962855,0.46621239921102575,0.5830755166661667,0.27107942654181916,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.29890625552694267,0.40620698173962855,0.46621239921102575,0.5830755166661667,0.2625850137239538,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.2888057839148359,0.39479872354938783,0.4546482268853145,0.5779591765943725,0.2583159855960243,0.18363247883941042,0.4754520199648108,1.0,0.6,0.3,0.0,122,67.94273801220668,2100.925821071244
25,70,0.2887522297866296,0.4382178856838007,0.542619681196209,0.6841237321716254,0.254278228679968,0.180403968111704,0.482495811465175,1.0,0.6,0.3,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.29941459060973863,0.44873655757363284,0.5531211464345703,0.6349235412763988,0.26373577606778786,0.17501700368935025,0.5289325284229062,1.0,0.6,0.3,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.29922742815856107,0.4477954357470759,0.5520904175450132,0.6348287089267335,0.265265989801629,0.17501700374313084,0.5289325311740911,1.0,0.6,0.3,0.0,140,79.70767190515137,1975.037553722342
25,73,0.2967848559610986,0.44237578729813687,0.5463176312088583,0.629291004893258,0.27442991869116456,0.1747317840180049,0.5237992357007386,1.0,0.6,0.3,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.3322848766182096,0.47635487374890056,0.5801170583379331,0.685776848035274,0.3010189869916468,0.17883029292210625,0.6351620032082256,1.0,0.6,0.3,0.0,143,87.86071456242064,2017.680218839532
25,75,0.3011140605256502,0.4835185387159393,0.631229991915897,0.8967514542281324,0.26949566810905357,0.18480506025360216,0.524059343917541,1.0,0.6,0.3,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.29518370081772016,0.5202593628161689,0.7124311727705612,0.9464754854076223,0.26433499534800453,0.1911011582739354,0.4930100151425528,1.0,0.6,0.3,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.3041828939678386,0.4909932708266882,0.6490897219184099,0.9327894407504995,0.27948849023690897,0.18594459646787295,0.5370313914064246,1.0,0.6,0.3,0.0,168,100.71162553336832,2484.903917172853
25,78,0.30302932504510094,0.5548516603021708,0.779757642833095,1.0417499717902063,0.2722677351717252,0.18727461452082922,0.5316710257214401,1.0,0.6,0.3,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.3064273048454489,0.5692842594244909,0.8053484283439617,1.0590997645144034,0.2754074898353254,0.18406126553125957,0.5494702047484771,1.0,0.6,0.3,0.0,186,100.56371249835176,2308.009921993909
25,80,0.29976956202671534,0.5505040590700003,0.7752840656779318,1.0501760288799633,0.2730277994813506,0.18845988358124074,0.5192211602025854,1.0,0.6,0.3,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.3027818453001844,0.5858275448756977,0.843990250344274,1.079448097278525,0.27606214868507517,0.18601304788723,0.5348585827559851,1.0,0.6,0.3,0.0,188,97.2836453603708,2313.411676579665
25,82,0.43381014316221556,0.6246112307960388,0.7930513448897976,0.9176907633885205,0.4061816403390478,0.1730485817340842,1.0,1.0,0.6,0.3,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,400.9600217403364,1447.204988874205
26,1,0.851575299394684,0.6500447924058066,0.6144432669754739,0.05541881721990017,0.05093225897531191,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3246439166159807,0.44892056046188605,0.40309666764548796,0.06347943549618118,0.7908470903629777,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.0,4,142.27789165816148,376.55727132590056
26,3,0.23228304895719942,0.36657092348703346,0.3116700004790234,0.06722984049294478,0.20957972823265794,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2239532477290917,0.36868402295653335,0.3244702978867279,0.07732382895515232,0.06242656728260636,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.0,7,117.73744313887865,189.83023753382724
26,5,0.21993295778095834,0.3522670085625208,0.29610177272035637,0.07083568212246985,0.07619905428753995,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.0,8,131.8232943668051,102.28734146788014
26,6,0.21601201593801847,0.34739976822518687,0.2907306457644705,0.0746494251017456,0.0667807851321119,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.0,9,118.22362880404428,108.8888506050106
26,7,0.21826404987493564,0.35937313710658736,0.3132223408930423,0.08403384530340109,0.07949512297732508,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.0,10,136.21207909899573,170.20127560157744
26,8,0.1947842051369322,0.32693404487894817,0.2776838660030617,0.09517957382122683,0.16585122206130232,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.0,11,112.76035055430889,147.63276543789354
26,9,0.19100266821598902,0.3199115196762078,0.2697594198992306,0.10393638688239648,0.07505423781059616,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.3,0.0,13,93.39532922267594,167.58688514722732
26,10,0.19439214653753972,0.332373141552324,0.2928570089612018,0.10288132845277037,0.08474756827806984,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1767014678299923,0.30771173680743086,0.26652471454087373,0.10893219342111043,0.11790728084218648,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.0,15,112.97964417611244,179.32168079042037
26,12,0.19182590094050267,0.3097363456744668,0.2569380653309423,0.1312615792038967,0.09251313475003868,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.3,0.0,16,91.11989682504364,875.0440370222377
26,13,0.17567550914582156,0.3147376346858902,0.2840425926797955,0.12661827091205877,0.07000030332173117,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.3,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1918602294384921,0.3190078711025378,0.2769716724752675,0.14119592090191904,0.08538324143882886,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.3,0.0,18,90.49178961185744,987.0176075131992
26,15,0.17487640024865558,0.3111047029954148,0.2798076029022385,0.13422031954910396,0.07970733249422698,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.3,0.0,19,93.39258677397387,243.76057174531763
26,16,0.17343608896741367,0.29790519303137963,0.25530478959157843,0.1308408553022341,0.06644793098083723,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.3,0.0,21,88.3227752318547,220.0413119147294
26,17,0.18115785766932865,0.34054865750347313,0.3407440636997313,0.17699455038380182,0.14771558254456107,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.3,0.0,22,137.05100808410344,443.52028464648487
26,18,0.3149453991134985,0.4584473207176657,0.4465788676176755,0.3119652215958536,0.23645935184027575,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.3,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1638609445857906,0.3011502933340185,0.29750495794702303,0.18562210773389512,0.13471394224917627,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.3,0.0,26,119.12540446078974,469.64248828154246
26,20,0.2990352277804641,0.43263727675262226,0.4284137930189742,0.3256256476851368,0.23029805145324925,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.3,0.0,28,128.92411463128582,281.6527725954029
26,21,0.30340746127191537,0.4339789078386187,0.429279467574886,0.3467388321035809,0.24351839337446016,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.3,0.0,29,133.27633371304194,302.8779697796857
26,22,0.2965226155933831,0.4200460419806784,0.41426652708216016,0.33999875650984956,0.2622025097171876,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.0,30,144.29011820094306,298.6423963334958
26,23,0.29497107905811065,0.42685775182940544,0.4318354803014194,0.34856263498468176,0.2312555928144585,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.0,32,146.43521591268612,311.71134693709683
26,24,0.29432306142450293,0.4260367062629272,0.43098862065771837,0.363550226883279,0.224492082596221,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.3,0.0,33,143.69252355280307,307.8769911563709
26,25,0.29145219078572293,0.4223964349669163,0.4272337721659717,0.3516601643150111,0.22518812073362796,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.3,0.0,34,158.73728408610168,311.360215714921
26,26,0.29122756626025637,0.4203578650473757,0.4249266063786335,0.36461893418333324,0.23140218673138266,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.3,0.0,35,160.95281722367326,338.8469821823527
26,27,0.39271807125692765,0.553204127799995,0.5908577522221057,0.4835463323600615,0.3315311215225752,0.043006321591179245,1.0,1.0,0.6,0.3,0.0,39,135.31304971677358,288.6003963385333
26,28,0.38245624381137466,0.5296924008068506,0.5752167534120448,0.48948503197268445,0.3796990193988321,0.043006321591179245,1.0,1.0,0.6,0.3,0.0,41,136.71498568205914,308.22513505024267
26,29,0.378779452309821,0.5065943952240223,0.5398347853862799,0.4914502558742473,0.36542575771217456,0.042589019333526414,1.0,1.0,0.6,0.3,0.0,42,132.3920147387118,268.9084901135756
26,30,0.37660873675030593,0.5096958691957769,0.553340777236905,0.5103085580303547,0.3387631015805056,0.04258645503763369,1.0,1.0,0.6,0.3,0.0,44,132.9986550988982,274.9207559349829
26,31,0.3765251095296898,0.5093859150623848,0.5530012112760956,0.5165874352235775,0.32659000642727054,0.04258645503763368,1.0,1.0,0.6,0.3,0.0,45,134.0619686336357,281.366770199952
26,32,0.37689927104150034,0.5069674253267573,0.5502195505299268,0.5248131318996405,0.33976500413247274,0.044914453828968644,1.0,1.0,0.6,0.3,0.0,46,119.725041563375,311.82127413583174
26,33,0.3761847066092764,0.5049053833244445,0.547983113623908,0.5311621824218642,0.3298038048425891,0.044533092215507566,1.0,1.0,0.6,0.3,0.0,48,125.51247598860388,330.7940595012165
26,34,0.37619420165762313,0.5045303920388824,0.5475584674877213,0.5346338240528506,0.32861153704421003,0.04477675721993135,1.0,1.0,0.6,0.3,0.0,49,123.6009414636316,326.7554864034121
26,35,0.37576219707965264,0.5143856111547023,0.5684747161722812,0.551274647975465,0.33038211601596607,0.04453309221550758,1.0,1.0,0.6,0.3,0.0,50,126.18778539331704,337.1361839801129
26,36,0.3756823549319768,0.5127146473536812,0.5665990792232611,0.5378551467776084,0.3308088706391346,0.045331970757050276,1.0,1.0,0.6,0.3,0.0,52,121.5591713909937,323.7744612612681
26,37,0.3661357064162198,0.5051636491220031,0.569050833754739,0.5327897116702454,0.3622927307977306,0.034605767202920926,1.0,1.0,0.6,0.3,0.0,53,231.21026596389729,354.9639500449036
26,38,0.3732948762327456,0.4972907346553952,0.5495195334206336,0.5412400220812305,0.33781587397507984,0.048611650101081746,1.0,1.0,0.6,0.3,0.0,55,155.05624986400855,182.94405159511493
26,39,0.3726460606868311,0.4904035831602033,0.5418555349592226,0.5486605175696766,0.34423029412431244,0.05073585422983893,1.0,1.0,0.6,0.3,0.0,57,139.3844602456679,215.55947767241676
26,40,0.3647116356744744,0.5101049896674387,0.5943622464877796,0.568319511668224,0.3320201628123619,0.04017569536595964,1.0,1.0,0.6,0.3,0.0,60,210.6519618773935,414.7643856684842
26,41,0.3688438064825631,0.4908054809675907,0.552580234074405,0.5700280415722383,0.33130738701207885,0.04765931122304974,1.0,1.0,0.6,0.3,0.0,62,151.54750883739456,182.31885362456495
26,42,0.37170865241644846,0.5332296023444469,0.6390752382286697,0.6086147221223794,0.34343365242483703,0.05472285744117304,1.0,1.0,0.6,0.3,0.0,64,161.8318002949712,261.6563862171732
26,43,0.3680151878740452,0.5146892884572565,0.6187591252883666,0.614077968457041,0.364069063863121,0.05491426435509846,1.0,1.0,0.6,0.3,0.0,66,151.01290681534906,260.709661707727
26,44,0.3642354638246591,0.5051877961116755,0.6085825380741205,0.6468584975245952,0.33449904707094585,0.05089807321983423,1.0,1.0,0.6,0.3,0.0,72,151.5557877827843,227.9684593832613
26,45,0.3632039148252223,0.4980088047352229,0.600683756858087,0.6536830582361912,0.3436162873363804,0.05153726814923276,1.0,1.0,0.6,0.3,0.0,74,166.09907081966702,279.41113033236536
26,46,0.3631307788403931,0.49774155755440397,0.60039388292699,0.6500420668758764,0.3316915554692999,0.05148822382241871,1.0,1.0,0.6,0.3,0.0,75,165.2225869543622,276.7092531586985
26,47,0.35799067131136264,0.48674274016991737,0.5986033686625295,0.6502024432390607,0.39837798065137686,0.04892535120465523,1.0,1.0,0.6,0.3,0.0,76,166.04194337102754,234.7987265767036
26,48,0.358283012042608,0.46656194535613993,0.5661911592951532,0.6512792679833035,0.35027084217935295,0.05245104146030157,1.0,1.0,0.6,0.3,0.0,78,158.12291981927163,295.3786595356353
26,49,0.35842436892709423,0.4863465765301078,0.6080181438828969,0.684601576611334,0.3371717477443308,0.05348149675591355,1.0,1.0,0.6,0.3,0.0,80,154.71409309878746,292.3279836759152
26,50,0.3560585745044627,0.4919371516537744,0.6244192115034974,0.697299689844376,0.33666021565465415,0.050515958273759355,1.0,1.0,0.6,0.3,0.0,82,176.208215042022,273.7634041654925
26,51,0.3569836420147929,0.5108209575454208,0.6750878305917566,0.7440897235141395,0.36396780715555316,0.05646424661939923,1.0,1.0,0.6,0.3,0.0,84,163.43765351357803,319.58777957512706
26,52,0.35680763837757473,0.4986102061185143,0.6516079057563291,0.74395770779266,0.3350734731589222,0.05642680057703645,1.0,1.0,0.6,0.3,0.0,87,165.93348978521692,324.05601039364427
26,53,0.3562671231137287,0.5043796109402929,0.6680133624277524,0.7549478034577168,0.3434213117545525,0.05681369890458456,1.0,1.0,0.6,0.3,0.0,89,174.0444317777324,362.8799499480997
26,54,0.3520924044504018,0.49199711709967164,0.6547283980297843,0.7589733996455308,0.341796688508081,0.051977012206259374,1.0,1.0,0.6,0.3,0.0,92,181.7881970550588,269.2011027207637
26,55,0.35147798755393433,0.4774363412446153,0.628690337023255,0.7622987405019592,0.33466727459175566,0.05166495390200328,1.0,1.0,0.6,0.3,0.0,95,181.80075856455352,263.14619307054915
26,56,0.3537542492035783,0.6014507545067849,0.8754871829279722,1.0850470852889036,0.33334629526129633,0.055540007245851966,1.0,1.0,0.6,0.3,0.0,152,154.37260617567682,542.3709419390357
26,57,0.34897598671559343,0.6622900923934913,1.0032130841100517,1.2408913385491758,0.3288214108984043,0.047814193256217906,1.0,1.0,0.6,0.3,0.0,180,148.68849926586267,290.32731528903133
26,58,0.34878385569739295,0.6725107862412552,1.0245243865837919,1.2487225940845101,0.32991557761286233,0.04766179262587108,1.0,1.0,0.6,0.3,0.0,182,149.2744227989421,284.2510560895722
26,59,0.3472692926920325,0.6804027163758104,1.0433971059305367,1.245467610724639,0.33382582859801746,0.04554843499255407,1.0,1.0,0.6,0.3,0.0,183,147.63517025089587,275.8332997031928
26,60,0.3465757471213567,0.6891650519481496,1.0631459956190563,1.2670890291187928,0.32897563660523044,0.04478810751831014,1.0,1.0,0.6,0.3,0.0,186,157.3647525764254,265.13243377808084
