Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,13,0.2321421500584332,0.35868356256651,0.30791485961846454,0.15847766276029585,0.15582399991828244,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.5,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2289881259693573,0.3650709991264866,0.32507801416718385,0.16757490997526092,0.11754239039548235,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.5,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.22534628415852076,0.3718030037246207,0.3427993641830035,0.17271299099047305,0.10436839048322007,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.5,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.20850982113146432,0.3515856729054452,0.32178445033737046,0.17427151851188574,0.10349803718055116,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.5,0.3,22,31.993660118061616,675.400732028955
29,17,0.21102164527081643,0.35371086917870465,0.32382130341435256,0.18291902201003588,0.09404603086703911,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.5,0.3,24,37.08729242371997,729.8307998173487
29,18,0.26489168708640093,0.3934551721695705,0.3517238563296604,0.2401836652077166,0.1743215455445743,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.5,0.3,25,26.665123510032792,894.7707495601885
29,19,0.2542875032321197,0.39078694671225017,0.3595451489397183,0.2356736582669822,0.16762438935381427,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.5,0.3,26,26.263845414738352,782.8140570803001
29,20,0.2518529267917289,0.3984313819743276,0.37814453816332727,0.2340410419084168,0.14621479415288863,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.5,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2517161954884485,0.3854926518739464,0.3536911196059787,0.23842881383463407,0.15667487083694867,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.5,0.3,29,24.02687404680939,774.7140359884684
29,22,0.2423287233981108,0.3752934091217658,0.3433224561798598,0.2324254649411295,0.14208402705995252,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.5,0.3,30,19.697286401127883,754.9441769841269
29,23,0.252301903818467,0.3848146522040051,0.3527565502921658,0.24602739871701915,0.14933434159063524,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.5,0.3,31,23.564897041262867,816.8282997538892
29,24,0.25008472121510655,0.3821821893846282,0.3500430837355235,0.24998667526213864,0.1459889338966059,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.5,0.3,33,21.02079744110977,802.024651249234
29,25,0.2456184770848719,0.39960336118994033,0.38973381598906554,0.2516290719990165,0.14261296782124033,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.5,0.3,34,21.224268732884227,724.8116046942515
29,26,0.22620521899943066,0.3622543291658722,0.33990581824212895,0.2587365484337223,0.15116962263949396,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.5,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.22227160044673616,0.3548221624824595,0.33183208712829815,0.26336257028444154,0.13862976844331096,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.5,0.3,38,21.296853719592374,959.7375913869208
29,28,0.2223543315017753,0.35482890360987074,0.331825270496985,0.2634997150806095,0.12795094902305315,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.5,0.3,39,21.16905917622069,955.783158906465
29,29,0.22357404200624248,0.37817426977871615,0.377488782698993,0.283689316348076,0.12918424709582102,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.5,0.3,40,24.61939534991161,1091.913564855718
29,30,0.6551353775795827,0.8035542145898854,0.8017697064413225,0.7222341501674092,0.5787077627341428,0.08463117307923976,1.0,0.10606310914146111,0.4,0.5,0.3,43,129.09235644360382,30059.259019896428
29,31,0.6522205378192685,0.8079431854380261,0.8166853904145505,0.7312928809993071,0.5767578013422017,0.08463117307923977,1.0,0.10606310914146092,0.4,0.5,0.3,45,117.64447629617128,29827.90144405353
29,32,0.652189443260234,0.8078715598721018,0.816606940225681,0.728301548531214,0.565911484335164,0.0846311730792398,1.0,0.1060631091414617,0.4,0.5,0.3,46,116.6556107397236,29805.22839601658
29,33,0.6520195229848069,0.8179438072761918,0.837701020166816,0.754083670583467,0.5712157729255943,0.08585068992859324,1.0,0.1060467131728418,0.4,0.5,0.3,47,123.16778237425714,30055.05822028428
29,34,0.6557954189519343,0.8316426102097535,0.8623693269192644,0.7585472772420887,0.5725445776836579,0.08644605873210132,1.0,0.1207888016878614,0.4,0.5,0.3,51,144.30870459483816,35275.49927829455
29,35,0.655316142451251,0.819437149082752,0.8388941359041087,0.7647675153752277,0.5726394790970699,0.08635442176852076,1.0,0.1208686838237398,0.4,0.5,0.3,53,145.87961596083355,35407.417661034866
29,36,0.6521854072672403,0.8257034456490298,0.8560456127676824,0.7829306932037415,0.5787957516997227,0.08600226183103783,1.0,0.11504598706930784,0.4,0.5,0.3,54,130.34998003202344,30498.13391134712
29,37,0.6508879262099467,0.8354751878170469,0.8769779987439611,0.791863695815784,0.5677184725561284,0.08705530998570056,1.0,0.10938451946958785,0.4,0.5,0.3,56,121.11271326720689,29072.634329321023
29,38,0.6515995084793689,0.8354580559885921,0.8768416289016614,0.795877601188903,0.5709754311391311,0.08702780815499421,1.0,0.11353913615566183,0.4,0.5,0.3,58,125.5005921273268,30211.19892025125
29,39,0.6546581619213085,0.836660726837764,0.877742835761647,0.8163336600686286,0.5767866110552391,0.08889608498192893,1.0,0.12561344891822102,0.4,0.5,0.3,61,128.9621790544807,30480.53564943171
29,40,0.6543375458880728,0.8249878928156993,0.8548633854469279,0.812870177078141,0.574553942770937,0.08851302604463449,1.0,0.1256481568879208,0.4,0.5,0.3,62,126.22282411996812,30400.3687170995
29,41,0.6540917591104185,0.8466348541695754,0.8987925356961763,0.8367161091650982,0.5736344404090942,0.08933178507321173,1.0,0.12443441007514182,0.4,0.5,0.3,65,90.40252430127669,24812.06443203185
29,42,0.6485352321023462,0.8294820348623985,0.8703940307486634,0.8304413464107486,0.5706834087975114,0.08660245407984259,1.0,0.11070015885822533,0.4,0.5,0.3,66,126.30559100722368,30223.989009080036
29,43,0.6695963259232564,0.8602937538504047,0.9121555539908288,0.8748365290895568,0.5923643936235947,0.08275135190320021,1.0,0.18909914113135268,0.4,0.5,0.3,69,134.73405632337955,31015.343534545114
29,44,0.6562226546397837,0.833277690214395,0.8735702916280867,0.8654276004219857,0.585285593255003,0.0856889924140938,1.0,0.14625946184893227,0.4,0.5,0.3,71,153.32952700385044,31576.743751754697
29,45,0.6579390886446393,0.8560839179796195,0.9185340774994915,0.8897123868267263,0.5814519174858451,0.08535291824028242,1.0,0.15480651261862616,0.4,0.5,0.3,78,65.18949003427552,14402.751906428452
29,46,0.6607923935383646,0.8578859083222986,0.9201718576425979,0.9034717816802627,0.5870066524028135,0.08689077756127503,1.0,0.16451359700827334,0.4,0.5,0.3,80,74.85116380209443,15203.068343942095
29,47,0.6589890870507416,0.8444177444535086,0.895450149738376,0.904475812396274,0.5857832105753948,0.08587188172243121,1.0,0.16106203416111595,0.4,0.5,0.3,81,69.42753840009172,14734.953116158697
29,48,0.6604391862197944,0.8563239592809019,0.918422112996252,0.924490361160724,0.5862751422817185,0.08647546792033597,1.0,0.1664369651353233,0.4,0.5,0.3,83,74.06591232106737,15312.166687841403
29,49,0.6370918079172802,0.8413036915720598,0.9141408441343043,0.895485264793455,0.5779216848392354,0.0736475994275098,1.0,0.11141323376851556,0.4,0.5,0.3,84,54.61863885799649,1200.526199988782
29,50,0.6314647205754149,0.8268494505210926,0.8983617774541724,0.9005302042734715,0.5857098027707256,0.07699284050713945,1.0,0.10516391449981155,0.4,0.5,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.6307338541285621,0.8239458776879651,0.8951393264059543,0.9075848149777442,0.5684160515158199,0.07454088824931132,1.0,0.10992063305218742,0.4,0.5,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.6204300170375103,0.8037217147116016,0.8927923601855952,0.9197448733695563,0.7242331767494303,0.07525015593196216,1.0,0.12352774960853834,0.4,0.5,0.3,89,80.15132572485534,1304.465892320261
29,53,0.6204300170375104,0.8037217147116016,0.8927923601855953,0.9339425136737485,0.5671584255664591,0.07525015593196216,1.0,0.12352774960853836,0.4,0.5,0.3,93,80.15132572485534,1304.465892320261
29,54,0.6171186284642283,0.7977562917513149,0.8864767033002001,0.9348479717570104,0.5772211963942842,0.07855797546454305,1.0,0.1114944369987135,0.4,0.5,0.3,94,72.26106619794648,1307.688459459319
29,55,0.619345865262498,0.8750996346548996,1.04164125824608,1.055234237250136,0.5686045089783823,0.08087712437915355,1.0,0.1190495831298174,0.4,0.5,0.3,116,60.971246320470144,1335.675060406802
29,56,0.6255003395433579,0.8994827667635886,1.0878389153874464,1.0932486642840478,0.5793137167641855,0.08433589338365417,1.0,0.13979992722216278,0.4,0.5,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.6254749285343308,0.888202837713958,1.0653734461372144,1.1120871106880963,0.5758495102476012,0.08276166080100912,1.0,0.14200331252014142,0.4,0.5,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.6257023556331914,0.8994247756374294,1.087747479160181,1.124756189589443,0.5764384899614887,0.08336356830438105,1.0,0.14208185906992463,0.4,0.5,0.3,127,58.05228241867376,1357.552170328587
29,59,0.6255639497225445,0.8987261049486369,1.0869762605790672,1.1247446084329087,0.5785885468669302,0.08371945757930008,1.0,0.14181609372493748,0.4,0.5,0.3,128,58.602565713679816,1357.428177569189
29,60,0.6228545057935302,0.8828466590294075,1.0596641623356295,1.1163073072752667,0.5834865687523754,0.08410046971823429,1.0,0.1347286048352172,0.4,0.5,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.6247024384876182,0.9050932733862392,1.1040106802221548,1.177905666388768,0.5773466424172633,0.08251717715439477,1.0,0.14508851583324964,0.4,0.5,0.3,139,65.51094434200017,1372.04060010368
29,62,0.6245353724807821,0.9157334267310121,1.1257790489728152,1.202126685710434,0.5771210790159372,0.08269772810623145,1.0,0.14462493857923928,0.4,0.5,0.3,141,66.85746564093571,1384.548518627142
29,63,0.623399997881782,0.9466364538024612,1.190017683984577,1.239913050084064,0.577651276009922,0.08397717905586205,1.0,0.14057347455303737,0.4,0.5,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.6236041944656482,0.9363038836804038,1.1685914476436199,1.2582424870612476,0.5772957161807792,0.07622449603307584,1.0,0.1509475309080897,0.4,0.5,0.3,145,55.18093900468254,1164.410486090999
29,65,0.6215379140647194,0.9440078407017761,1.1872911834535516,1.2460521076566633,0.5761180894730823,0.08309622527747847,1.0,0.1364185881612528,0.4,0.5,0.3,146,70.41066191021821,1354.035009464995
29,66,0.6596226221902024,0.959528085052008,1.180433670963732,1.2798442550294669,0.6144741645892554,0.07870556825794614,1.0,0.26963569745986643,0.4,0.5,0.3,147,68.58174207733575,1515.936063038431
29,67,0.6263667218259615,0.923871537247858,1.1444720368978054,1.244881135739327,0.590117092889105,0.08001533795068615,1.0,0.1597164910573486,0.4,0.5,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.6295665655693611,0.9338571157494612,1.1650786790193866,1.2736883403410952,0.5892629317137754,0.0811381976350617,1.0,0.1735762024171223,0.4,0.5,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.624914748520709,0.9510182109441037,1.2045222540009208,1.2924408528153184,0.5809562783212519,0.07726406145352246,1.0,0.1636422095214284,0.4,0.5,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.63069979847678,0.9337412271940919,1.164805737422476,1.2945036734602702,0.5895991080431808,0.080360393845257,1.0,0.179719401190371,0.4,0.5,0.3,155,70.85461247460792,1403.753531210774
29,71,0.6306280564408187,0.9445400935459501,1.186741589110176,1.3195176937926842,0.5865498258438944,0.080360393845257,1.0,0.179719401190371,0.4,0.5,0.3,157,71.04078144081365,1408.82603222303
29,72,0.6632622171089017,0.9988633952598707,1.2633322355738819,1.3875036901394129,0.6192431107582181,0.08004100951601076,1.0,0.28945794037785755,0.4,0.5,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.642789646440273,1.0429677408558942,1.3741777482423791,1.434005446678835,0.5995022822674916,0.07973866298776848,1.0,0.22371583827994562,0.4,0.5,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8487992779510961,0.6449143362279074,0.6093910061599165,0.04954544392127148,0.044547538567544114,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.5,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8469180910822905,0.6449875683471424,0.6093997529296942,0.052657124731816024,0.021127383159414936,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.5,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.340660589052677,0.4655521354650323,0.41956618328049555,0.0710920045908214,0.8153717498001076,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.5,0.3,5,143.23038084954186,120.08162488941316
30,4,0.28358001089482954,0.41673799668289796,0.3677383004445905,0.05397396052484223,0.14398011545606648,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.5,0.3,6,52.83546258817682,406.4008787412069
30,5,0.2736094676193389,0.41951333721286443,0.38055532720134927,0.05956870096363015,0.08079591246391475,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.5,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2578937967704046,0.40507787930866673,0.3648757360436018,0.06036170586538429,0.08460275833150745,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.5,0.3,8,67.84212941007286,284.369566291356
30,7,0.24199711817824748,0.38914266912709633,0.34775008898058,0.05793824475151223,0.07766819243812552,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.5,0.3,9,55.13481176182229,364.0714738848321
30,8,0.22902591477359785,0.37500468002059995,0.33178513560898437,0.06335054627198844,0.10562037454344676,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.5,0.3,10,50.45430800278007,133.923533968982
30,9,0.22432350409723603,0.3693765028142299,0.3253904217745332,0.06723144084594196,0.05736547674367679,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.5,0.3,12,46.073102261343,113.27625082444268
30,10,0.2229249352801559,0.35465497634182663,0.29816894497437535,0.09154965413105252,0.07777671868662968,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.5,0.3,14,51.47795255387199,100.27074310329388
30,11,0.22039607815193007,0.3504569550349961,0.29318123452972444,0.1022817914468913,0.08619448304576804,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.5,0.3,15,44.70651897792671,102.8216265748066
30,12,0.2182364585615032,0.3470170902893176,0.2892035546517985,0.10642227109638565,0.07003404272619698,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.5,0.3,17,36.013680404137816,120.83541760843508
30,13,0.21259651824098982,0.35236512131142805,0.3056733424354702,0.10521012832244407,0.0568000279551409,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.5,0.3,18,66.7821199802469,106.36123203078972
30,14,0.212471086282707,0.35075296194865124,0.30349195828681114,0.11702547653519364,0.07970403967425882,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.5,0.3,19,76.36585555735734,110.91914183306392
30,15,0.2065474963604085,0.35586695943295255,0.3197435030632602,0.10648424484271322,0.05498007267053695,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.5,0.3,20,75.15161722482998,124.27638026108976
30,16,0.20680098753904888,0.34337041554687536,0.29550407360718617,0.12341881884191766,0.07892649670549746,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.5,0.3,21,130.36303314723992,108.9540486560919
30,17,0.2031665449292166,0.3504343901509617,0.3135967955117258,0.11265484926010814,0.060844446364010644,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.5,0.3,22,74.29612130200984,143.5539380129711
30,18,0.23933804042992435,0.38583292839806027,0.348744320771158,0.1856417953779194,0.09624190987073723,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.5,0.3,26,71.46354171917815,46929.25731908533
30,19,0.6643928353813645,0.797768036746084,0.7488799254682089,0.5955389128937892,0.5461428897328846,0.05249244542142699,1.0,0.00912833705752525,0.4,0.5,0.3,27,444.0763302618833,227.65986171710543
30,20,0.2296723511747644,0.3748815646772145,0.3455412086723498,0.19039300162410866,0.2068838792152323,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.5,0.3,28,34.419460797222925,358.6296224676258
30,21,0.22121113373796558,0.37385404664639665,0.35486992747374296,0.19128138364104064,0.11811440010430878,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.5,0.3,30,45.97139428989213,377.46799303982885
30,22,0.20620589396615438,0.3498651421775443,0.32898423318194764,0.20256880956195902,0.13363119782794414,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.5,0.3,32,33.79092918871957,405.7305675579489
30,23,0.2071536476548785,0.34599517907714317,0.32417290293076106,0.21359925714658906,0.12281956638851274,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.5,0.3,34,35.10354182412958,464.65785005669824
30,24,0.2086479737842443,0.34600125936712756,0.3238969197346865,0.22225281086045867,0.11416210983796599,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.5,0.3,36,39.849589453493344,514.2765078133428
30,25,0.25978114836692195,0.39419209693575147,0.37154068950187147,0.2905639899784215,0.17277338793985503,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.5,0.3,38,44.40441101153826,645.8887767378096
30,26,0.25952231927807057,0.4047496714875096,0.39321232630095304,0.29974588342348774,0.16402913887218598,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.5,0.3,40,45.94883844226285,647.8445136236551
