Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.47016286498179494,0.6668092877796168,0.8359248040036745,0.9407161407079243,0.43946780589939916,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.4,0.9,129,137.487545702405,990.0631861159758
15,54,0.855680993191809,1.1789066834692514,1.4812451783695528,1.5922613105130896,0.826280417500596,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.4,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8045608264455492,0.6370287886674955,0.6002508825504356,0.053563106469387764,0.0506648051824107,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.4,0.9,3,491.48118715290747,1479.942668151649
16,2,1.513126827206614,1.4761709645493717,1.4347235754369745,0.9425887233402045,1.0993572209292586,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.4,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21782765944109123,0.3355658385061757,0.2664194081647452,0.0643093317051311,1.0179407429844312,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.4,0.9,5,177.810155001098,125.7560570220201
16,4,0.20809321811270506,0.31865575060068574,0.2472479876718146,0.06880334075174718,0.10767556207144491,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.4,0.9,7,127.28902036894767,84.56440438195803
16,5,0.20596577862238283,0.32656368719597373,0.266017575152647,0.0777312183115963,0.07410619058972875,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.4,0.9,9,132.7658364260375,85.55451953780532
16,6,0.20428558454223936,0.33132909786332776,0.280688634330311,0.09022969482234136,0.12013407356693023,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.4,0.9,10,137.5682509104393,208.3056440192755
16,7,0.20752194116098244,0.3345341854251686,0.2838814792204069,0.10662592254346451,0.07916940203279818,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.4,0.9,14,122.07592267319583,113.11502011013584
16,8,0.18296950119175423,0.3026980177918988,0.25030389511679363,0.10696019665685824,0.08594216826641579,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.4,0.9,17,168.23937964611727,1395.275045442099
16,9,0.1683184707669969,0.2869459008691062,0.2343058630200985,0.09888943608665494,0.056660829685416,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.4,0.9,19,174.64523151539842,430.8719848100792
16,10,0.18083156073417708,0.3104770903546969,0.2689844451435085,0.11799041509648883,0.06558405169028944,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.4,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5434351796607654,0.6646348961986849,0.6213700912803934,0.49264332372171504,0.5002181834750528,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.4,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5441832648094833,0.6642615292746306,0.6207742477803733,0.4999056591729837,0.4436129832667652,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.4,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5441832648015812,0.6753585814931393,0.6430366612922305,0.5077447190287183,0.43968774256239657,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.4,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1288151634485963,1.280554863947695,1.270244527976998,1.1069006355829119,1.0372912436874524,0.19290038479516897,0.07397626030808359,1.0,0.5,0.4,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1107320800226186,1.2514002704878475,1.2299252532874316,1.0837144921516386,1.0081140423321195,0.16389172707552,0.06508095310481962,1.0,0.5,0.4,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1017196209341993,1.2495007515083973,1.2384347409540222,1.088995320099565,1.0294893472592754,0.13278113369260777,0.0913352353489243,1.0,0.5,0.4,0.9,28,514.9546685236635,1626.614925387349
16,17,0.40979949288042067,0.5518369267504938,0.5397214550640714,0.4162171873811711,0.35331118871705736,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.4,0.9,29,320.2296402086039,343.1039599350641
16,18,1.2679504773624823,1.4139471985478942,1.4117561053580174,1.287053959621565,1.2021952243875118,0.1855096302257152,0.46895511073265456,1.0,0.5,0.4,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.2610940012063447,1.3883612191897563,1.3737382054537597,1.2851658515173745,1.201486298124468,0.17615978914697966,0.47768153389740975,1.0,0.5,0.4,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.241990190573644,1.3801490186568963,1.3766580351504003,1.2749228617091417,1.160781578951898,0.18033000851211017,0.4250710513960964,1.0,0.5,0.4,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.4030627205304205,1.5364652903366478,1.5322131623040658,1.4477971771007812,1.3513511287458329,0.18154096840223471,0.8343379980737631,1.0,0.5,0.4,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.400400837996056,1.544468878010714,1.5513138431952394,1.4638825916007616,1.3227286340728097,0.17483487463359798,0.8367763231147229,1.0,0.5,0.4,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.2372164013621934,1.4006870271137144,1.429425364760075,1.319305968641725,1.1633191509480532,0.1153514769770625,0.5076774414919676,1.0,0.5,0.4,0.9,46,337.0034909910489,845.6036790080624
16,24,1.2368385600953786,1.4108060432358165,1.450616516939951,1.3284817493322296,1.162384840112516,0.11535147697706252,0.5076774414919675,1.0,0.5,0.4,0.9,48,345.9495182296582,832.9067321398456
16,25,1.3770297709555523,1.5304314197793965,1.5576385400394455,1.4770778938565288,1.331933979911689,0.17335377288537177,0.799745350141189,1.0,0.5,0.4,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2733988314682732,1.4228662983226341,1.449492440014319,1.3885326550667092,1.2256084374024143,0.11821633105014775,0.6150116103007096,1.0,0.5,0.4,0.9,51,415.179251710847,946.6995248096304
16,27,1.250499183330458,1.3995538085421162,1.4261195958429758,1.3590403140169078,1.1845688663619105,0.11989419474544336,0.5562207139430599,1.0,0.5,0.4,0.9,52,421.3026760545974,936.7074770649727
16,28,1.276436435090005,1.4233510735641217,1.4496036560667152,1.3925715250117634,1.2150931201605193,0.06388249932447441,0.6939535829250739,1.0,0.5,0.4,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2457293009131147,1.3899397452226898,1.4158033317141259,1.3662145103336492,1.1938146974933421,0.06414469541478905,0.620312838141269,1.0,0.5,0.4,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2433019896266022,1.3870621796700247,1.4128612726119703,1.3643110904533067,1.1802796982746262,0.06464591559108743,0.6141903313378344,1.0,0.5,0.4,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2491886038760507,1.4032134224927675,1.440058071311189,1.3900993280192873,1.1864330810400658,0.1193797181492218,0.5615504278794261,1.0,0.5,0.4,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.2694356558472948,1.4227296341616662,1.4594703302075,1.4105955914497512,1.2085595123092465,0.1610482946357826,0.5609869136119757,1.0,0.5,0.4,0.9,59,985.9367532402324,957.370328869955
16,33,1.2454760557902247,1.409263188063282,1.4570831349780502,1.4071264554750957,1.1842952569266905,0.11519539406297016,0.5591548167156469,1.0,0.5,0.4,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.3181309762599838,1.4811090980237447,1.5288136975386855,1.4905980581520732,1.2551365363601323,0.1278929316033782,0.7259277867178164,1.0,0.5,0.4,0.9,65,550.67867599802,1111.671235996592
16,35,1.421487649193375,1.5673393717189394,1.6030311665390249,1.5992266517663096,1.3904077804835349,0.1210927451353879,1.0,1.0,0.5,0.4,0.9,66,504.4828324427162,234.78276864778437
16,36,1.418416148865724,1.5820258719736195,1.639434259325811,1.6148185373016268,1.364916959607519,0.1189797903091303,1.0,1.0,0.5,0.4,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.382144997061944,1.5092437507117933,1.5327165102074223,1.5851221166425908,1.3400763693010906,0.04923501918710816,1.0,1.0,0.5,0.4,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.4165048027994205,1.5510921712438006,1.585241685882115,1.6313774444059184,1.3691174940796687,0.12100340961963656,1.0,1.0,0.5,0.4,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.4164967433497746,1.5510647401759998,1.585211666987226,1.6313746798827304,1.3605476941509982,0.12100340961963654,1.0,1.0,0.5,0.4,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.4167299766112507,1.5511219183994767,1.5852450174107036,1.641790562573381,1.3616543864833974,0.12161762107985057,1.0,1.0,0.5,0.4,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.4162894099532575,1.5369699271449822,1.5595769877920724,1.647689659701273,1.3738031202362924,0.12287721790189077,1.0,1.0,0.5,0.4,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.4122636460108218,1.5561234893341587,1.6108914501003997,1.6979941759012673,1.3656086903871998,0.12265435965748672,1.0,1.0,0.5,0.4,0.9,88,567.7689925886358,384.8098057960024
16,43,1.4069959512534707,1.5637748605368778,1.6396762967354779,1.6992542647222135,1.4015719018215844,0.1187169172418733,1.0,1.0,0.5,0.4,0.9,89,582.8311530983099,418.1395402000708
16,44,1.406992665414791,1.5736152683989573,1.6605220378702212,1.7066129375880639,1.3626016314960447,0.11956325702430559,1.0,1.0,0.5,0.4,0.9,91,585.2833682886973,420.8188159044457
16,45,1.4065765552888054,1.5730743676740255,1.6599654763487228,1.7062242957618392,1.3596891615845852,0.1188157082154229,1.0,1.0,0.5,0.4,0.9,93,580.8230296201617,422.3201492693394
16,46,1.4048203740014846,1.5475254511167245,1.611882559707479,1.7202613076923718,1.3599811461825686,0.11637737215558004,1.0,1.0,0.5,0.4,0.9,97,545.4030626576978,1140.597336328672
16,47,1.4047123964533141,1.5581900406984222,1.633671172969438,1.7426473012071875,1.3589137644946858,0.11637737215558006,1.0,1.0,0.5,0.4,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.404173198905312,1.5571888713484177,1.6326114081346197,1.7405906300169312,1.3598733445293978,0.11560638361018838,1.0,1.0,0.5,0.4,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.4041787607812126,1.5441844149315065,1.608199702421873,1.7323228387135932,1.366969582384584,0.11687563577339247,1.0,1.0,0.5,0.4,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.4059428787159607,1.5764162458553446,1.6735718129976878,1.760251514901848,1.3652925154497404,0.12222619314806886,1.0,1.0,0.5,0.4,0.9,104,530.9223575616311,982.5730096006918
16,51,1.4069110054070313,1.695430549705113,1.9149017268184836,1.9707298721186728,1.3638368252723567,0.12668806355722767,1.0,1.0,0.5,0.4,0.9,140,465.4224312196441,330.78638217273334
16,52,1.4067878693525626,1.7060044643682462,1.9365911075797264,1.9951715494090023,1.3642214342849814,0.12668806355722767,1.0,1.0,0.5,0.4,0.9,142,456.977308707642,323.9707201081109
16,53,1.4085190676492263,1.6956375818267597,1.9149344220800577,1.8933692925019328,1.366010026908523,0.13076468333467628,1.0,1.0,0.5,0.4,0.9,149,428.6067609075814,143.6609327170422
16,54,1.406858694393104,1.727174835166534,1.9799560963312093,2.084646771766682,1.3638184841436911,0.1275010470721152,1.0,1.0,0.5,0.4,0.9,155,482.0190215336289,332.0268589369956
16,55,1.4280791124754666,1.7191093132342283,1.9388939348171284,2.073545099832308,1.384034255008024,0.16745688518829815,1.0,1.0,0.5,0.4,0.9,158,454.8420358318714,129.33879755802442
16,56,1.4288798580060358,1.7412855049819465,1.9832983999169413,2.0968930061147,1.3853201521579028,0.16957270535627797,1.0,1.0,0.5,0.4,0.9,168,448.0665944029109,127.11841381034172
16,57,1.428728127690142,1.7295650005267715,1.9603537877761479,2.1159121864409323,1.3858514585802248,0.16956426279588196,1.0,1.0,0.5,0.4,0.9,170,448.0632954817965,127.11996105053812
16,58,1.4062046883014303,1.7348521999108277,1.998455708731576,2.0072080529834255,1.3648610262799648,0.12786385136962725,1.0,1.0,0.5,0.4,0.9,174,406.7196830315249,161.45690211800783
16,59,1.4060112371687574,1.7234810953308148,1.975909463052906,1.9787398625745745,1.3641134264290165,0.12752503553428501,1.0,1.0,0.5,0.4,0.9,175,406.89340103826936,161.86293380313666
16,60,1.408237964560188,1.7256213109578815,1.9780389743664033,1.9855969040694568,1.366373357680673,0.1320301644857751,1.0,1.0,0.5,0.4,0.9,176,411.47911111274686,145.2394254277955
16,61,1.4062019536122963,1.7440597033191518,2.018595801542555,2.0548719454186557,1.3669851559981243,0.12897764347255508,1.0,1.0,0.5,0.4,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8894524330812916,0.6559682223741898,0.6213953079784073,0.05158391205620122,0.045243650644590606,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.4,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3858370091354552,0.4911567647605466,0.44900900525238147,0.07086928161453218,0.7014795188660482,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.4,0.9,4,65.08363437660304,476.7037981329684
17,3,0.28892798864186126,0.42458066625912905,0.37109894942199595,0.1117902403884428,0.2923388065403536,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.4,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2602360398504434,0.4068970794103737,0.3643907255365973,0.09935650425990336,0.07265358609148326,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.4,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2751629866706314,0.409939160036914,0.35543589918279905,0.11275400308128566,0.1178722084070571,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.4,0.9,8,99.87453490251808,102.3638922940898
17,6,0.26610248577610535,0.39920185820885046,0.34348074522088373,0.11744608809925133,0.13363148648248988,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.4,0.9,9,100.961927751816,109.0523206901404
17,7,0.29549679663988265,0.42742654647915573,0.37098824855211554,0.15959950474963297,0.15225011848651882,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.4,0.9,10,132.49128464883535,544.1258936741393
17,8,0.25708596659372995,0.39894097919585136,0.3530765611046348,0.12496885261867888,0.11420128423427736,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.4,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2719766886769846,0.41207040825566243,0.36550181400119197,0.15219622422629903,0.1379558331281453,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.4,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2470857900760447,0.3736006708083817,0.314892030019332,0.13440972098710946,0.13134190326836098,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.4,0.9,13,121.71759387403765,428.3688194688503
17,11,0.22088848080488,0.3560410728275641,0.30769213546249097,0.12265732095083408,0.09041424448916835,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.4,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2629110297738373,0.38686194274132635,0.32715046197472647,0.16681728518225325,0.1297933226456456,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.4,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2291124403752353,0.3727037581596662,0.334720491250273,0.14095217261372112,0.10881061559850563,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.4,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2563783958955163,0.3876979129989371,0.3381751138071978,0.17837428209414113,0.13416302046830364,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.4,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2353545500718235,0.3815256569221498,0.3524528322927595,0.16222129975162902,0.1774265369625342,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.4,0.9,19,95.4713449625557,503.1277401457873
17,16,1.4453768770348714,1.5837901445360927,1.5527366831513807,1.395718677635101,1.4109395684383899,0.06958770985333594,1.0,1.0,0.5,0.4,0.9,20,294.9967930001354,350.9839590678825
17,17,1.4449960120299645,1.5695830301917861,1.52671242970901,1.4044944725794655,1.3643157169693927,0.07706144557206591,1.0,1.0,0.5,0.4,0.9,21,256.2522593726274,330.455822659331
17,18,1.3692635925354553,1.4991457313220726,1.4756780634424596,1.3415949314948157,1.3708298437979016,0.06952853444278376,1.0,0.9354339204640499,0.5,0.4,0.9,22,211.47608730594243,180.9566789788963
17,19,0.33888212643720356,0.45959290673398556,0.4344949418613847,0.36423477105613644,0.2602434112193702,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.4,0.9,32,114.62756298001328,380.6408809589027
17,20,0.3560635621430608,0.48336167796286367,0.4781587013624353,0.39788290767997436,0.323029517434136,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.4,0.9,34,127.89161567087032,481.7478741094856
17,21,0.19956820642101547,0.3370811172271625,0.34290845905554423,0.2629763396699838,0.12661534711630176,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.4,0.9,38,94.63638807685786,826.0970155804413
17,22,0.362565562089765,0.4852985391845607,0.4793983667246491,0.4402974014726704,0.3006853283849573,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.4,0.9,40,99.97511036671187,453.6635669836281
17,23,0.20039072355413004,0.32184283393487795,0.3252947097991145,0.28930263390515515,0.19888069812782802,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.4,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7642915111649109,0.8742582248791109,0.8760943809311759,0.8506962788008023,0.7330198057326607,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.4,0.9,43,129.0434387147347,611.622958604035
