Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,18,0.661817470046849,0.8078141912322608,0.805623098042384,0.6809209523059317,0.5960622170718786,0.1855096302257152,0.46895511073265456,1.0,0.4,0.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.6524054087326828,0.7796726267160944,0.7650496129800978,0.6764772590437126,0.5927977056508063,0.17615978914697966,0.47768153389740975,1.0,0.4,0.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.6539287691639942,0.7920875972472465,0.7885966137407507,0.6868614402994921,0.5727201575422484,0.18033000851211017,0.4250710513960964,1.0,0.4,0.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.6511734244606919,0.7845759942669192,0.780323866234337,0.6959078810310525,0.5994618326761041,0.18154096840223471,0.8343379980737631,1.0,0.4,0.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.6482068212868068,0.7922748613014651,0.7991198264859902,0.7116885748915127,0.5705346173635607,0.17483487463359798,0.8367763231147229,1.0,0.4,0.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.6226102770676999,0.7860809028192212,0.8148192404655816,0.7046998443472315,0.5487130266535597,0.1153514769770625,0.5076774414919676,1.0,0.4,0.0,0.5,46,337.0034909910489,845.6036790080624
16,24,0.6222324358008853,0.7961999189413232,0.8360103926454578,0.7138756250377363,0.5477787158180228,0.11535147697706252,0.5076774414919675,1.0,0.4,0.0,0.5,48,345.9495182296582,832.9067321398456
16,25,0.6397962536105396,0.7931979024343836,0.8204050226944325,0.7398443765115161,0.5947004625666762,0.17335377288537177,0.799745350141189,1.0,0.4,0.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.6155725542429744,0.7650400210973355,0.7916661627890205,0.7307063778414106,0.5677821601771156,0.11821633105014775,0.6150116103007096,1.0,0.4,0.0,0.5,51,415.179251710847,946.6995248096304
16,27,0.6160214782786895,0.7650761034903479,0.7916418907912075,0.7245626089651396,0.5500911613101421,0.11989419474544336,0.5562207139430599,1.0,0.4,0.0,0.5,52,421.3026760545974,936.7074770649727
16,28,0.592466751987528,0.7393813904616446,0.7656339729642381,0.7086018419092863,0.5311234370580422,0.06388249932447441,0.6939535829250739,1.0,0.4,0.0,0.5,54,160.09103024435663,897.4939849518446
16,29,0.5911896961151282,0.7354001404247031,0.7612637269161393,0.7116749055356626,0.5392750926953556,0.06414469541478905,0.620312838141269,1.0,0.4,0.0,0.5,55,149.13657008000047,971.4017651001012
16,30,0.5911612655323597,0.7349214555757821,0.7607205485177275,0.7121703663590642,0.5281389741803836,0.06464591559108743,0.6141903313378344,1.0,0.4,0.0,0.5,56,149.44431567509838,970.1022477704906
16,31,0.612630460909358,0.7666552795260748,0.8034999283444964,0.7535411850525946,0.5498749380733732,0.1193797181492218,0.5615504278794261,1.0,0.4,0.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.6289360609389263,0.7822300392532975,0.8189707352991313,0.7700959965413826,0.5680599174008779,0.1610482946357826,0.5609869136119757,1.0,0.4,0.0,0.5,59,985.9367532402324,957.370328869955
16,33,0.6102945896976689,0.7740817219707263,0.8219016688854943,0.77194498938254,0.5491137908341346,0.11519539406297016,0.5591548167156469,1.0,0.4,0.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.6149705684125193,0.7779486901762803,0.8256532896912209,0.787437650304609,0.551976128512668,0.1278929316033782,0.7259277867178164,1.0,0.4,0.0,0.5,65,550.67867599802,1111.671235996592
16,35,0.6093783746798362,0.7552300972054006,0.7909218920254859,0.7871173772527708,0.5782985059699961,0.1210927451353879,1.0,1.0,0.4,0.0,0.5,66,504.4828324427162,234.78276864778437
16,36,0.606518169834811,0.7701278929427064,0.8275362802948979,0.802920558270714,0.5530189805766059,0.1189797903091303,1.0,1.0,0.4,0.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.5772214951432332,0.7043202487930825,0.7277930082887116,0.78019861472388,0.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.6044044618374567,0.7389918302818369,0.7731413449201513,0.8192771034439547,0.5570171531177049,0.12100340961963656,1.0,1.0,0.4,0.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.604396402387811,0.738964399214036,0.7731113260252624,0.8192743389207667,0.5484473531890345,0.12100340961963654,1.0,1.0,0.4,0.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.6045682145032656,0.7389601562914914,0.7730832553027184,0.8296288004653958,0.5494926243754122,0.12161762107985057,1.0,1.0,0.4,0.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.6040016881630683,0.724682205354793,0.7472892660018835,0.8354019379110837,0.5615153984461032,0.12287721790189077,1.0,1.0,0.4,0.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.599998210045073,0.7438580533684099,0.7986260141346512,0.8857287399355185,0.5533432544214512,0.12265435965748672,1.0,1.0,0.4,0.0,0.5,88,567.7689925886358,384.8098057960024
16,43,0.5951242595292833,0.7519031688126905,0.8278046050112905,0.8873825729980261,0.589700210097397,0.1187169172418733,1.0,1.0,0.4,0.0,0.5,89,582.8311530983099,418.1395402000708
16,44,0.5950363397123605,0.7616589426965267,0.8485657121677906,0.8946566118856333,0.550645305793614,0.11956325702430559,1.0,1.0,0.4,0.0,0.5,91,585.2833682886973,420.8188159044457
16,45,0.5946949844672631,0.7611927968524831,0.8480839055271805,0.8943427249402967,0.5478075907630428,0.1188157082154229,1.0,1.0,0.4,0.0,0.5,93,580.8230296201617,422.3201492693394
16,46,0.5931826367859265,0.7358877139011664,0.8002448224919211,0.908623570476814,0.5483434089670105,0.11637737215558004,1.0,1.0,0.4,0.0,0.5,97,545.4030626576978,1140.597336328672
16,47,0.5930746592377563,0.746552303482864,0.8220334357538799,0.9310095639916294,0.5472760272791277,0.11637737215558006,1.0,1.0,0.4,0.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.5926125605442929,0.7456282329873988,0.8210507697736007,0.9290299916559123,0.5483127061683788,0.11560638361018838,1.0,1.0,0.4,0.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.5924911972038732,0.7324968513541674,0.7965121388445338,0.920635275136254,0.5552820188072446,0.11687563577339247,1.0,1.0,0.4,0.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.5937202594011537,0.7641936265405378,0.861349193682881,0.9480288955870413,0.5530698961349335,0.12222619314806886,1.0,1.0,0.4,0.0,0.5,104,530.9223575616311,982.5730096006918
16,51,0.5942421990513086,0.8827617433493901,1.102232920462761,1.1580610657629502,0.5511680189166338,0.12668806355722767,1.0,1.0,0.4,0.0,0.5,140,465.4224312196441,330.78638217273334
16,52,0.5941190629968398,0.8933356580125235,1.1239223012240034,1.1825027430532797,0.5515526279292585,0.12668806355722767,1.0,1.0,0.4,0.0,0.5,142,456.977308707642,323.9707201081109
16,53,0.5954425993157587,0.882561113493292,1.10185795374659,1.080292824168465,0.5529335585750552,0.13076468333467628,1.0,1.0,0.4,0.0,0.5,149,428.6067609075814,143.6609327170422
16,54,0.5941085896858924,0.9144247304593224,1.1672059916239979,1.2718966670594702,0.5510683794364795,0.1275010470721152,1.0,1.0,0.4,0.0,0.5,155,482.0190215336289,332.0268589369956
16,55,0.6113334239566368,0.9023636247153985,1.1221482462982988,1.256799411313478,0.5672885664891941,0.16745688518829815,1.0,1.0,0.4,0.0,0.5,158,454.8420358318714,129.33879755802442
16,56,0.6119225874704078,0.9243282344463186,1.1663411293813137,1.2799357355790724,0.5683628816222751,0.16957270535627797,1.0,1.0,0.4,0.0,0.5,168,448.0665944029109,127.11841381034172
16,57,0.6117717014105538,0.9126085742471834,1.1433973614965596,1.2989557601613442,0.5688950323006366,0.16956426279588196,1.0,1.0,0.4,0.0,0.5,170,448.0632954817965,127.11996105053812
16,58,0.5934183031644676,0.922065814773865,1.1856693235946132,1.1944216678464628,0.5520746411430019,0.12786385136962725,1.0,1.0,0.4,0.0,0.5,174,406.7196830315249,161.45690211800783
16,59,0.593258733615329,0.9107285917773864,1.1631569594994773,1.165987359021146,0.5513609228755879,0.12752503553428501,1.0,1.0,0.4,0.0,0.5,175,406.89340103826936,161.86293380313666
16,60,0.5950349481116104,0.912418294509304,1.164835957917826,1.1723938876208795,0.5531703412320953,0.1320301644857751,1.0,1.0,0.4,0.0,0.5,176,411.47911111274686,145.2394254277955
16,61,0.5933041892650407,0.9311619389718961,1.2056980371952992,1.2419741810714,0.5540873916508688,0.12897764347255508,1.0,1.0,0.4,0.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8855841685170567,0.6520999578099549,0.6175270434141723,0.04771564749196631,0.041375386080355694,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3719358212534264,0.4772555768785178,0.43510781737035265,0.056968093732503285,0.6875783309840192,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.24416285306315896,0.37981553068042667,0.3263338138432936,0.06702510480974051,0.2475736709616513,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.23318525493556538,0.3798462944954956,0.33733994062171924,0.07230571934502533,0.04560280117660524,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.23297440306149897,0.3677505764277816,0.31324731557366664,0.07056541947215325,0.0756836247979247,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.22358022040128106,0.3566795928340262,0.30095847984605956,0.07492382272442707,0.09110922110766562,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.23055196244552412,0.3624817122847972,0.30604341435775695,0.09465467055527442,0.08730528429216029,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.21521361356155974,0.35706862616368107,0.3112042080724645,0.08309649958650864,0.07232893120210711,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.215004942080063,0.35509866165874093,0.30853006740427036,0.09522447762937743,0.08098408653122369,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.20867240476499632,0.33518728549733334,0.27647864470828365,0.09599633567606108,0.0929285179573126,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.19007429957873306,0.32522689160141716,0.276877954236344,0.0918431397246871,0.059600063263021384,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.21195012225342705,0.3359010352209161,0.27618955445431626,0.11585637766184301,0.07883241512523537,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.19251720568023165,0.3361085234646626,0.29812525655526934,0.10435693791871747,0.07221538090350199,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.20541748837510607,0.3367370054785268,0.2872142062867875,0.12741337457373092,0.08320211294789338,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.18893669094503518,0.3351077977953615,0.30603497316597117,0.11580344062484069,0.13100867783574588,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.0,0.5,19,95.4713449625557,503.1277401457873
17,16,0.6384181060495377,0.776831373550759,0.7457779121660472,0.5887599066497673,0.6039807974530562,0.06958770985333594,1.0,1.0,0.4,0.0,0.5,20,294.9967930001354,350.9839590678825
17,17,0.6372898674727578,0.7618768856345797,0.7190062851518035,0.5967883280222589,0.5566095724121862,0.07706144557206591,1.0,1.0,0.4,0.0,0.5,21,256.2522593726274,330.455822659331
17,18,0.5881371709055568,0.7180193096921741,0.6945516418125611,0.5604685098649171,0.5897034221680032,0.06952853444278376,1.0,0.9354339204640499,0.4,0.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.1342451438558176,0.25495592415259954,0.2298579592799987,0.15959778847475048,0.05560642863798423,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.12783685509911977,0.2551349709189227,0.24993199431849436,0.16965620063603337,0.09480281039019506,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.13138081976220506,0.2688937305683521,0.2747210723967338,0.19478895301117338,0.058427960457491365,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.12936092057562948,0.25209389767042517,0.24619372521051355,0.20709275995853485,0.0674806868708218,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.12834915944452666,0.2498012698252746,0.2532531456895112,0.2172610697955518,0.1268391340182246,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.3649253344279563,0.47489204814215635,0.4767282041942213,0.45133010206384794,0.3336536289957062,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.0,0.5,43,129.0434387147347,611.622958604035
17,25,0.3447138997310906,0.45073579108922535,0.4617033993294708,0.4577145519285781,0.36303078533988825,0.06931170065643685,1.0,0.5271165857964932,0.4,0.0,0.5,44,172.67577016587228,358.5118062041513
17,26,0.5386234066504508,0.6403912195656732,0.6507980807117679,0.662366877924166,0.4967159372377614,0.07101099681671848,1.0,0.9168488028037463,0.4,0.0,0.5,46,192.8483763289,340.4455565665605
17,27,0.3068159851086065,0.3969231428869454,0.39608525725102317,0.43046559799879736,0.25860017147244396,0.06765377687515738,1.0,0.4564587132140918,0.4,0.0,0.5,47,163.44366225507866,424.3974978474485
17,28,0.31825948473250654,0.4006520509794407,0.3988185091441552,0.42775607456733866,0.30408300652213993,0.07274791624587273,1.0,0.4807619789453139,0.4,0.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.22496930417898842,0.3108287552638734,0.319186833112393,0.36191371603458034,0.18737478258250137,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.22700313173735315,0.31249909697152634,0.3208112159824078,0.3446633026830549,0.18256474257488006,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.0,0.5,53,153.48165640781374,710.8233303099705
17,31,0.24527706294046114,0.32497293461551513,0.33255546146136816,0.3861108612359482,0.2268132587703084,0.07121144262563768,1.0,0.34519204901275763,0.4,0.0,0.5,54,170.10951374388475,640.9724102446758
17,32,0.3409738293132088,0.41833099648314676,0.4256216622908609,0.4924465586261923,0.30265203435649446,0.07066989408360175,1.0,0.5384737791833567,0.4,0.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.10941674200299747,0.18652408650865246,0.1937835522871739,0.2697514033001692,0.06657285044501599,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.11107993963495674,0.2140757289435396,0.25391597884656,0.2976937165512199,0.10218296436080845,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.27165742010590466,0.32972305324605644,0.3248333481781716,0.44291372120844014,0.2319908771586045,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.15643447798141852,0.19810467928018266,0.20108117608466108,0.33249866468860967,0.23870765227202065,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.2615323314261603,0.29471238536832983,0.2966954416718898,0.44820941784123275,0.26468447278382834,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.26005576810304776,0.28078186844160513,0.28132646760196073,0.45437745603822344,0.25619286458968454,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.26591902379061927,0.2963703113501144,0.30792274284641596,0.4711815771522294,0.23976018073561609,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.0,0.5,67,165.14603788836297,884.3263860161902
17,40,0.30802664344091285,0.3509272649930284,0.38369927004605264,0.5526215651624626,0.28889612902533723,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.0,0.5,72,176.6919679445093,1245.399804847507
17,41,0.2606398139470827,0.29915141292569797,0.3314259729310781,0.5123272655893872,0.2522882313396389,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.30511001298390195,0.34029311840887283,0.37219277956803454,0.5570261686877815,0.29280147577267385,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.25934784942593436,0.3016114039936682,0.3442289708342522,0.5226113319338312,0.249591855586206,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.3037656570124554,0.3422237914648336,0.38441612111828066,0.5672569639365519,0.2945339687456322,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.0,0.5,76,151.79147678230703,1131.1679398780998
