Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,44,1.4301357470539535,1.489270226072061,1.5834635221248636,1.8705569080930708,1.4207919496486159,0.0801021503036911,0.5712333024726315,1.0,0.5,1.0,0.8,112,162.07741714884895,938.0270610284964
18,45,1.429889541696443,1.4998853564589916,1.6052183465353598,1.883055834749305,1.4119721689326572,0.08007149432602403,0.5710350928426303,1.0,0.5,1.0,0.8,113,162.3331810741636,938.8923089100666
18,46,1.433824813195915,1.4801349569730076,1.5629757256741905,1.872033433504765,1.4209169562849309,0.0784493336556649,0.5759873024447073,1.0,0.5,1.0,0.8,114,169.0370768403756,957.5750919568786
18,47,1.4310957613889352,1.5105133756728113,1.626830232351072,1.8970065118283481,1.4132090912251467,0.08221462037011715,0.5714009560280559,1.0,0.5,1.0,0.8,115,161.37447399132802,937.7199749412904
18,48,1.4367647626223883,1.5025105644698133,1.6073837292518507,1.9079871438176566,1.428345315188488,0.07957012076369784,0.5787423267829398,1.0,0.5,1.0,0.8,116,167.07274474661705,990.2250617738024
18,49,1.4362637297478555,1.500786499196681,1.6055275817432642,1.9075166129944197,1.4205202643216834,0.07872155347323824,0.5788301846650881,1.0,0.5,1.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.8221229834999864,0.9727433849476405,1.1665179555992429,1.4477482644148538,0.8047458917555256,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,1.0,0.8,148,186.9484874323286,605.062771277129
18,51,0.8238957071923632,0.9733657488763079,1.1670163599289618,1.4418322692133134,0.8085125222200383,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,1.0,0.8,150,188.52390492619327,692.3447031524292
18,52,0.8107895054100615,0.8486880494065938,0.9306208557612345,1.3602996316202165,0.7944442012315229,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,1.0,0.8,152,192.257774827554,712.3374896895858
18,53,0.8625202252091237,0.9221356939970163,1.026347839228539,1.4204940890880051,0.8469201488705683,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,1.0,0.8,153,194.0526319062043,836.4181561357096
18,54,0.8371812929985235,0.8958781929671129,0.9999915849770202,1.417766821387062,0.8204570988324038,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,1.0,0.8,159,193.89196045797263,834.8777135381089
18,55,0.8350025857393737,1.026779471469157,1.2648674144505194,1.5285555065084016,0.8180264173602956,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,1.0,0.8,160,195.34285266877995,725.6211246403027
18,56,0.8103114540291325,0.9797359921806685,1.1954762681152655,1.48600951949275,0.7936267398925294,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,1.0,0.8,161,192.78240796192225,710.5286097195159
18,57,0.8169743995768266,0.9860171638750448,1.2017163882847528,1.4926805546442543,0.8011994983111481,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,1.0,0.8,162,192.29825079813617,710.0343696959177
18,58,0.9876419482974341,1.2004449689987395,1.4607380717426643,1.7118830792319282,0.9728994150225962,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,1.0,0.8,163,183.52934370393135,755.7928947602871
18,59,1.000837196690816,1.0774238074158515,1.2034057096420931,1.6243573353185687,0.9956261982971983,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,1.0,0.8,164,189.0916817750611,830.4638955230686
18,60,0.9228568823107648,1.1178464760196516,1.3662542521530434,1.5901924627322115,0.9134806548504983,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,1.0,0.8,166,201.22744654939348,818.6137932425563
18,61,0.9283883197928885,1.0321754863931254,1.1910014407033271,1.5678145064076814,0.9215303863647368,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,1.0,0.8,167,189.20372978027976,909.52369556797
18,62,0.9253251281724864,1.1289699782674536,1.388282081883252,1.6293106260326717,0.9093820327011071,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,1.0,0.8,168,195.8300679975328,864.5875943563032
18,63,0.9552058200646024,1.0583318282940417,1.2170872646827202,1.5908380785487766,0.9400984517301616,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,1.0,0.8,171,181.3639938009656,820.7602696771722
18,64,0.9592547326052019,1.163412879403566,1.432763552936248,1.7020393495661128,0.963175446128051,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,1.0,0.8,173,188.8486751824846,756.6076424982098
18,65,0.9423493249528281,1.0105878665973864,1.1456629580650641,1.5856872996296303,0.9313432695409121,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,1.0,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.710965405610539,0.6124063865438557,0.5729089776638183,0.05473588965911601,0.055941747011636074,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,1.0,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.28902531303849877,0.42378639864981027,0.3737020536724059,0.07875971898570694,0.8233322040940364,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,1.0,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2441990466474037,0.3761482512471612,0.31977622624575336,0.09076222101448356,0.18542149421328072,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,1.0,0.8,6,175.0881165500608,201.3607942354893
19,4,0.25191224401989243,0.3821628116508767,0.3249710507385854,0.10455335861684945,0.10362098700552247,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,1.0,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2515018608439403,0.38065958277356776,0.32291358325505254,0.12524832869605854,0.11394531321393508,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,1.0,0.8,9,140.70617504851447,169.65338554135397
19,6,0.238114691373293,0.38725252390203424,0.35101968373755343,0.12912976527043904,0.11500304795448266,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,1.0,0.8,10,150.89781505577756,199.2883516459716
19,7,0.24099075841034376,0.39888362890922807,0.37304366277837725,0.14161293768607489,0.12196056158352198,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,1.0,0.8,11,137.31784708644997,156.9904989738877
19,8,0.23190634481578254,0.35545792851828295,0.29579914039845184,0.12732161409300022,0.09116985169511073,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,1.0,0.8,15,157.33544891576474,182.45688150006868
19,9,0.23197883508531258,0.36623419607326174,0.31761791783372856,0.1355612561526642,0.09151151120122403,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,1.0,0.8,17,158.17784741467543,179.1703857366781
19,10,0.25499170278842,0.4091100080337903,0.3821227466108176,0.18608849634227506,0.1421947530877673,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,1.0,0.8,18,97.91685149899408,127.24492758355284
19,11,0.22588372190179185,0.35334767522500654,0.3028155528412426,0.14841705470322,0.13936052694288478,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,1.0,0.8,19,154.68064528076732,182.6027888481192
19,12,0.22592287655554344,0.35336099531309606,0.3028221261467991,0.15097401591817766,0.09690736334056063,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,1.0,0.8,20,155.09787357042012,183.44286168882093
19,13,0.24550015629001137,0.4028895114572454,0.38501111166902097,0.2072939214383328,0.15114550623005646,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,1.0,0.8,21,112.78992894386116,238.9808905992228
19,14,0.2386296006160165,0.4027750108791724,0.3950483263559685,0.21989248911601247,0.13006079711852428,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,1.0,0.8,25,123.5483259792602,254.34527393578705
19,15,0.23778506477929592,0.4016781725071811,0.39389310007359657,0.21935429054219713,0.12273456765746493,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,1.0,0.8,26,131.23117846316163,252.9879393366161
19,16,0.23246524605044408,0.39452823626834044,0.3863385691706821,0.22187240336695702,0.13198137571712398,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,1.0,0.8,27,130.48938746081268,244.02472218232015
19,17,0.23393046262574385,0.39595961023041354,0.3877627204343616,0.2262881542444231,0.11949462515289638,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,1.0,0.8,28,127.24413549097387,244.70541175394
19,18,0.23141691426579858,0.40375354142838676,0.4065510689169796,0.23640759008988363,0.12374333857599429,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,1.0,0.8,29,135.9358424986612,241.87723456972392
19,19,0.23400157659338078,0.4056007075849406,0.4082394040025541,0.24274887515743643,0.1268555085942973,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,1.0,0.8,30,128.0739389864761,246.73519635739964
19,20,0.23418151841616316,0.39058178291615436,0.3811975418283872,0.24675468742961007,0.15660495589646467,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,1.0,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0452520163931327,1.174779988180991,1.14213232622184,1.0707529038493198,0.9590283781422011,0.062080591335778354,0.11149074710642995,1.0,0.5,1.0,0.8,33,194.21449524880848,912.08063101948
19,22,1.016853767410082,1.1420826412793958,1.1086062508815633,1.0493384147066158,0.9481814500520668,0.06277379659507716,0.08715277505038418,1.0,0.5,1.0,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0331799310098257,1.148202936142837,1.1129075702823734,1.0816596416846742,1.0076130817939661,0.06177567815139434,0.11288057710024331,1.0,0.5,1.0,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0315562196318497,1.1442275077292965,1.1085337832512423,1.0844377101755678,0.9578515087812565,0.06040839998778149,0.11377371888393395,1.0,0.5,1.0,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0245479259359436,1.1261796123386592,1.0886697077994953,1.0866108724546257,1.0091805499964552,0.06256528548435789,0.11372568840051948,1.0,0.5,1.0,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0177536537854692,1.1141588639622757,1.0853144294875479,1.0907233441271842,0.9921814833740342,0.06439277172159748,0.11595448160655777,1.0,0.5,1.0,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0168703485007375,1.122748005407952,1.1048302356510469,1.100020205458684,0.9523359381309333,0.06439277172159746,0.11595448160655772,1.0,0.5,1.0,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0237525348245236,1.1276781062203831,1.1094745687643992,1.1076617767084478,0.9661648794744033,0.06458956399905165,0.12378870291140495,1.0,0.5,1.0,0.8,42,155.91018895346176,843.0771182140594
19,29,1.0119904918180038,1.1047772576531396,1.0754024219189242,1.1016218410660836,0.9444510314598212,0.06340542258709635,0.11264098309351629,1.0,0.5,1.0,0.8,44,163.141275236189,860.2221695710949
19,30,1.0120540002874552,1.1136053903915617,1.0950570698294495,1.1155356700331764,0.9575784932196427,0.0641249062405956,0.11357040220458066,1.0,0.5,1.0,0.8,45,159.08763596032733,848.3105323274316
19,31,1.012550300503045,1.1029816903954501,1.0732646068152345,1.1030705402173981,0.9462584473651525,0.0643893659461625,0.11394640605547195,1.0,0.5,1.0,0.8,46,157.82812725094084,843.9464894463987
19,32,1.0114729671236509,1.1006010971381956,1.0706962206763913,1.111626588300115,0.9523654534423215,0.06532678295748924,0.11307188718284895,1.0,0.5,1.0,0.8,47,153.39009089573352,838.0965366292406
19,33,1.0139831980877854,1.1029398359687894,1.073009634319025,1.1111624889214085,0.9492728127758836,0.0647767204305801,0.1159511629207971,1.0,0.5,1.0,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0670613088607386,1.1603051664774484,1.1405728205579715,1.185922909210173,1.0388666441661067,0.059599858437129935,0.17497142148305608,1.0,0.5,1.0,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0235683757080558,1.1263243067856996,1.1175352170388968,1.1563019232997858,0.9698403512141748,0.07052188919916046,0.1267643042824368,1.0,0.5,1.0,0.8,50,156.17924583022594,804.1842931766793
19,36,1.0189252982683115,1.1197189909804097,1.1106564280998816,1.1561023156491286,0.9616097734853806,0.0672669823275412,0.12465942294615148,1.0,0.5,1.0,0.8,53,138.4210576244156,790.6000465768783
19,37,1.017173612922952,1.1174964802930611,1.10836853622498,1.1609527547919516,0.9578582403944168,0.06669392017151096,0.12341023599731415,1.0,0.5,1.0,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0141065646854521,1.1107808393168008,1.1011495343896285,1.168690283850155,0.9731616573568715,0.06710615507698228,0.12177700117999075,1.0,0.5,1.0,0.8,56,140.9920498898292,797.4437451364411
19,39,1.01297146918928,1.108363197171188,1.0985562225501924,1.1743922541898184,0.9609757175642696,0.06901115400214201,0.1202523608555128,1.0,0.5,1.0,0.8,57,138.848663145055,797.5070286100214
19,40,1.0122837584953128,1.105997846929763,1.0959621118927272,1.1806490391150954,0.9628166834082469,0.06823757315428665,0.12067740602217272,1.0,0.5,1.0,0.8,58,134.8297523444889,781.048196312969
19,41,1.0122837593002962,1.105997848072838,1.0959621130358022,1.180649040255611,0.9547962620059796,0.06823757354826568,0.12067740696825835,1.0,0.5,1.0,0.8,61,134.82974920602302,781.0481887613638
19,42,1.0108604716159137,1.104201583016656,1.094115030999481,1.1793337002525321,0.9553588778782662,0.06924759936007738,0.1189089182335495,1.0,0.5,1.0,0.8,62,137.90558825103207,789.1277111020075
19,43,1.0114614697626632,1.1214218400751115,1.132913940586774,1.2168695253129682,0.9829204752779235,0.07151561950469695,0.12070002301627783,1.0,0.5,1.0,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0326981382541693,1.1425830445664629,1.1540651638484085,1.2740037424311907,0.9778294885023355,0.06798101278213596,0.14373461459716447,1.0,0.5,1.0,0.8,78,136.86275660639808,845.3725315389416
19,45,1.8771338651897922,1.9419607400970595,1.9183951716309622,2.038173921133035,1.8400176838461646,0.053389601102476945,1.0,1.0,0.5,1.0,0.8,82,169.31086432520442,664.7155662809465
19,46,1.8781919603728037,1.9867520205198261,2.007762348759014,2.1029745773433053,1.829003457814756,0.05598790729626402,1.0,1.0,0.5,1.0,0.8,85,178.9610203559111,786.3247527839757
19,47,1.8764180597146711,1.951631051085051,1.939138434624403,2.0438492297088753,1.8264669014509354,0.05247644336940692,1.0,1.0,0.5,1.0,0.8,86,173.93908969137337,671.9548256624538
19,48,1.876046246170419,1.9606740102688167,1.9591287809394753,2.070658783436957,1.8341599872450751,0.05294704436414051,1.0,1.0,0.5,1.0,0.8,87,160.47454716516606,627.5586289494096
19,49,1.8775874660524197,1.9616688660874804,1.9600530191494157,2.0786650901335033,1.8294548654653493,0.05642006559366336,1.0,1.0,0.5,1.0,0.8,89,170.42051078426636,674.4217970835133
19,50,1.876791303542093,1.9601831836662205,1.9584784288522117,2.0748534020039227,1.8307979506521,0.05531824655107866,1.0,1.0,0.5,1.0,0.8,90,159.25846471926224,626.7033107314579
19,51,1.8756405726523087,2.0134404356506574,2.067420833540365,2.144312377244228,1.8321564049084351,0.05383104877778355,1.0,1.0,0.5,1.0,0.8,91,204.45285464680973,838.9150512981856
19,52,1.8758501901132634,1.955916443840828,1.953784430742269,2.0936645957522844,1.8377094548648345,0.05576149917434227,1.0,1.0,0.5,1.0,0.8,92,155.67347324580874,603.3828047324511
19,53,1.8723726820121904,1.9766794960187652,2.006895450787085,2.122974743606934,1.847656331441219,0.054821432005612146,1.0,1.0,0.5,1.0,0.8,94,154.9714243432531,562.1088121492295
19,54,1.868869689438831,1.95826536596657,1.976838748591471,2.124116896772416,1.841942216870565,0.0502189194295682,1.0,1.0,0.5,1.0,0.8,95,143.92936105906622,553.8815325072004
19,55,1.8707492976722127,1.9930737428286978,2.045097716865129,2.160969120265519,1.8286959024618703,0.05420294890590368,1.0,1.0,0.5,1.0,0.8,96,137.96693270276063,510.34042133625945
19,56,1.8695910805672027,1.9778033040029386,2.0182871353337735,2.158515541738874,1.8401082295777775,0.05373431063278276,1.0,1.0,0.5,1.0,0.8,97,126.51812234718054,491.3119156827584
19,57,1.8702568396075543,1.9980340167850246,2.0605233997740053,2.185108336323105,1.8340421469661625,0.056636508584706646,1.0,1.0,0.5,1.0,0.8,99,122.90127235971238,540.840452335585
19,58,1.8693200900788556,1.9960549537417103,2.0584157313370435,2.1775947159517903,1.8322207845963823,0.05537797209035809,1.0,1.0,0.5,1.0,0.8,100,125.88395055720814,521.2974928624673
19,59,1.8692930433929884,1.995879797538119,2.05822240162685,2.1742157264463646,1.8280271698548052,0.05541084799449305,1.0,1.0,0.5,1.0,0.8,102,120.57160565409264,544.9100771769704
19,60,1.8690670648064132,1.9952093437983804,2.057497243016315,2.177444605899288,1.8295470942914525,0.05522035208686258,1.0,1.0,0.5,1.0,0.8,103,130.57397034619697,549.8038921901043
19,61,1.8678421430960137,1.9883347853995672,2.0499309935206154,2.21765045512353,1.8341000208843883,0.05600394408601541,1.0,1.0,0.5,1.0,0.8,107,122.07262238292614,503.18244669389856
19,62,1.86944941968627,2.000676558044781,2.073393840813752,2.2558478485843336,1.830023227906191,0.05942180805517977,1.0,1.0,0.5,1.0,0.8,112,134.1197137015192,731.789929151778
19,63,1.8693856058902065,2.0206708205366954,2.115459109891762,2.272398597657535,1.839391241035129,0.060477181450609874,1.0,1.0,0.5,1.0,0.8,113,119.83568565616912,635.7431284439763
19,64,1.869053088255893,2.019153276172446,2.113797930933984,2.2687792234816184,1.835300252067792,0.060461034128418786,1.0,1.0,0.5,1.0,0.8,114,121.33386060277591,640.3667013598823
19,65,1.8642624793581846,1.9411393993668882,1.9679870294232296,2.2363065341965065,1.8562830287508552,0.054512039007494385,1.0,1.0,0.5,1.0,0.8,115,136.90973919981826,565.1969615196053
19,66,1.862440699062387,1.9319014793022051,1.95786968957373,2.235376621323904,1.8424315822513815,0.05451203900749437,1.0,1.0,0.5,1.0,0.8,117,125.30938319037118,556.6885743486454
19,67,1.8600621081422002,1.9239729125447491,1.9492855390613297,2.2466761352494804,1.8339340720784716,0.052429873373257316,1.0,1.0,0.5,1.0,0.8,120,134.62187385039616,540.2013470055726
19,68,1.859951847870647,1.9203602377382103,1.9452615767518016,2.243943136122785,1.834171426095166,0.05384446347956208,1.0,1.0,0.5,1.0,0.8,122,107.24304266464472,507.7351846148864
19,69,1.859951847870647,1.9203602377382103,1.9452615767518016,2.243943136122785,1.8269223137969515,0.05384446347956208,1.0,1.0,0.5,1.0,0.8,124,107.24304266464472,507.7351846148864
