Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.3325169941525885,0.528519326886401,0.5719618875979582,0.43662106839831033,0.3129251763077052,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.3,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3320111425753114,0.5275103836159388,0.570864272022798,0.43645276890303475,0.24100849369430585,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.3,0.9,73,96.24825315295902,447.2701441184465
24,44,0.330331615923404,0.5217370805503365,0.5643810326633196,0.4573155561508621,0.2502580281676807,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.3,0.9,76,95.06983836706095,465.5034365758696
24,45,0.44433105412889684,0.6684551677804735,0.7444973655134095,0.642556775709499,0.3569405959316615,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.3,0.9,82,82.89604751243246,908.2563306539464
24,46,0.545763716315619,0.7581614884947812,0.8229313814858763,0.7545024472124939,0.46206423205196967,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.3,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.6453842527962969,0.8748121813984513,0.9610490536847556,0.872445734834939,0.5770834000525549,0.1199017161294839,1.0,0.19765522510525205,0.7,0.3,0.9,85,81.9838416966428,520.1062036162675
24,48,0.6297879641955266,0.8540166645105335,0.9394125568130265,0.8526842081370389,0.5794520405695638,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.3,0.9,86,78.52042088439595,370.4345235464704
24,49,0.5944160604398577,0.8072765924108112,0.8814640384976034,0.8278501161519932,0.5151790383496152,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.3,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6241634776894353,0.8351204350082089,0.9090057506889394,0.8481600941619161,0.556343485696607,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.3,0.9,90,83.14696918616022,430.99365199584736
24,51,0.6080002499248629,0.8188285693767805,0.9021521407699131,0.8672939120258076,0.5669040998746602,0.11307065945323698,1.0,0.174769184672978,0.7,0.3,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.6098238768942791,0.8293178106879353,0.9234439963861272,0.8860203687523197,0.5460367411193775,0.11486548732902709,1.0,0.17693180402609898,0.7,0.3,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.5919847395136387,0.8221398479663999,0.9273667669010603,0.8823935259763118,0.522618675617559,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.3,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.6140867392743847,0.843825245828711,0.9489903013878402,0.9081713378086567,0.5451066997012363,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.3,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.6050306447276588,0.831337642114957,0.9359983829332654,0.9039793256057727,0.5549907136979421,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.3,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.6049104095090545,0.8309917905348132,0.9356195614945242,0.9039444725219872,0.5377748773536333,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.3,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.606778183533343,0.8324836409590723,0.9370564038863702,0.905962222358005,0.5397510481776413,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.3,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.6696670192819834,0.9055872330099497,1.0211971198655754,0.9807911748686602,0.604871759680996,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.3,0.9,110,94.52952842931673,1207.970327578478
24,59,0.7131612870252404,0.9636407142486587,1.1004873266955093,1.1299585823247644,0.6522364823053503,0.10647315831476452,1.0,0.30604000566597245,0.7,0.3,0.9,127,122.60429754566375,882.7701218505844
24,60,0.7449433094395796,0.9952079731870362,1.1320242623193626,1.174552931884669,0.682006255819674,0.10582606246724735,1.0,0.34197230551367236,0.7,0.3,0.9,134,119.09791818469571,376.4319224731202
24,61,1.358492050787083,1.6415372344029224,1.8117773579112204,1.8798986167291365,1.2960727246613195,0.17332500064059256,0.9144044168742329,1.0,0.7,0.3,0.9,140,115.81429707885692,926.785183555676
24,62,1.3584920508292306,1.6415372344029224,1.8117773579112204,1.8798986167291365,1.2956488727947058,0.17332500064059256,0.9144044168742329,1.0,0.7,0.3,0.9,142,115.81429644287408,926.7851845799012
24,63,1.0474126074610461,1.2590819880743527,1.3616592421039297,1.5093425346566052,0.9902100444703781,0.12451780241132496,1.0,0.666290391807441,0.7,0.3,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.0808767983644936,1.2646657964806487,1.3441294292618169,1.5429869155053668,1.032011004868165,0.13008780562965055,1.0,0.7019633818264011,0.7,0.3,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.0631955645171867,1.257080376849453,1.3475727965246322,1.5512399347925203,1.010435490791119,0.12847622132794037,1.0,0.6840522830301257,0.7,0.3,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.08022871876256,1.2707657408109134,1.3608044585776429,1.6043218738962883,1.0293659021233013,0.12704518764102823,1.0,0.7056673655055256,0.7,0.3,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.080425320682998,1.2820550418683554,1.383258373947785,1.6045196369688695,1.0242359323338888,0.12719701040112602,1.0,0.7057697581316356,0.7,0.3,0.9,160,60.57757875252752,3576.811336307493
24,68,1.0643216189587752,1.276534801530723,1.3888343685327138,1.605363616618142,1.0107811151844035,0.12670684270761048,1.0,0.688495504181625,0.7,0.3,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.3368737319390576,1.543324121319916,1.654853031658587,1.9131575177413054,1.2900313237188792,0.11889373571546051,1.0,1.0,0.7,0.3,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.336472205140661,1.541893811259953,1.6532865800949241,1.913013398832316,1.2856150831262463,0.1188937357154605,1.0,1.0,0.7,0.3,0.9,167,45.91487808134869,1515.009924167448
24,71,1.3358860460347382,1.5614021616838785,1.6948482736610413,1.9699169773740302,1.285082530454087,0.11921647624675864,1.0,1.0,0.7,0.3,0.9,173,47.26130163299332,1503.764027149028
24,72,1.335890771029548,1.561165910872547,1.6945803298312372,1.9738403432303175,1.2836866548241264,0.11935490653302401,1.0,1.0,0.7,0.3,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8709220072342561,0.6707494591882618,0.6351026024169597,0.07655203838519863,0.07244617001292103,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.3,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5179970545512749,1.566293729409412,1.518356869240332,1.091188147065711,1.5084075769727456,0.1369441178966167,0.2467198181649363,1.0,0.7,0.3,0.9,4,241.12001529580667,2484.572593151576
25,3,1.047688753121005,1.1833429939487605,1.1299121350619814,0.8606786337127805,1.1420951329497058,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.3,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.26530801979471536,0.3976529367570575,0.34147050723682415,0.10419695331113338,0.19126702821975267,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.3,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2568707358813129,0.39638979347053604,0.34959898210814194,0.11527305570079183,0.1315220552566033,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.3,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0046899112575585,1.1373881014057166,1.0882963814721658,0.8852050192797076,0.9467031664094008,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.3,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9833053870007018,1.1116142607541493,1.0613020878862567,0.8757355680872451,0.8740432621084117,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.3,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9924310299188586,1.1193269877410443,1.068648809540883,0.8892824142494895,0.8769977342490901,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.3,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9850109590477027,1.1160713161271398,1.0748956147474271,0.9060520641062048,0.9258544163350859,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.3,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9838164292663361,1.1146576765327012,1.0734324848565746,0.9095079152973761,0.868065396792733,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.3,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9640680160439967,1.0889464447964876,1.046431381577009,0.8969847043068297,0.8996558893304798,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.3,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9704749557651978,1.0935042691789096,1.0506083694549773,0.9078320212004254,0.8761482959455628,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.3,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9463262065149052,1.0672792670427758,1.0239653139098936,0.8882482918306235,0.855629018016077,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.3,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9526659896683545,1.0715864416559429,1.0278719790740358,0.8990298047035843,0.8635238936023184,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.3,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9526207167725541,1.0825951048782052,1.0500377122989129,0.9066143002046723,0.8495473880185962,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.3,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9474783205947099,1.0659398063739058,1.0221360180438273,0.9124249452076232,0.847543359334807,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.3,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9332701570951272,1.0502396041868018,1.0061479102996127,0.8943836494023324,0.8421825322858141,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.3,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9570043097498145,1.0731146390805446,1.0288592498298499,0.9295713529678092,0.86237849641369,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.3,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9556477973751305,1.07145226721894,1.0271389966938977,0.9232219716157662,0.8575978427788037,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.3,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9454717292457258,1.0606925197238704,1.0162691682669913,0.9187389705514545,0.8498266536285468,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.3,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9316490489314213,1.0463839701169815,1.0018692458677143,0.9163495102104363,0.8358243058122932,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.3,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9575465750777994,1.0712214112899447,1.026508721755005,0.9350658904709319,0.8665094043512847,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.3,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9538683767371496,1.067157696971905,1.0223735718305584,0.9455113178150103,0.8587199858919725,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.3,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.078050197105516,1.1987641628212382,1.1644743722462045,1.072562444610449,1.0074802968202279,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.3,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.074172523121542,1.186586055066879,1.1508488988112808,1.0797948353809104,1.0123051218645434,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.3,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0738511152555072,1.1813935672763427,1.1448432662115688,1.0879973725037408,1.0044753150327215,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.3,0.9,34,70.36488529117202,1422.254312593658
25,27,1.0788409454570833,1.185609411336427,1.1489321995903583,1.0993781967683496,1.000162331871421,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.3,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.0588561824525804,1.164549782029937,1.1276970173506635,1.079704335963897,0.9826657963957605,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.3,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.0587220475949475,1.175323418572521,1.1496052808232218,1.088699488365755,0.9770182814864838,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.3,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0620790640080973,1.1773234343508763,1.1513851559113393,1.1015347949289458,0.988542375407991,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.3,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0620634599057084,1.1883823878641049,1.1736058832655152,1.1108389543135324,0.9808498369602532,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.3,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0620631470830613,1.1994787627722976,1.195867567573448,1.1232569124906753,0.9807873253568887,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.3,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.0719837898152007,1.1868627723673886,1.1608658083025747,1.1299001301756164,0.992893981334659,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.3,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3513249050120464,1.4426258868155086,1.3940759523359012,1.4062800674399232,1.2751528593051653,0.4132542745834086,0.27319160785988517,1.0,0.7,0.3,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3512928376366886,1.453643693727037,1.4162515905807513,1.4218994089327106,1.2713684417281976,0.4132542745834086,0.2731916078598852,1.0,0.7,0.3,0.9,48,72.48263403616609,2032.585360287382
25,36,1.1911156952745416,1.3245156996787895,1.3202631605973574,1.2726865121485673,1.1146560753371295,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.3,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9896073844436059,1.0870605537467146,1.048895041555811,1.0791052790948552,0.9201287049076459,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.3,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9926455513962266,1.0891546316537526,1.0508421719083718,1.0699675101029538,0.9190055678807496,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.3,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.1907476355239752,1.3188785986420108,1.3138039263236216,1.2870534513371612,1.124671874852937,0.16234256169381966,0.33973441187582243,1.0,0.7,0.3,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9091861023870592,1.0255552011903022,1.0092127852609818,1.0225857160281335,0.8380172057969031,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.3,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.812007426392658,0.9139540325524985,0.885939028426869,0.9029608589825515,0.7571663438497338,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.3,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8702082994804117,0.9828595728614018,0.9659509617423105,0.9833114709241346,0.7997002734183432,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.3,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8553388125917513,0.9649252103979817,0.9475565595867494,0.9587802051135417,0.8007857556226983,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.3,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1661797651193477,1.270640010014885,1.2525144207532506,1.2815979894925547,1.124920361119742,0.1848933718569052,0.22933381422664895,1.0,0.7,0.3,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.159713102146898,1.2610102709914575,1.2424117308990539,1.2794793610423967,1.1111663367830538,0.17855467569624253,0.228589445607518,1.0,0.7,0.3,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1588052263645454,1.269303766484169,1.261603648986119,1.3036403708469502,1.0980703296706684,0.17855467569624248,0.228589445607518,1.0,0.7,0.3,0.9,67,86.19377326429563,1679.824132786183
25,47,1.161304894822321,1.2756359417253307,1.2780790201570031,1.3100263998445087,1.1173034366581545,0.17506271799904258,0.2566443473822523,1.0,0.7,0.3,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1589661985154462,1.2595370056265696,1.2504436025454424,1.311597826350755,1.1115326225200874,0.18355517239698688,0.23315833897898236,1.0,0.7,0.3,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1951360126425348,1.3048241176524562,1.3162798732009227,1.36572890674309,1.1611866286536416,0.17021168455812616,0.4036489871588419,1.0,0.7,0.3,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1873543193344864,1.2590024801607331,1.2558019707322665,1.3560866941238203,1.2037669702723437,0.17516013649350448,0.39859664085254554,1.0,0.7,0.3,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1732084049050822,1.2443268559726612,1.241059786153708,1.3427907618223547,1.129386848408783,0.1769689479884541,0.3477886919545329,1.0,0.7,0.3,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1869403617830274,1.2528373625028952,1.2489167969434294,1.3659112622195573,1.1667030331130268,0.1774725114978141,0.3978666878377258,1.0,0.7,0.3,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1821468228688352,1.2579916820827879,1.265094047699528,1.3788701666251792,1.1440866174293873,0.17775066554514501,0.38238904145607566,1.0,0.7,0.3,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1857327057113185,1.2701896269836856,1.28814961288789,1.3942942367179847,1.148898602991074,0.17804161465787757,0.3961577850847756,1.0,0.7,0.3,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.187452644352913,1.2469122674005615,1.2421957609600303,1.398039710466755,1.1500959062765994,0.1871293858762469,0.3834507502637864,1.0,0.7,0.3,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1869604861947454,1.2552525144339979,1.261423477729603,1.4217378741826034,1.151082689021668,0.1871815280181762,0.38387155504045833,1.0,0.7,0.3,0.9,86,79.09125213833997,2132.4195452413624
