Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,43,0.5981771683557269,0.6404407229234607,0.6830582897640447,0.8614406508636238,0.5884211745159985,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.5,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.6074311278718669,0.6458892623242452,0.6880815919776921,0.8709224347959634,0.5981994396050437,0.06839746034307954,1.0,0.421612291851738,0.6,0.5,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.6394222948277265,0.6776707644349289,0.7198397121574163,0.9287456356507854,0.6153331185817407,0.08189338363545211,1.0,0.6609087163758909,0.6,0.5,0.1,84,154.79160409272106,687.1593999563788
17,46,0.5804574575160977,0.6598745069381344,0.7463460926299916,0.9144821284779407,0.5694466117376619,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.5,0.1,85,119.07874972766469,884.9667173580898
17,47,0.5843647130429643,0.650074825643215,0.7250912988648044,0.9251328439674259,0.571417881882475,0.07692163724900572,1.0,0.1499887252610142,0.6,0.5,0.1,86,107.45795162129818,779.7215199287399
17,48,0.5963127931486176,0.6660603793836594,0.751461328837569,0.941018390748009,0.5879839774542219,0.08910428978455907,1.0,0.20780264445694607,0.6,0.5,0.1,88,121.0019331320522,827.2166372711703
17,49,0.6720529601215609,0.7211415087552464,0.7943266122616525,1.0315258258068343,0.6886026681977101,0.08576171588799787,1.0,1.0,0.6,0.5,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.6718670249773636,0.7196875774980104,0.7927342131916791,1.0313793970036804,0.6562786322836962,0.08576171588799787,1.0,1.0,0.6,0.5,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.6727152854913028,0.7186146772460449,0.7914516696619635,1.0394659564552269,0.6599616082511709,0.08764499403344167,1.0,1.0,0.6,0.5,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.6716858637044641,0.7394791159170799,0.8346140515621122,1.073002936182697,0.6521737857483167,0.0860024815973936,1.0,1.0,0.6,0.5,0.1,93,152.05384778212772,1252.419799113586
17,53,0.6716696862188231,0.7504851598714445,0.8567772146893399,1.0885686327906312,0.6517402622945487,0.08599374185510746,1.0,1.0,0.6,0.5,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.6720108250317633,0.7371257738594101,0.8319687248823081,1.0697562888289833,0.6548198140200064,0.08719125670094649,1.0,1.0,0.6,0.5,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.6732098277192643,0.7601101470472548,0.8772392875167846,1.094655835522904,0.6543592427289354,0.08928741925545569,1.0,1.0,0.6,0.5,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.67172179239693,0.730447363754302,0.8245962693744633,1.091638036705705,0.6758334139565284,0.08821180247537971,1.0,1.0,0.6,0.5,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.671721792417574,0.7415444159728107,0.8468587436533138,1.1036956769401938,0.6529271067784275,0.08821180247537973,1.0,1.0,0.6,0.5,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.6717217924431049,0.7748355726537902,0.9136457411463634,1.158800401208415,0.6529270983728158,0.08821180251780164,1.0,1.0,0.6,0.5,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.6712952521067925,0.7742000167114067,0.9129876431174909,1.162177092623695,0.6533240718371703,0.08754905136136233,1.0,1.0,0.6,0.5,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.6701990227968428,0.7730836441008229,0.9118690568584712,1.168677185318829,0.6514992057682256,0.08572667015531746,1.0,1.0,0.6,0.5,0.1,112,147.41362941502638,1356.458973536967
17,61,0.6692454949252297,0.7024715478438885,0.7839024716039716,1.0581497717446968,0.7062604426445043,0.08726804795526386,1.0,1.0,0.6,0.5,0.1,113,157.88603045764316,2005.861652727956
17,62,0.670545275900197,0.6985413931685945,0.7794121215407915,1.1078115132125,0.6582695133747519,0.0905251024335007,1.0,1.0,0.6,0.5,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.6702168920227055,0.7054447743209687,0.7970680510987511,1.1235607885985104,0.6593113849324123,0.09076283394172044,1.0,1.0,0.6,0.5,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.6703075929484316,0.6936896163121757,0.7740675795782656,1.0880696559734386,0.6555885674308386,0.09106548339849486,1.0,1.0,0.6,0.5,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589561441892279,0.6094748027524003,0.5676659216450519,0.07372832759366421,0.07845374291038516,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.5,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2548812810888118,0.38823063619558823,0.332666493635382,0.08289055489510799,0.5176121159968862,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.5,0.1,5,209.57510519131247,253.401895726324
18,3,0.25039850893534066,0.38280009864078113,0.3266719847892819,0.08627711562092161,0.08857275616208309,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.5,0.1,7,162.99181330118483,156.4228633312794
18,4,0.24289431442430215,0.3722814285891518,0.3147089697798133,0.09829256157675115,0.13430383893539177,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.5,0.1,8,173.37170904342028,124.38019387874463
18,5,0.25039929557915447,0.3766865820392884,0.317936759991329,0.11385725509291084,0.141506781172483,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.5,0.1,9,130.0846562850195,242.73479740460152
18,6,0.31694895895649167,0.4334959017518932,0.3718450173824903,0.20325567831066013,0.2896568245135801,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.5,0.1,10,220.78902842776276,389.6922533732395
18,7,0.31683391907559066,0.4328348547600648,0.3710430253614299,0.20866381111319554,0.19064680937913026,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.5,0.1,12,239.2580149717049,423.9821648990836
18,8,0.31136017723291365,0.4248368754745339,0.3624129630625418,0.21061752243948112,0.2090978315171793,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.5,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3110507619719469,0.43542577562841034,0.38411887244607135,0.22669564384553043,0.18765492304752734,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.5,0.1,15,205.91280869526517,340.947091409999
18,10,0.451981064342541,0.5726705800845606,0.5292814830322353,0.3853214448295609,0.46234809531595394,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.5,0.1,16,143.10899109390377,483.32831428789297
18,11,0.5920234733832151,0.7217595423451002,0.6891550827422716,0.5340951362994472,0.49541114886165905,0.10414320412315017,0.6531420917606993,1.0,0.6,0.5,0.1,18,117.9392731593428,508.5763233638152
18,12,0.5841418973170673,0.7105968181566251,0.6773646420703173,0.5317235226008582,0.5066074968311065,0.1043303798377349,0.6437799416904677,1.0,0.6,0.5,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5386044258485244,0.6615124807251855,0.6276200880626365,0.4917532656524768,0.46568347429951806,0.10691108643366513,0.5563857341856082,1.0,0.6,0.5,0.1,20,141.12359651856048,536.6343370754613
18,14,0.582700656358791,0.716280473317361,0.6934771331758424,0.5495130470249587,0.4874681613559544,0.10483979937184766,0.6478133050288405,1.0,0.6,0.5,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2986833898804938,0.40392387871181445,0.3576767264199851,0.2823577610618064,0.24841164040342426,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.5,0.1,25,118.38825618317942,476.0785804340389
18,16,0.30669071948973503,0.40928914707638603,0.36260534999677707,0.30011438998030604,0.23288133456597926,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.5,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3160562087954279,0.4257461253977469,0.38955168183130584,0.3147603602339692,0.25460109149027643,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.5,0.1,27,134.83139797766347,318.9577040182067
18,18,0.6880979380432476,0.7927411715805617,0.7557169002629264,0.6739114626684433,0.6357861480176945,0.08869717026435464,1.0,0.5325042558049891,0.6,0.5,0.1,28,118.87277249286224,452.44282610319993
18,19,0.6340690951533107,0.6993463350030589,0.6564795580345394,0.6448889969533754,0.7804927961073538,0.10419529730553594,0.8238654220345609,1.0,0.6,0.5,0.1,29,96.35324282404544,633.0019028545985
18,20,0.5756438154514597,0.634161956277399,0.5903716353828399,0.5884602986452337,0.5515222630719325,0.08432356759410661,0.7367451408787078,1.0,0.6,0.5,0.1,30,115.62138500295598,530.6158500378522
18,21,0.29511525735803323,0.36339117921694153,0.340275839917504,0.3339377041520649,0.25799293617688823,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.5,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2950447993272586,0.36313337797788703,0.33999357723175605,0.3339117243099079,0.24425975752878695,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.5,0.1,35,129.07878696032338,432.96346883338674
18,23,0.6616179676636343,0.7130165114798002,0.6877306449822833,0.704862015683704,0.6915024387580854,0.1056581204870286,1.0,0.5242684685727569,0.6,0.5,0.1,36,101.65023539298215,596.2432769392859
18,24,0.6621426943379228,0.7202378002671888,0.7055640178352545,0.7184402926093163,0.6275186630764729,0.10941969587662366,1.0,0.5210766196281569,0.6,0.5,0.1,38,122.35400640075471,607.3415468927216
18,25,0.6542913458358084,0.7074272887046982,0.6921344880288514,0.7176638324135567,0.622414530777185,0.10048877999646896,1.0,0.5115754030754237,0.6,0.5,0.1,40,114.18779173292026,564.7783432169003
18,26,0.6544193147302656,0.6896117446027964,0.6623101793769118,0.7188870638767343,0.6284180061092154,0.1004595189529625,1.0,0.5331683994993714,0.6,0.5,0.1,42,118.31048357572092,554.1554995304251
18,27,0.6488976007088807,0.689934008280709,0.6731567936740281,0.7231883249339451,0.6208561150064456,0.09505706538059185,1.0,0.5251768137030034,0.6,0.5,0.1,44,116.71554076698412,573.6013329600768
18,28,0.6565453246272008,0.7003902925633806,0.6937779508549878,0.7567253380847141,0.6311818380388309,0.09202350450052797,1.0,0.6420662014560806,0.6,0.5,0.1,47,127.57068185677618,671.9749653807448
18,29,0.6589511736731318,0.7015567153876602,0.6947957402858238,0.7593035359919459,0.6247700398816654,0.09224686209828178,1.0,0.6679946671567386,0.6,0.5,0.1,49,124.09559447484446,674.9588921153801
18,30,0.6568561014987794,0.6976567509608718,0.6906801607762129,0.7671283866593052,0.6243177474954166,0.0899590120122653,1.0,0.6653874664943747,0.6,0.5,0.1,51,112.29204101627792,620.597721923761
18,31,0.3206414644207312,0.40863914140232743,0.4565020050758303,0.47438158371127065,0.2952183262262827,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.5,0.1,55,127.1596294027302,607.3819368945469
18,32,0.3193526642862311,0.4128051078289016,0.471173466501368,0.48364476670612633,0.2977632330036199,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.5,0.1,57,131.26851431434756,631.2222652808543
18,33,0.578511091033165,0.6588455899536204,0.705812337926886,0.7297028205685764,0.550151396812076,0.09351626018829412,0.7797808640737638,1.0,0.6,0.5,0.1,59,134.1185265743554,641.5891830301962
18,34,0.6765809791607887,0.7182519091479366,0.7310973715177226,0.8344897172109783,0.650776004744589,0.07544454571282591,1.0,1.0,0.6,0.5,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5100721642586015,0.5890344778613831,0.6556177401231709,0.8077637177369249,0.48586252272603125,0.07412565740716351,0.6760637724660046,1.0,0.6,0.5,0.1,85,191.684598922037,876.8371354065885
18,36,0.524128376399407,0.5980888351631747,0.6641058605916257,0.8346707973387505,0.5173812683756585,0.07383648385612193,0.7064142497741,1.0,0.6,0.5,0.1,86,201.2062914943827,954.5957077516756
18,37,0.41011176937855287,0.48108990391364714,0.5467704033798656,0.7208677019132937,0.390026729995384,0.0703204407203665,0.4837070973928915,1.0,0.6,0.5,0.1,88,198.3952482763032,927.2053338200658
18,38,0.43357830853220747,0.5042279384955669,0.569871591135924,0.752657536917482,0.40867228045711756,0.07046303425270593,0.5305890985780363,1.0,0.6,0.5,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5094786139107472,0.5721532474908222,0.6369019916306885,0.8290684758220576,0.5006377134200395,0.07299233915791786,0.6822038064875828,1.0,0.6,0.5,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4558785046418511,0.49562210082306635,0.5578338276433387,0.852874231898937,0.44142328655265217,0.08024965300929778,0.57373536512942,1.0,0.6,0.5,0.1,105,164.52157929959975,951.5101040787804
18,41,0.4538590079568582,0.5100870725368788,0.594005406559523,0.8707229095058815,0.4411989657045148,0.08054433560299563,0.5710395948412887,1.0,0.6,0.5,0.1,108,165.37437940413696,924.5810833896649
18,42,0.457036144856906,0.5201516666706487,0.6147771371941364,0.8810433993969113,0.44566541354768496,0.08379959657191562,0.5746924371177407,1.0,0.6,0.5,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4570897806169971,0.46322631595545927,0.5018628236802269,0.8619481975024271,0.44362222302923693,0.08279518832196435,0.5764279745413879,1.0,0.6,0.5,0.1,111,166.6009644767708,970.6233177098334
18,44,0.45252931084800685,0.5116637898661142,0.6058570859189168,0.8929504718871243,0.4431855134426692,0.0801021503036911,0.5712333024726315,1.0,0.6,0.5,0.1,112,162.07741714884895,938.0270610284964
18,45,0.45237914470773033,0.5223749594702788,0.6277079495466469,0.9055454377605922,0.4344617719439444,0.08007149432602403,0.5710350928426303,1.0,0.6,0.5,0.1,113,162.3331810741636,938.8923089100666
18,46,0.453676095339128,0.4999862391162204,0.5828270078174033,0.8918847156479779,0.4407682384281437,0.0784493336556649,0.5759873024447073,1.0,0.6,0.5,0.1,114,169.0370768403756,957.5750919568786
18,47,0.453616745411919,0.533034359695795,0.6493512163740557,0.9195274958513319,0.43573007524813057,0.08221462037011715,0.5714009560280559,1.0,0.6,0.5,0.1,115,161.37447399132802,937.7199749412904
18,48,0.45535061130728804,0.5210964131547131,0.6259695779367506,0.9265729925025564,0.44693116387338794,0.07957012076369784,0.5787423267829398,1.0,0.6,0.5,0.1,116,167.07274474661705,990.2250617738024
18,49,0.45472079276263533,0.5192435622114608,0.6239846447580438,0.9259736760091994,0.4389773273364631,0.07872155347323824,0.5788301846650881,1.0,0.6,0.5,0.1,118,170.73333279584267,995.9931587266664
18,50,0.2998888853035142,0.45050928675116836,0.6442838574027707,0.9255141662183817,0.2825117935590535,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.5,0.1,148,186.9484874323286,605.062771277129
18,51,0.3007629624216775,0.45023300410562217,0.6438836151582762,0.9186995244426278,0.2853797774493526,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.5,0.1,150,188.52390492619327,692.3447031524292
18,52,0.30030830848928985,0.33820685248582216,0.4201396588404629,0.8498184346994448,0.28396300431075133,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.5,0.1,152,192.257774827554,712.3374896895858
18,53,0.31723356967297345,0.376849038460866,0.4810611836923887,0.8752074335518548,0.30163349333441797,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.5,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3099088903367523,0.3686057903053417,0.4727191823152491,0.8904944187252909,0.29318469617063264,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.5,0.1,159,193.89196045797263,834.8777135381089
18,55,0.3039776724069874,0.4957545581367706,0.7338425011181331,0.9975305931760152,0.2870015040279093,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.5,0.1,160,195.34285266877995,725.6211246403027
18,56,0.29865076917667904,0.4680753073282152,0.6838155832628122,0.9743488346402968,0.28196605504007605,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.5,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2996761138380152,0.4687188781362333,0.6844181025459414,0.9753822689054429,0.28390121257233664,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.5,0.1,162,192.29825079813617,710.0343696959177
18,58,0.35925280666391685,0.5720558273652222,0.832348930109147,1.083493937598411,0.344510273389079,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.5,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3662628066414005,0.44284941736643596,0.5688313195926774,0.989782945269153,0.3610518082477827,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.5,0.1,164,189.0916817750611,830.4638955230686
18,60,0.33545191166688143,0.5304415053757683,0.7788492815091601,1.0027874920883282,0.32607568420661515,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.5,0.1,166,201.22744654939348,818.6137932425563
18,61,0.33890061578368763,0.44268778238392453,0.6015137366941263,0.9783268023984807,0.332042682355536,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.5,0.1,167,189.20372978027976,909.52369556797
18,62,0.33688921217512935,0.5405340622700966,0.7998461658858951,1.0408747100353146,0.32094611670374995,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.5,0.1,168,195.8300679975328,864.5875943563032
18,63,0.34721953349383333,0.45034554172327257,0.6091009781119512,0.9828517919780075,0.33211216515939246,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.5,0.1,171,181.3639938009656,820.7602696771722
18,64,0.34623291202838485,0.550391058826749,0.8197417323594308,1.0890175289892956,0.35015362555123397,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.5,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3357441094621812,0.4039826511067395,0.5390577425744173,0.9790820841389833,0.3247380540502653,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.5,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7163324948703974,0.6177734758037141,0.5782760669236767,0.06010297891897446,0.06130883627149452,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.5,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.28336273201089063,0.41812381762220213,0.36803947264479775,0.0730971379580988,0.8176696230664282,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.5,0.1,4,266.3604196033484,404.0123682194776
