Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,16,0.18637646391421028,0.29606801279862827,0.26924640961019913,0.1819993004829522,0.11636351588785185,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.9,0.7,25,123.8657923391834,531.5522748145249
15,17,0.23447075935400497,0.3399665980684295,0.3124933249625172,0.2325432382653864,0.1825374108308202,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.9,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.23412346106751436,0.3394655132218195,0.31196871137750765,0.23763491150535251,0.16013696440473876,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.9,0.7,27,93.725423178782,1138.1866404317143
15,19,0.23316878999884902,0.33542752031310574,0.30746006255353764,0.23837465161061772,0.17679789328958223,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.9,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.20759979711702878,0.309562526165315,0.2815503126678385,0.21845055694886242,0.13639164070876605,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.9,0.7,29,75.91350798294084,587.0825017589298
15,21,0.207599796175494,0.32065957600815886,0.30381272380403057,0.22692450587035962,0.13481254933056938,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.9,0.7,31,75.9134943656734,587.08244142448
15,22,0.3030159998798002,0.3973319986381141,0.3681800717021506,0.3059643713043216,0.2747802158244999,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.9,0.7,32,99.93123881544597,593.8986968015622
15,23,0.3023110312283113,0.40640211519313485,0.3882228493561815,0.3223207610933168,0.24132676073397788,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.9,0.7,33,96.06156877992998,579.636470860478
15,24,0.3084072304442881,0.4119787432483466,0.39372309079866263,0.33161419257516356,0.243653833147818,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.9,0.7,34,104.8576230220698,677.2862781350307
15,25,0.3009276834708507,0.3922102700718932,0.36261644485356126,0.31626883668070555,0.24013709676185932,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.9,0.7,35,94.63670619156473,609.4727407032271
15,26,0.19354465502155846,0.2945955731024169,0.2759748111585602,0.22366473490650757,0.13418675083842166,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.9,0.7,36,77.20343961699962,547.7574288219655
15,27,0.21775552151444438,0.29448864593774543,0.2532320471486025,0.2396977038486579,0.1634250220597695,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.9,0.7,37,89.11877297915507,622.8265099823925
15,28,0.26403411181191605,0.34454991178597727,0.31342304608166427,0.2945291941621391,0.23910898298236055,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.9,0.7,38,98.88594324260757,746.8211348330796
15,29,0.2627834806788073,0.34262593102209954,0.31140501798451203,0.2963383820110649,0.2048951971791848,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.9,0.7,39,98.66442446658512,727.819570546223
15,30,0.32062389162144816,0.4234295851213593,0.4242870123607111,0.37488075171805907,0.31393120360020993,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.9,0.7,40,111.47957860270992,654.2629186046908
15,31,0.38938225131026355,0.5004329992032023,0.5120714006492456,0.4533372325508652,0.34071217565336553,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.9,0.7,42,119.16577236673392,644.5637499097736
15,32,0.4215263674517882,0.5521509223677397,0.5857688128500581,0.511569603421444,0.37025659353851037,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.9,0.7,46,130.3055200468005,808.6746118485029
15,33,0.36274624567438474,0.45446266498597016,0.46356680149371815,0.44429088283398177,0.39152781386053637,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.9,0.7,47,108.07370523499009,886.1487082309227
15,34,0.6633151310619482,0.7630053458329538,0.7828755762049608,0.7580138765157258,0.6209307544813787,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.9,0.7,50,104.96563491453205,852.2596769259104
15,35,0.7989754895738691,0.8888528709834904,0.9074853461825018,0.898776717808351,0.7696438086105721,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.9,0.7,53,115.95842283419476,888.0202609431998
15,36,0.7843195333820497,0.8826820351390725,0.9121549867910793,0.8940774358571236,0.7469250635370224,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.9,0.7,55,114.7387326472065,883.6860658479221
15,37,0.78431953338205,0.8937790873575815,0.9344174610699302,0.9101874818774431,0.741219269661723,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.9,0.7,57,114.7387326472065,883.6860658479221
15,38,0.7870743535822644,0.9072839798436765,0.9590445985334966,0.9293715975369796,0.7445758979406383,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.9,0.7,60,113.34143623585172,898.6597251567404
15,39,0.783773560020498,0.9136129034359344,0.9763571681798118,0.9296500030248107,0.7476049703113444,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.9,0.7,61,111.72474359218438,870.6814270349674
15,40,0.44596295503156014,0.5642071176144408,0.6157240108819989,0.6214174142744637,0.4039309031848314,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.9,0.7,67,134.0462615635398,734.2626335549076
15,41,0.4576904174138171,0.583682548104265,0.6459516934391681,0.6441790950981794,0.4235623603086712,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.9,0.7,69,134.57120120635736,729.923259911793
15,42,1.6715248117555879,1.804075685977231,1.886777235967754,1.9053342220079494,1.6418543088886897,0.08604648872672323,1.0,1.0,0.4,0.9,0.7,78,372.0991088183631,938.1393897928888
15,43,1.6701988982178504,1.7989140262161838,1.8811570059057139,1.9361671978694146,1.6363858569250396,0.08518766831700886,1.0,1.0,0.4,0.9,0.7,85,370.6034189453379,903.330285284841
15,44,1.6701695625583186,1.798681211668338,1.8808999873292078,1.9465642329280073,1.6345250575964752,0.0852427269634484,1.0,1.0,0.4,0.9,0.7,87,370.6905261990835,899.9782765298269
15,45,1.670429276648807,1.7978579647501112,1.8799476720748756,1.950431184693847,1.6391784907634943,0.08657221954560576,1.0,1.0,0.4,0.9,0.7,88,372.9037259660105,975.8447040952108
15,46,0.727126767370897,0.8425308233391144,0.9133448658408498,1.013078165348269,0.6954557652733827,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.9,0.7,89,156.90792853857113,941.2754608997934
15,47,0.7097890141238383,0.83425394460782,0.9159917219184666,0.9797665131191229,0.6832373705949231,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.9,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.7089608274331567,0.8444785297997287,0.9373764429059472,0.9858768675415766,0.6739970579670477,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.9,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6556637023122628,0.8212700770024945,0.9472851302243531,0.9828082118409519,0.6240555182230176,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.9,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6688029639942461,0.818117226931421,0.9323563748810851,0.9930356527773367,0.6572838778395632,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.9,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6727989408644729,0.8182210180161639,0.9320052042906715,1.0079795212570546,0.6486465839389263,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.9,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6720353876465178,0.8278220796856303,0.9526863198033451,1.0190658828295067,0.6415307171873881,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.9,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6833865336629515,0.8800329564607733,1.0491484726848312,1.153939809389081,0.6526914745805558,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.9,0.7,129,137.487545702405,990.0631861159758
15,54,1.1047959582793352,1.4280216485567774,1.730360143457079,1.8413762756006158,1.075395382588122,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.9,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7999319794325342,0.6323999416544805,0.5956220355374207,0.04893425945637259,0.046035958169395534,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.9,0.7,3,491.48118715290747,1479.942668151649
16,2,1.6706666345301304,1.633710771872888,1.5922633827604908,1.1001285306637207,1.2568970282527752,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.9,0.7,4,197.7084011586638,523.2286903429793
16,3,0.22783903203308536,0.3455772110981699,0.2764307807567394,0.07432070429712524,1.0279521155764253,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.9,0.7,5,177.810155001098,125.7560570220201
16,4,0.22153977614688689,0.33210230863486756,0.2606945457059964,0.082249898785929,0.12112212010562673,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.9,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21941233665656468,0.34001024523015555,0.2794641331868289,0.09117777634577812,0.08755274862391058,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.9,0.7,9,132.7658364260375,85.55451953780532
16,6,0.21222326421950916,0.33926677754059764,0.28862631400758076,0.09816737449961115,0.12807175324420003,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.9,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2228223524011184,0.34983459666530453,0.29918189046054283,0.12192633378360047,0.09446981327293415,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.9,0.7,14,122.07592267319583,113.11502011013584
16,8,0.22426286668667822,0.3439913832868228,0.29159726061171765,0.14825356215178223,0.12723553376133978,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.9,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1909821982694001,0.3096096283715094,0.2569695905225017,0.12155316358905814,0.07932455718781921,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.9,0.7,19,174.64523151539842,430.8719848100792
16,10,0.21832856108344736,0.3479740907039672,0.3064814454927788,0.15548741544575911,0.10308105203955972,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.9,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6560114419651375,0.7772111585030569,0.7339463535847656,0.6052195860260872,0.6127944457794248,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.9,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6578418907564417,0.777920155221589,0.7344328737273318,0.6135642851199421,0.5572716092137237,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.9,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6578418907485396,0.7890172074400977,0.7566952872391891,0.6214033449756768,0.553346368509355,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.9,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9465132551231212,1.0982529556222196,1.087942619651523,0.9245987272574367,0.8549893353619773,0.19290038479516897,0.07397626030808359,1.0,0.4,0.9,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9268833838674763,1.0675515743327053,1.0460765571322894,0.8998657959964964,0.8242653461769772,0.16389172707552,0.06508095310481962,1.0,0.4,0.9,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9341091252394006,1.0818902558135988,1.0708242452592236,0.9213848244047663,0.8618788515644766,0.13278113369260777,0.0913352353489243,1.0,0.4,0.9,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3657408718901415,0.5077783057602147,0.4956628340737923,0.37215856639089195,0.3092525677267782,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.9,0.7,29,320.2296402086039,343.1039599350641
16,18,1.283877069706238,1.42987379089165,1.4276826977017731,1.3029805519653208,1.2181218167312675,0.1855096302257152,0.46895511073265456,1.0,0.4,0.9,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2823187892403516,1.4095860072237631,1.3949629934877665,1.3063906395513813,1.222711086158475,0.17615978914697966,0.47768153389740975,1.0,0.4,0.9,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.236492715420481,1.3746515435037332,1.3711605599972374,1.2694253865559788,1.1552841037987351,0.18033000851211017,0.4250710513960964,1.0,0.4,0.9,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.6020776227270785,1.7354801925333059,1.7312280645007239,1.6468120792974392,1.5503660309424907,0.18154096840223471,0.8343379980737631,1.0,0.4,0.9,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.6013055120900574,1.7453735521047158,1.7522185172892408,1.6647872656947633,1.5236333081668114,0.17483487463359798,0.8367763231147229,1.0,0.4,0.9,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.2795199744104706,1.4429906001619919,1.4717289378083525,1.3616095416900023,1.2056227239963304,0.1153514769770625,0.5076774414919676,1.0,0.4,0.9,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2791421331436559,1.453109616284094,1.4929200899882287,1.3707853223805069,1.2046884131607936,0.11535147697706252,0.5076774414919675,1.0,0.4,0.9,0.7,48,345.9495182296582,832.9067321398456
16,25,1.5595670687376098,1.7129687175614536,1.7401758378215024,1.6596151916385862,1.5144712776937461,0.17335377288537177,0.799745350141189,1.0,0.4,0.9,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.369083003513613,1.5185504703679742,1.545176612059659,1.484216827112049,1.3212926094477542,0.11821633105014775,0.6150116103007096,1.0,0.4,0.9,0.7,51,415.179251710847,946.6995248096304
16,27,1.3166201208274435,1.4656747460391018,1.4922405333399615,1.4251612515138934,1.250689803858896,0.11989419474544336,0.5562207139430599,1.0,0.4,0.9,0.7,52,421.3026760545974,936.7074770649727
16,28,1.4170249766200944,1.563939615094211,1.5901921975968045,1.5331600665418528,1.3556816616906087,0.06388249932447441,0.6939535829250739,1.0,0.4,0.9,0.7,54,160.09103024435663,897.4939849518446
16,29,1.3494712504422701,1.4936816947518452,1.5195452812432813,1.4699564598628045,1.2975566470224975,0.06414469541478905,0.620312838141269,1.0,0.4,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.3439325637364106,1.4876927537798332,1.5134918467217786,1.4649416645631153,1.2809102723844346,0.06464591559108743,0.6141903313378344,1.0,0.4,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.3180258460008414,1.4720506646175582,1.50889531343598,1.458936570144078,1.2552703231648565,0.1193797181492218,0.5615504278794261,1.0,0.4,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.3338242831897045,1.4871182615040754,1.5238589575499095,1.4749842187921607,1.272948139651656,0.1610482946357826,0.5609869136119757,1.0,0.4,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.3135339247417512,1.4773210570148085,1.5251410039295765,1.475184324426622,1.2523531258782168,0.11519539406297016,0.5591548167156469,1.0,0.4,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.4683055764585542,1.6312836982223151,1.6789882977372557,1.640772658350644,1.4053111365587028,0.1278929316033782,0.7259277867178164,1.0,0.4,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.709378374679836,1.8552300972054006,1.8909218920254858,1.8871173772527707,1.6782985059699962,0.1210927451353879,1.0,1.0,0.4,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.706518169834811,1.8701278929427063,1.9275362802948979,1.9029205582707138,1.653018980576606,0.1189797903091303,1.0,1.0,0.4,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.6772214951432332,1.8043202487930825,1.8277930082887115,1.88019861472388,1.6351528673823799,0.04923501918710816,1.0,1.0,0.4,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.7044044618374568,1.8389918302818369,1.8731413449201513,1.9192771034439546,1.657017153117705,0.12100340961963656,1.0,1.0,0.4,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.704396402387811,1.838964399214036,1.8731113260252623,1.9192743389207667,1.6484473531890345,0.12100340961963654,1.0,1.0,0.4,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.7045682145032655,1.8389601562914915,1.8730832553027184,1.9296288004653959,1.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.7040016881630684,1.8246822053547929,1.8472892660018834,1.9354019379110838,1.6615153984461033,0.12287721790189077,1.0,1.0,0.4,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.699998210045073,1.84385805336841,1.8986260141346512,1.9857287399355183,1.653343254421451,0.12265435965748672,1.0,1.0,0.4,0.9,0.7,88,567.7689925886358,384.8098057960024
16,43,1.6951242595292833,1.8519031688126903,1.9278046050112905,1.9873825729980261,1.689700210097397,0.1187169172418733,1.0,1.0,0.4,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.6950363397123605,1.8616589426965267,1.9485657121677906,1.9946566118856333,1.650645305793614,0.11956325702430559,1.0,1.0,0.4,0.9,0.7,91,585.2833682886973,420.8188159044457
16,45,1.694694984467263,1.861192796852483,1.9480839055271806,1.9943427249402967,1.6478075907630427,0.1188157082154229,1.0,1.0,0.4,0.9,0.7,93,580.8230296201617,422.3201492693394
16,46,1.6931826367859264,1.8358877139011665,1.900244822491921,2.0086235704768143,1.6483434089670106,0.11637737215558004,1.0,1.0,0.4,0.9,0.7,97,545.4030626576978,1140.597336328672
16,47,1.6930746592377561,1.8465523034828641,1.92203343575388,2.0310095639916295,1.6472760272791276,0.11637737215558006,1.0,1.0,0.4,0.9,0.7,99,540.1834986546124,1145.3726316384707
