Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,45,0.4332934128202811,0.5345905816648405,0.5159920415724369,0.5530596717157795,0.3847466474564367,0.17855467569624253,0.228589445607518,1.0,0.6,0.7,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.43238553703792826,0.5428840771575519,0.5351839596595019,0.577220681520333,0.37165064034405126,0.17855467569624248,0.228589445607518,1.0,0.6,0.7,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4464563619753176,0.5607874088783273,0.5632304873099997,0.5951778669975055,0.4024549038111511,0.17506271799904258,0.2566443473822523,1.0,0.6,0.7,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4338740168673405,0.5344448239784637,0.5253514208973367,0.5865056447026493,0.3864404408719817,0.18355517239698688,0.23315833897898236,1.0,0.6,0.7,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5395744390502588,0.6492625440601802,0.6607182996086467,0.7101673331508142,0.5056250550613657,0.17021168455812616,0.4036489871588419,1.0,0.6,0.7,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5292769620261543,0.6009251228524007,0.5977246134239342,0.698009336815488,0.5456896129640113,0.17516013649350448,0.39859664085254554,1.0,0.6,0.7,0.1,75,75.14470919337853,2046.638907186766
25,51,0.49462698688804985,0.5657454379556288,0.5624783681366757,0.6642093438053224,0.4508054303917506,0.1769689479884541,0.3477886919545329,1.0,0.6,0.7,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5283397857683363,0.5942367864882042,0.5903162209287383,0.707310686204866,0.5081024570983357,0.1774725114978141,0.3978666878377258,1.0,0.6,0.7,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5173273728967509,0.5931722321107036,0.6002745977274437,0.7140507166530948,0.479267167457303,0.17775066554514501,0.38238904145607566,1.0,0.6,0.7,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5263916582794409,0.610848579551808,0.6288085654560124,0.7349531892861072,0.48955755555919644,0.17804161465787757,0.3961577850847756,1.0,0.6,0.7,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5221200058708029,0.5815796289184514,0.5768631224779202,0.732707071984645,0.4847632677944892,0.1871293858762469,0.3834507502637864,1.0,0.6,0.7,0.1,84,78.98856366531456,2168.254995186262
25,56,0.521790955409111,0.5900829836483636,0.5962539469439686,0.7565683433969691,0.48591315823603376,0.1871815280181762,0.38387155504045833,1.0,0.6,0.7,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.534249241779933,0.6006719680261886,0.6066141770557786,0.7693265164645603,0.5020756470446098,0.19840873780251916,0.39280726008979233,1.0,0.6,0.7,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5012310670904343,0.5886149330150899,0.6167373965415174,0.7586993365312985,0.46200285566045973,0.1841980332803068,0.3583154061240404,1.0,0.6,0.7,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5873690202783951,0.6725513123022356,0.7004058504777578,0.8483479458992872,0.5575388345751127,0.18579818001326864,0.4808730436712766,1.0,0.6,0.7,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5597603014481327,0.6446618501294641,0.6724823259572529,0.8240069027405649,0.5217610214544248,0.18583236432162936,0.44151326520246836,1.0,0.6,0.7,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6190417964862721,0.7250532819773042,0.7750727853083894,0.8601937621403623,0.5813048054724449,0.1731920979135199,0.5374625084272056,1.0,0.6,0.7,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6558163146659096,0.7576288773952728,0.8071412282670972,0.9075593382096204,0.6239948900514047,0.20432015836447381,0.5649266134009352,1.0,0.6,0.7,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6558159032958998,0.7576269301281143,0.8071392837232988,0.9075591419151546,0.6180471887331563,0.2043201583644739,0.5649266134009353,1.0,0.6,0.7,0.1,105,64.00264315965163,2008.968672462939
25,64,0.656293495330256,0.7679485427868358,0.8284753997100952,0.9128566422845251,0.624163590479648,0.2063107824346348,0.564374205112568,1.0,0.6,0.7,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5940316080276717,0.7268913094340991,0.8096299404450724,0.9520343055313755,0.5572258409955819,0.1820391060859102,0.49660222265091286,1.0,0.6,0.7,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6117498523300753,0.7210654102118031,0.7813116382199622,0.8833491747558081,0.5806211399780883,0.17994806189314833,0.5242059749828397,1.0,0.6,0.7,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6014804868167823,0.7087812130294683,0.7687866305008654,0.8856497479560065,0.5736536578316588,0.18442377393562398,0.5064355782245993,1.0,0.6,0.7,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6014804868167823,0.7087812130294683,0.7687866305008654,0.8856497479560065,0.5651592450137934,0.18442377393562398,0.5064355782245993,1.0,0.6,0.7,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5789865919007603,0.6849795315353121,0.7448290348712389,0.8681399845802967,0.5484967935819487,0.18363247883941042,0.4754520199648108,1.0,0.6,0.7,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5817505543726996,0.7312162102698706,0.835618005782279,0.9771220567576954,0.547276553266038,0.180403968111704,0.482495811465175,1.0,0.6,0.7,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.610987601978901,0.7603095689427953,0.8646941578037327,0.9464965526455612,0.5753087874369504,0.17501700368935025,0.5289325284229062,1.0,0.6,0.7,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6108004406281975,0.7593684482167123,0.8636634300146496,0.9464017213963699,0.5768390022712655,0.17501700374313084,0.5289325311740911,1.0,0.6,0.7,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6063045502413941,0.7518954815784323,0.8558373254891537,0.9388106991735533,0.58394961297146,0.1747317840180049,0.5237992357007386,1.0,0.6,0.7,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.6863496779014998,0.8304196750321907,0.9341818596212234,1.039841649318564,0.655083788274937,0.17883029292210625,0.6351620032082256,1.0,0.6,0.7,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6107377980926666,0.7931422762829557,0.9408537294829135,1.2063751917951488,0.5791194056760699,0.18480506025360216,0.524059343917541,1.0,0.6,0.7,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5923877068747412,0.8174633688731899,1.0096351788275824,1.2436794914646434,0.5615390014050257,0.1911011582739354,0.4930100151425528,1.0,0.6,0.7,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6189954505304084,0.805805827389258,0.9639022784809796,1.2476019973130694,0.5943010467994788,0.18594459646787295,0.5370313914064246,1.0,0.6,0.7,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6156977353336769,0.8675200705907468,1.0924260531216712,1.3544183820787825,0.5849361454603013,0.18727461452082922,0.5316710257214401,1.0,0.6,0.7,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6262153867448398,0.8890723413238818,1.1251365102433526,1.3788878464137944,0.5951955717347163,0.18406126553125957,0.5494702047484771,1.0,0.6,0.7,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6074580261077495,0.8581925231510344,1.082972529758966,1.3578644929609975,0.5807162635623847,0.18845988358124074,0.5192211602025854,1.0,0.6,0.7,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.6167252784025784,0.8997709779780917,1.157933683446668,1.393391530380919,0.5900055817874692,0.18601304788723,0.5348585827559851,1.0,0.6,0.7,0.1,188,97.2836453603708,2313.411676579665
25,82,0.9338101431622156,1.124611230796039,1.2930513448897976,1.4176907633885205,0.9061816403390477,0.1730485817340842,1.0,1.0,0.6,0.7,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8516111753341842,0.6500806683453068,0.6144791429149741,0.05545469315940026,0.050968134914812,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.7,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3305011262660573,0.4547777701119627,0.4089538772955646,0.06933664514625781,0.7967043000130544,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.7,0.1,4,142.27789165816148,376.55727132590056
26,3,0.25553120647809535,0.3898190810079294,0.3349181579999193,0.09047799801384075,0.2328278857535539,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.7,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2362978289425046,0.38102860416994627,0.33681487910014074,0.08966841016856522,0.07477114849601926,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.7,0.1,7,117.73744313887865,189.83023753382724
26,5,0.24151170206757638,0.3738457528491388,0.31768051700697436,0.09241442640908788,0.09777779857415798,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.7,0.1,8,131.8232943668051,102.28734146788014
26,6,0.23717840154077244,0.3685661538279408,0.3118970313672244,0.09581581070449956,0.08794717073486585,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.7,0.1,9,118.22362880404428,108.8888506050106
26,7,0.24885898602463405,0.38996807325628574,0.34381727704274073,0.1146287814530995,0.1100900591270235,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.7,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2240764681223118,0.35622630786432774,0.3069761289884413,0.1244718368066064,0.19514348504668189,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.7,0.1,11,112.76035055430889,147.63276543789354
26,9,0.21986020223740976,0.34876905369762856,0.29861695392065135,0.13279392090381723,0.10391177183201691,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.7,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2428002904242116,0.38078128543899586,0.3412651528478737,0.15128947233944226,0.13315571216474173,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.7,0.1,14,127.76135047044956,419.04162605489137
26,11,0.20971365493194316,0.3407239239093817,0.2995369016428246,0.1419443805230613,0.15091946794413735,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.7,0.1,15,112.97964417611244,179.32168079042037
26,12,0.24080069575028254,0.3587111404842466,0.30591286014072216,0.18023637401367656,0.14148792955981856,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.7,0.1,16,91.11989682504364,875.0440370222377
26,13,0.20949589403105673,0.34855801957112537,0.3178629775650306,0.16043865579729394,0.10382068820696633,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.7,0.1,17,102.88223372777216,218.53042278099196
26,14,0.24342719203335758,0.3705748336974033,0.328538635070133,0.19276288349678453,0.13695020403369432,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.7,0.1,18,90.49178961185744,987.0176075131992
26,15,0.2088221207407574,0.34505042348751663,0.3137533233943403,0.16816604004120578,0.11365305298632883,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.7,0.1,19,93.39258677397387,243.76057174531763
26,16,0.20590883161198187,0.3303779356759478,0.2877775322361466,0.1633135979468023,0.09892067362540542,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.7,0.1,21,88.3227752318547,220.0413119147294
26,17,0.24898690058593942,0.4083777004200839,0.4085731066163421,0.2448235933004126,0.21554462546117184,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.7,0.1,22,137.05100808410344,443.52028464648487
26,18,0.5770986821893427,0.7206006037935098,0.7087321506935196,0.5741185046716977,0.49861263491611985,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.7,0.1,24,134.53370420100964,280.42854159838726
26,19,0.23165702416993242,0.36894637291816035,0.3653010375311649,0.253418187318037,0.2025100218333181,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.7,0.1,26,119.12540446078974,469.64248828154246
26,20,0.5615857439410571,0.6951877929132153,0.6909643091795672,0.5881761638457298,0.4928485676138422,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.7,0.1,28,128.92411463128582,281.6527725954029
26,21,0.5755150445902866,0.70608649115699,0.7013870508932571,0.6188464154219521,0.5156259766928313,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.7,0.1,29,133.27633371304194,302.8779697796857
26,22,0.56771163383755,0.6912350602248454,0.685455545326327,0.6111877747540164,0.5333915279613545,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.7,0.1,30,144.29011820094306,298.6423963334958
26,23,0.5661600973022776,0.6980467700735723,0.7030244985455862,0.6197516532288486,0.5024446110586254,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.7,0.1,32,146.43521591268612,311.71134693709683
26,24,0.5646706468602997,0.696384291698724,0.7013362060935151,0.6338978123190757,0.49483966803201773,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.7,0.1,33,143.69252355280307,307.8769911563709
26,25,0.5610908811328253,0.6920351253140188,0.6968724625130742,0.6212988546621137,0.49482681108073046,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.7,0.1,34,158.73728408610168,311.360215714921
26,26,0.5622109500657813,0.6913412488529006,0.6959099901841584,0.6356023179888581,0.5023855705369076,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.7,0.1,35,160.95281722367326,338.8469821823527
26,27,0.8927180712569276,1.053204127799995,1.0908577522221057,0.9835463323600614,0.8315311215225751,0.043006321591179245,1.0,1.0,0.6,0.7,0.1,39,135.31304971677358,288.6003963385333
26,28,0.8824562438113747,1.0296924008068506,1.075216753412045,0.9894850319726843,0.879699019398832,0.043006321591179245,1.0,1.0,0.6,0.7,0.1,41,136.71498568205914,308.22513505024267
26,29,0.878779452309821,1.0065943952240224,1.03983478538628,0.9914502558742472,0.8654257577121746,0.042589019333526414,1.0,1.0,0.6,0.7,0.1,42,132.3920147387118,268.9084901135756
26,30,0.8766087367503058,1.009695869195777,1.053340777236905,1.0103085580303546,0.8387631015805055,0.04258645503763369,1.0,1.0,0.6,0.7,0.1,44,132.9986550988982,274.9207559349829
26,31,0.8765251095296898,1.009385915062385,1.0530012112760956,1.0165874352235775,0.8265900064272705,0.04258645503763368,1.0,1.0,0.6,0.7,0.1,45,134.0619686336357,281.366770199952
26,32,0.8768992710415003,1.0069674253267573,1.0502195505299268,1.0248131318996405,0.8397650041324727,0.044914453828968644,1.0,1.0,0.6,0.7,0.1,46,119.725041563375,311.82127413583174
26,33,0.8761847066092764,1.0049053833244446,1.047983113623908,1.0311621824218642,0.8298038048425891,0.044533092215507566,1.0,1.0,0.6,0.7,0.1,48,125.51247598860388,330.7940595012165
26,34,0.8761942016576231,1.0045303920388824,1.0475584674877214,1.0346338240528508,0.82861153704421,0.04477675721993135,1.0,1.0,0.6,0.7,0.1,49,123.6009414636316,326.7554864034121
26,35,0.8757621970796526,1.0143856111547023,1.0684747161722812,1.051274647975465,0.830382116015966,0.04453309221550758,1.0,1.0,0.6,0.7,0.1,50,126.18778539331704,337.1361839801129
26,36,0.8756823549319768,1.0127146473536812,1.0665990792232611,1.0378551467776083,0.8308088706391346,0.045331970757050276,1.0,1.0,0.6,0.7,0.1,52,121.5591713909937,323.7744612612681
26,37,0.8661357064162197,1.005163649122003,1.069050833754739,1.0327897116702454,0.8622927307977305,0.034605767202920926,1.0,1.0,0.6,0.7,0.1,53,231.21026596389729,354.9639500449036
26,38,0.8732948762327455,0.9972907346553951,1.0495195334206338,1.0412400220812306,0.8378158739750797,0.048611650101081746,1.0,1.0,0.6,0.7,0.1,55,155.05624986400855,182.94405159511493
26,39,0.872646060686831,0.9904035831602033,1.0418555349592227,1.0486605175696766,0.8442302941243124,0.05073585422983893,1.0,1.0,0.6,0.7,0.1,57,139.3844602456679,215.55947767241676
26,40,0.8647116356744744,1.0101049896674388,1.0943622464877796,1.068319511668224,0.8320201628123619,0.04017569536595964,1.0,1.0,0.6,0.7,0.1,60,210.6519618773935,414.7643856684842
26,41,0.868843806482563,0.9908054809675907,1.052580234074405,1.0700280415722383,0.8313073870120787,0.04765931122304974,1.0,1.0,0.6,0.7,0.1,62,151.54750883739456,182.31885362456495
26,42,0.8717086524164485,1.033229602344447,1.1390752382286697,1.1086147221223794,0.8434336524248369,0.05472285744117304,1.0,1.0,0.6,0.7,0.1,64,161.8318002949712,261.6563862171732
26,43,0.8680151878740452,1.0146892884572565,1.1187591252883666,1.114077968457041,0.8640690638631209,0.05491426435509846,1.0,1.0,0.6,0.7,0.1,66,151.01290681534906,260.709661707727
26,44,0.8642354638246591,1.0051877961116755,1.1085825380741205,1.1468584975245952,0.8344990470709458,0.05089807321983423,1.0,1.0,0.6,0.7,0.1,72,151.5557877827843,227.9684593832613
26,45,0.8632039148252222,0.9980088047352228,1.100683756858087,1.1536830582361912,0.8436162873363803,0.05153726814923276,1.0,1.0,0.6,0.7,0.1,74,166.09907081966702,279.41113033236536
26,46,0.863130778840393,0.997741557554404,1.1003938829269901,1.1500420668758764,0.8316915554692998,0.05148822382241871,1.0,1.0,0.6,0.7,0.1,75,165.2225869543622,276.7092531586985
26,47,0.8579906713113626,0.9867427401699173,1.0986033686625296,1.1502024432390607,0.8983779806513768,0.04892535120465523,1.0,1.0,0.6,0.7,0.1,76,166.04194337102754,234.7987265767036
26,48,0.8582830120426079,0.9665619453561398,1.0661911592951532,1.1512792679833035,0.8502708421793529,0.05245104146030157,1.0,1.0,0.6,0.7,0.1,78,158.12291981927163,295.3786595356353
26,49,0.8584243689270942,0.9863465765301077,1.1080181438828969,1.184601576611334,0.8371717477443307,0.05348149675591355,1.0,1.0,0.6,0.7,0.1,80,154.71409309878746,292.3279836759152
26,50,0.8560585745044627,0.9919371516537744,1.1244192115034974,1.197299689844376,0.8366602156546541,0.050515958273759355,1.0,1.0,0.6,0.7,0.1,82,176.208215042022,273.7634041654925
26,51,0.8569836420147928,1.0108209575454208,1.1750878305917567,1.2440897235141395,0.8639678071555531,0.05646424661939923,1.0,1.0,0.6,0.7,0.1,84,163.43765351357803,319.58777957512706
26,52,0.8568076383775747,0.9986102061185143,1.151607905756329,1.24395770779266,0.8350734731589222,0.05642680057703645,1.0,1.0,0.6,0.7,0.1,87,165.93348978521692,324.05601039364427
26,53,0.8562671231137287,1.004379610940293,1.1680133624277524,1.2549478034577168,0.8434213117545525,0.05681369890458456,1.0,1.0,0.6,0.7,0.1,89,174.0444317777324,362.8799499480997
