Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,61,0.9117176252546038,1.1649106743284334,1.3117530961048673,1.632262249509083,0.852497556029682,0.07489432133109841,1.0,1.0,0.7,0.4,0.4,187,106.52824870653448,1976.314984234184
27,62,0.9122304827989668,1.1757054109361658,1.3336008666554942,1.6159417971584524,0.8572601828018949,0.0761455580225689,1.0,1.0,0.7,0.4,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.9130641106806433,1.1763253765647157,1.3341915693618263,1.652056098808063,0.8547474844591755,0.07747147491165737,1.0,1.0,0.7,0.4,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.9129343222733624,1.187084241381204,1.3560871900929352,1.6773734710326456,0.8543180916300528,0.07741747451616778,1.0,1.0,0.7,0.4,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7862904967596456,0.6441945541846228,0.6064715118367475,0.06969090578996673,0.06750746590865951,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.4,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5806466699926359,0.6789189011868005,0.626549077819671,0.24595156789829345,0.7673728272664337,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.4,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4346524368346002,0.5927763546597768,0.5457030384077844,0.11257127687349966,0.09585961724238069,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.4,0.4,5,175.5661112551548,552.8654371841318
28,4,0.49025583513890164,0.6194809526709226,0.5722684241661633,0.23786610341516662,0.4039658450085513,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.4,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.25512704264799435,0.3868931242527444,0.33042538587587417,0.09612982351035625,0.4120348271122909,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.4,0.4,7,81.6496033075627,330.4544906630974
28,6,0.24718694284429968,0.3767466921395705,0.31925419442196146,0.10119049647144775,0.10498204720506457,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.4,0.4,9,81.74397046315872,354.9056322733979
28,7,0.35122066647538464,0.4884570832817339,0.44082036277599124,0.2150282220032402,0.2474723457649581,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.4,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.359232747953092,0.4778993720559744,0.4168060105835797,0.23940709104284563,0.3068143419986855,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.4,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.3012664616162518,0.39879213111952105,0.34199488854501325,0.22849238923038248,0.4500028268754308,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.4,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2943277264316159,0.3885256625530358,0.33114192367416506,0.22874843890280258,0.2140826846436333,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.4,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.29086404463408905,0.3920382634381253,0.34511212156359616,0.23924200503299226,0.2160680968004111,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.4,0.4,16,142.7984789669722,1500.714657594288
28,12,0.29623663213603635,0.39406741179028126,0.3465806354822032,0.24926927437870902,0.2214006399632897,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.4,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.29734902859128926,0.3930185038269144,0.34517556275887,0.26230040884054556,0.2204772638415443,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.4,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2951007770633397,0.3888789043335123,0.3407275838395213,0.26600624686817925,0.22418798910554988,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.4,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.2893145399292839,0.39359689757469063,0.3565151860783792,0.2605309538086844,0.2112921222612582,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.4,0.4,22,145.3001643103451,1548.015583578043
28,16,0.3320406749929489,0.40061857664118256,0.33909602504124087,0.30977041178626236,0.33376632777910403,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.4,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.3452627550396454,0.4136219968183043,0.3520657980194963,0.32585802680376613,0.27388403436757713,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.4,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.3275885986614847,0.3925891303350969,0.3305292395187683,0.31512579700460946,0.2746731134296097,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.4,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5363483753515164,0.6173758439731798,0.5863211205890113,0.5397108357813261,0.5184949558695833,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.4,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.7148786674113183,0.7854010216750138,0.7625809710852736,0.7325008099689514,0.7139745487364368,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.4,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.7108793668438702,0.7691316709632738,0.7447176082501006,0.7374598522279073,0.6909011620256716,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.4,0.4,31,202.07902055547237,1455.74102634707
28,22,0.7104884899218965,0.7786958852727244,0.7653012120269398,0.7611875611508203,0.6636345442917635,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.4,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.8978728313744639,0.9261547016617558,0.8784205283058351,0.9686402467545161,0.8573824222332128,0.10502054769585752,0.9471922675031218,1.0,0.7,0.4,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7850919908606123,0.8325716248116779,0.8067927685602014,0.8937497703653676,0.7421907635787207,0.10236246698163479,0.6722570905909498,1.0,0.7,0.4,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.5915458183830697,0.64821017665589,0.6628118668714249,0.7123021987300813,0.5945137890580467,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.4,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.5914521281088145,0.6810205276507952,0.7290723183385892,0.748147973367071,0.5570449150398447,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.4,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.5936462876997458,0.6581893278825942,0.6835763888815198,0.7607879908324222,0.5655470052384556,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.4,0.4,63,180.49097444957945,1657.510444476584
28,28,0.5932940922229326,0.6687646052963558,0.7052971252228374,0.7637843623905328,0.559690618831311,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.4,0.4,65,179.901502394097,1657.4993230009345
28,29,0.5914780430244782,0.6776284003857912,0.7252769681634679,0.7722172806436101,0.5584826143321434,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.4,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.5928630610338388,0.6775392765456636,0.7250145029885633,0.7768921363034867,0.5613946648892896,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.4,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.6129654917712326,0.7172986644356624,0.786807085160321,0.8112414482579392,0.5905262853618147,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.4,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.8441387004877804,0.9460932487871455,1.0153234508961793,1.0458582233691787,0.8150226483358731,0.07489940883095639,0.8983230910093161,1.0,0.7,0.4,0.4,74,190.4229065929462,1803.261419373268
28,33,0.5461094349746569,0.6409353101418445,0.7093373594152577,0.7872140382547181,0.5211533445364988,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.4,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5497604839310698,0.6418795396287617,0.7099669993765492,0.7876141179728063,0.5309809276257025,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.4,0.4,80,209.7285612224867,1432.342181010411
28,35,0.5426458489112688,0.633483547831938,0.7014254256291804,0.7912278067900207,0.5174918380279718,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.4,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.5563743772628676,0.6415163328888195,0.7088046412051534,0.816105790015761,0.5391034231593148,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.4,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.5708418026074111,0.6525588477763865,0.7194560870905417,0.8344075821693954,0.549629493328925,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.4,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.570756413161545,0.6631353870917404,0.7411484455092213,0.845174690790466,0.5436044601423945,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.4,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.5707208191989714,0.6740154460177378,0.763173199308708,0.8668748173567606,0.5430968574467898,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.4,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.8718897940315188,1.019132313391483,1.1529010772543926,1.2869193735706503,0.8440764166892598,0.14621163149709918,0.8540996283283047,1.0,0.7,0.4,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.9005037606392737,1.0551547584695853,1.199670006069185,1.3195515802986928,0.891292999239028,0.15312916466718457,0.9153113918115835,1.0,0.7,0.4,0.4,111,211.86405659872813,1657.613353953553
28,42,0.9038989903016007,1.057600986092973,1.2020085651102197,1.3267506729841738,0.8802093402432716,0.14930499289671276,0.9309434338269208,1.0,0.7,0.4,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.9027990384932436,1.0561209063940797,1.2004855452464058,1.3294112145766253,0.8774158286891338,0.15027154056915798,0.9266822494023261,1.0,0.7,0.4,0.4,113,208.0033647848805,1778.484267620158
28,44,0.9029939342778928,1.0557036059750178,1.199998897235369,1.3325341366764278,0.8790590408312194,0.15028649578480952,0.9274324632233004,1.0,0.7,0.4,0.4,114,211.83584621954847,1742.352048189132
28,45,0.8978968253728448,1.0395873648400498,1.1727260927338197,1.327431286628964,0.8712310722113533,0.15228861914811245,0.9111492195820651,1.0,0.7,0.4,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.6317834062962068,0.7883222666937492,0.9429635445418155,1.0579042492283697,0.6116656653381288,0.06606179373371597,1.0,0.40014595686958554,0.7,0.4,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.7247075815424568,0.8847800906961625,1.0497403795985578,1.170977313217781,0.7106510380219684,0.06847910462067366,1.0,0.6315464935316766,0.7,0.4,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.5893559076065688,0.7264657456438204,0.869009768938132,1.0554610470818706,0.5657720436243759,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.4,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.591135573535643,0.7393982510639204,0.8931137242172716,1.0737113035168537,0.5671193921601743,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.4,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.7760952323765616,0.9546231949749077,1.1414974353718481,1.289789366323789,0.7670921068789351,0.07313392961135248,1.0,0.7534622459852771,0.7,0.4,0.4,130,229.96380996485,1227.0691934567026
28,51,0.7301139536999086,0.9049995141401386,1.091470029764297,1.234986264604684,0.7130466786607472,0.0713332870241556,1.0,0.6431578847429894,0.7,0.4,0.4,132,232.6013206225777,1174.035176147714
28,52,0.7275253086166695,0.8896335829993072,1.0647529027289395,1.2509778511647651,0.7079218523977497,0.06719823940765753,1.0,0.6446079680586125,0.7,0.4,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.7237484328584249,0.8957575853712485,1.081909936990783,1.2564228115997054,0.7064440941849348,0.06806895059144706,1.0,0.6341228142404265,0.7,0.4,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.7853025813748917,0.9800375888063575,1.1885793882314235,1.3254156432839077,0.7630375127342819,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.4,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.6858235854299259,0.8868264257859924,1.1060008022689045,1.242817385324827,0.6667116758312027,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.4,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.7094414847273451,0.9106876156645352,1.1298884507947575,1.270130952551144,0.6885393556214938,0.06918118527885349,1.0,0.598026403232016,0.7,0.4,0.4,147,264.1630105565916,1134.782271852586
28,57,0.6845918095737044,0.8845971505015823,1.1036614194325014,1.2527270758146467,0.6658204656874608,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.4,0.4,149,217.9717028192089,1297.54877751938
28,58,0.6842959768407348,0.893473471521273,1.1234917555554045,1.265814818374733,0.6671045259950541,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.4,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.6632159537529645,0.8661543797400778,1.095489121260633,1.2860349617523172,0.6470147192476676,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.4,0.4,157,219.99867135005545,1178.830589271885
28,60,0.7955613912054097,1.0290214340493424,1.2915498409056747,1.4822464394365704,0.7762933462382262,0.07415248610201997,1.0,0.8092133087150722,0.7,0.4,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.801963753975131,1.0461924989893934,1.3198504042417634,1.5176987646078508,0.7824098643100179,0.07521410253637736,1.0,0.8234807031412987,0.7,0.4,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.7069188508888304,0.9067631474011302,1.1357602725203257,1.3895654029809075,0.6878352722366955,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.4,0.4,174,209.90213284827,1287.1108425007524
28,63,0.7010091087053386,0.9200723567818831,1.1710760659547186,1.3912267826287155,0.6873931544928631,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.4,0.4,176,213.368101756454,1293.8736958242762
28,64,0.6859506077833268,0.8924967495738573,1.1321804984048534,1.38780064461082,0.6702262820237156,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.4,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.6893410939600807,0.9038803591084131,1.1543928674801207,1.4020830025425197,0.6792314867613788,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.4,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.6969028863556358,0.9321934220911543,1.2048802234046692,1.415666371541074,0.6807474441633588,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.4,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8358066059365084,0.6637084631985644,0.6270938065759705,0.07869103062976121,0.07524881651748148,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.4,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3583659415132356,0.48304829986231773,0.4371183164153009,0.09861496584008067,0.7941044302256611,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.4,0.4,4,145.75958553128538,378.2911832401326
29,3,0.29143994766108566,0.4266754815991336,0.3726647475565197,0.11888965685794513,0.2427615092469947,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.4,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2609740924197533,0.4056110960308721,0.3613366635650252,0.11718854418770881,0.13351659636001534,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.4,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2675723123965484,0.41115391863816597,0.366237735340903,0.11935324851364353,0.11802979777459278,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.4,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2558328391835152,0.38817894537947084,0.331987830593073,0.11326765895804677,0.08877384984532066,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.4,0.4,9,111.9293518025372,170.38637906308034
29,7,0.27010616893168427,0.4110037303798992,0.36477539702085393,0.15533836935075682,0.15125385013791295,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.4,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2691781373382465,0.3968394982996425,0.33859041718685695,0.14392734620320433,0.145069826839828,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.4,0.4,11,85.46366651468301,197.62901359178676
29,9,0.24826690179479427,0.3752285652833407,0.31671988083055547,0.12946592637362236,0.1052279949008227,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.4,0.4,12,86.69152159094543,124.39590121755197
29,10,0.25646117050794204,0.3922766861874175,0.3441590021516411,0.14956703181300132,0.13745991823811893,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.4,0.4,13,76.13212180731523,218.07320561182064
29,11,0.255369580014893,0.3997036253732154,0.3619401563988855,0.17361802908035884,0.12930512949448758,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.4,0.4,15,33.09011218310927,557.2433592557452
29,12,0.28717384093512854,0.41911507255959135,0.3698045802630946,0.20260084405444512,0.16298982240739723,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.4,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.25224981025784876,0.37879122276592553,0.32802251981788005,0.17858532295971136,0.17593166011769795,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.4,0.4,17,38.762690489600686,1543.613653429896
29,14,0.25012947546328435,0.38621234862041365,0.3462193636611109,0.188716259469188,0.1386837398894094,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.4,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.24660051733072247,0.3930572368968225,0.36405359735520526,0.19396722416267476,0.12562262365542182,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.4,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.23071430251188701,0.37379015428586787,0.34398893171779316,0.19647599989230843,0.12570251856097384,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.4,0.4,22,31.993660118061616,675.400732028955
