Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,56,1.4627943990772911,1.775200046053202,2.0172129409881974,2.130807547185956,1.4192346932291584,0.16957270535627797,1.0,1.0,0.7,0.3,1.0,168,448.0665944029109,127.11841381034172
16,57,1.4626409802493183,1.763477853085948,1.9942666403353242,2.149825039000109,1.4197643111394012,0.16956426279588196,1.0,1.0,0.7,0.3,1.0,170,448.0632954817965,127.11996105053812
16,58,1.4317774585753558,1.7604249701847532,2.0240284790055014,2.032780823257351,1.39043379655389,0.12786385136962725,1.0,1.0,0.7,0.3,1.0,174,406.7196830315249,161.45690211800783
16,59,1.4315162442756144,1.7489861024376718,2.0014144701597627,2.0042448696814317,1.3896184335358734,0.12752503553428501,1.0,1.0,0.7,0.3,1.0,175,406.89340103826936,161.86293380313666
16,60,1.4346439974573428,1.7520273438550367,2.0044450072635582,2.0120029369666117,1.3927793905778278,0.1320301644857751,1.0,1.0,0.7,0.3,1.0,176,411.47911111274686,145.2394254277955
16,61,1.4319974823068073,1.7698552320136627,2.0443913302370658,2.0806674741131665,1.3927806846926354,0.12897764347255508,1.0,1.0,0.7,0.3,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970837246117573,0.6635995139046555,0.629026599508873,0.059215203586666855,0.05287494217505624,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.39633806088883766,0.501657816513929,0.4595100570057639,0.08137033336791463,0.7119805706194305,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3007031885041717,0.4363558661214395,0.3828741492843064,0.1235654402507533,0.30411400640266406,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,1.0,6,114.22216006271496,109.68766827751368
17,4,0.27305134660746755,0.4197123861673978,0.37720603229362143,0.11217181101692753,0.08546889284850742,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,1.0,7,83.50677707074672,189.54653527687597
17,5,0.28707195264179125,0.42184812600807386,0.3673448651539589,0.12466296905244555,0.129781174378217,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,1.0,8,99.87453490251808,102.3638922940898
17,6,0.27875953366530304,0.4118589060980482,0.3561377931100815,0.13010313598844908,0.1462885343716876,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,1.0,9,100.961927751816,109.0523206901404
17,7,0.30812239073183273,0.44005214057110575,0.38361384264406556,0.17222509884158305,0.1648757125784689,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2716226773704278,0.4134776899725492,0.36761327188133264,0.13950556339537673,0.1287379950109752,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,1.0,11,96.99932298190608,107.89697556764806
17,9,0.28464359378372955,0.42473731336240744,0.3781687191079369,0.164863129333044,0.15062273823489028,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2662870126343664,0.39280189336670346,0.33409325257765377,0.15361094354543117,0.1505431258266827,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.3,1.0,13,121.71759387403765,428.3688194688503
17,11,0.23620706092042992,0.371359652943114,0.32301071557804084,0.13797590106638394,0.10573282460471821,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.3,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2835588051277281,0.40750971809521713,0.34779823732861725,0.18746506053614403,0.15044109799953642,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,1.0,16,116.38114322608324,658.1386499329233
17,13,0.24709148669407088,0.3906828044785019,0.35269953756910866,0.15893121893255677,0.12678966191734128,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.3,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2770261712494071,0.40834568835282786,0.35882288916108857,0.19902205744803195,0.15481079582219442,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,1.0,18,108.48642592803606,630.3643790535593
17,15,0.25621236622662225,0.40238347307694855,0.37331064844755824,0.18307911590642778,0.19828435311733295,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.3,1.0,19,95.4713449625557,503.1277401457873
17,16,1.4592944190055386,1.5977076865067599,1.5666542251220479,1.4096362196057681,1.424857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,1.0,20,294.9967930001354,350.9839590678825
17,17,1.4604083011443776,1.5849953193061994,1.5421247188234233,1.4199067616938787,1.379728006083806,0.07706144557206591,1.0,1.0,0.7,0.3,1.0,21,256.2522593726274,330.455822659331
17,18,1.3767126914704169,1.506594830257034,1.4831271623774214,1.3490440304297773,1.3782789427328632,0.06952853444278376,1.0,0.9354339204640499,0.7,0.3,1.0,22,211.47608730594243,180.9566789788963
17,19,0.3123075546179789,0.4330183349147608,0.40792037004216,0.3376601992369118,0.23366883940014554,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.3,1.0,32,114.62756298001328,380.6408809589027
17,20,0.3249407963562843,0.4522389121760872,0.44703593557565885,0.3667601418931979,0.2919067516473596,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.3,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2109635987906695,0.3484765095968166,0.3543038514251983,0.27437173203963783,0.13801073948595582,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.3,1.0,38,94.63638807685786,826.0970155804413
17,22,0.3321101081443518,0.45484308523914746,0.44894291277923587,0.40984194752725717,0.27022987443954416,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.3,1.0,40,99.97511036671187,453.6635669836281
17,23,0.21305230094727717,0.3345044113280251,0.3379562871922617,0.3019642112983023,0.21154227552097513,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.3,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7920013836484894,0.9019680973626893,0.9038042534147543,0.8784061512843809,0.7607296782162393,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.3,1.0,43,129.0434387147347,611.622958604035
17,25,0.9290657028262683,1.035087594184403,1.0460552024246486,1.0420663550237557,0.947382588435066,0.06931170065643685,1.0,0.5271165857964932,0.7,0.3,1.0,44,172.67577016587228,358.5118062041513
17,26,1.3183511070973395,1.420118920012562,1.4305257811586567,1.4420945783710546,1.27644363768465,0.07101099681671848,1.0,0.9168488028037463,0.7,0.3,1.0,46,192.8483763289,340.4455565665605
17,27,0.8553414747781997,0.9454486325565385,0.9446107469206162,0.9789910876683905,0.8071256611420371,0.06765377687515738,1.0,0.4564587132140918,0.7,0.3,1.0,47,163.44366225507866,424.3974978474485
17,28,0.8804648490789253,0.9628574153258594,0.9610238734905739,0.9899614389137574,0.8662883708685587,0.07274791624587273,1.0,0.4807619789453139,0.7,0.3,1.0,48,148.97182687489544,523.8294697077155
17,29,0.6330253602428876,0.7188848113277726,0.7272428891762921,0.7699697720984795,0.5954308386464005,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.3,1.0,52,158.3881966115434,702.4070337015646
17,30,0.6364624842138553,0.7219584494480284,0.7302705684589099,0.754122655159557,0.5920240950513822,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.3,1.0,53,153.48165640781374,710.8233303099705
17,31,0.7392365202345312,0.8189323919095852,0.8265149187554384,0.8800703185300183,0.7207727160643784,0.07121144262563768,1.0,0.34519204901275763,0.7,0.3,1.0,54,170.10951374388475,640.9724102446758
17,32,0.9314116871299677,1.0087688542999056,1.01605952010762,1.0828844164429512,0.8930898921732533,0.07066989408360175,1.0,0.5384737791833567,0.7,0.3,1.0,56,166.78179404963026,729.6357083520479
17,33,0.30486512697043183,0.38197247147608676,0.3892319372546082,0.46519978826760355,0.2620212354124503,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.3,1.0,58,103.90171238980074,739.7981137063452
17,34,0.32635713735432015,0.42935292666290303,0.4691931765659234,0.5129709142705834,0.31746016208017186,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.3,1.0,59,108.48364715774726,835.569362281845
17,35,0.7076042338762177,0.7656698670163695,0.7607801619484846,0.8788605349787533,0.6679376909289176,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.3,1.0,61,159.27329833784887,815.3443282312605
17,36,0.4309802514287988,0.47265045272756295,0.4756269495320414,0.6070444381359901,0.513253425719401,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.3,1.0,62,142.4020898109066,845.7970408831779
17,37,0.6987275757820364,0.731907629724206,0.733890686027766,0.8854046621971088,0.7018797171397044,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.3,1.0,63,158.71119304355335,771.1983846584939
17,38,0.6985238167139924,0.7192499170525497,0.7197945162129054,0.8928455046491681,0.6946609132006292,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.3,1.0,65,149.6902545629737,815.9781526052408
17,39,0.7172626021708481,0.7477138897303433,0.7592663212266448,0.9225251555324583,0.691103759115845,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.3,1.0,67,165.14603788836297,884.3263860161902
17,40,0.8674410008163368,0.9103416223684523,0.9431136274214765,1.1120359225378866,0.8483104864007611,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.3,1.0,72,176.6919679445093,1245.399804847507
17,41,0.7396178575158889,0.7781294564945043,0.8104040164998845,0.9913053091581936,0.7312662749084451,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.8616121333543042,0.896795238779275,0.9286948999384368,1.113528289058184,0.8493035961430762,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.7383258929947407,0.7805894475624744,0.8232070144030585,1.0015893755026375,0.7285698991550122,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.8602677773828576,0.8987259118352359,0.940918241488683,1.1237590843069543,0.8510360891160345,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.887098343040333,0.9253468126475355,0.9675157603700228,1.176421683863392,0.8630091667943471,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.3,1.0,84,154.79160409272106,687.1593999563788
17,46,0.48782800299945817,0.5672450524214949,0.6537166381133522,0.8218526739613012,0.47681715722102236,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.3,1.0,85,119.07874972766469,884.9667173580898
17,47,0.4556532115654366,0.5213633241656872,0.5963797973872768,0.7964213424898983,0.4427063804049473,0.07692163724900572,1.0,0.07859520732367316,0.7,0.3,1.0,86,107.45795162129818,779.7215199287399
17,48,0.49163455841010045,0.5613821446451421,0.6467830940990518,0.8363401560094917,0.48330574271570476,0.08910428978455907,1.0,0.10719160072872151,0.7,0.3,1.0,88,121.0019331320522,827.2166372711703
17,49,1.3806291317103607,1.4297176803440461,1.5029027838504523,1.7401019973956338,1.39717883978651,0.08576171588799787,1.0,1.0,0.7,0.3,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.3804431965661634,1.4282637490868102,1.501310384780479,1.7399555685924801,1.364854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.381479784894647,1.427379176649389,1.5002161690653075,1.748230455858571,1.368726107654515,0.08764499403344167,1.0,1.0,0.7,0.3,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.3802861118642036,1.4480793640768193,1.5432142997218516,1.7816031843424363,1.360774033908056,0.0860024815973936,1.0,1.0,0.7,0.3,1.0,93,152.05384778212772,1252.419799113586
17,53,1.3802690604043337,1.4590845340569554,1.5653765888748505,1.797168006976142,1.3603396364800595,0.08599374185510746,1.0,1.0,0.7,0.3,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.380729950701858,1.4458448995295048,1.5406878505524029,1.778475414499078,1.363538939690101,0.08719125670094649,1.0,1.0,0.7,0.3,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.3821385696448099,1.4690388889728003,1.5861680294423302,1.8035845774484494,1.363287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.3805429726444678,1.43926854400184,1.5334174496220012,1.8004592169532427,1.3846545942040662,0.08821180247537971,1.0,1.0,0.7,0.3,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.3805429726651122,1.4503655962203488,1.5556799239008519,1.8125168571877317,1.3617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.380542972694885,1.4836567529055704,1.6224669213981435,1.867621581460195,1.361748278624596,0.08821180251780164,1.0,1.0,0.7,0.3,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.3800501572429287,1.482954921847543,1.6217425482536272,1.870931997759831,1.3620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.3787716898123747,1.4816563111163545,1.620441723874003,1.8772498523343606,1.3600718727837573,0.08572667015531746,1.0,1.0,0.7,0.3,1.0,112,147.41362941502638,1356.458973536967
17,61,1.377972299720756,1.411198352639415,1.492629276399498,1.766876576540223,1.4149872474400307,0.08726804795526386,1.0,1.0,0.7,0.3,1.0,113,157.88603045764316,2005.861652727956
17,62,1.3795977861435471,1.4075939034119447,1.4884646317841417,1.8168640234558497,1.3673220236181018,0.0905251024335007,1.0,1.0,0.7,0.3,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.3792931754168776,1.4145210577151408,1.506144334492923,1.8326370719926823,1.3683876683265843,0.09076283394172044,1.0,1.0,0.7,0.3,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.3794141412882812,1.4027961646520253,1.483174127918115,1.797176204313288,1.3646951157706881,0.09106548339849486,1.0,1.0,0.7,0.3,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6671223343597485,0.617640992922921,0.5758321118155725,0.08189451776418483,0.08661993308090578,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2847014364903041,0.4180507915970806,0.36248664903687433,0.1127107102966003,0.5474322713983786,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,1.0,5,209.57510519131247,253.401895726324
18,3,0.28144359604049496,0.41384518574593543,0.35771707189443613,0.11732220272607588,0.11961784326723737,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2856057383662137,0.4149928525310633,0.35742039372172485,0.14100398551866272,0.17701526287730335,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3338836350731146,0.4601709215332485,0.40142109948528915,0.19734159458687098,0.2249911206664431,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,1.0,9,130.0846562850195,242.73479740460152
18,6,0.520075625480276,0.6366225682756774,0.5749716839062746,0.40638234483444446,0.49278349103736446,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.3,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5204265154613373,0.6364274511458113,0.5746356217471764,0.4122564074989422,0.39423940576487687,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.3,1.0,12,239.2580149717049,423.9821648990836
18,8,0.5153301835191108,0.6288068817607311,0.566382969348739,0.4145875287256783,0.4130678378033764,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,1.0,13,208.48705774882288,347.0623743782967
18,9,0.515020768258144,0.6393957819146074,0.5880888787322684,0.43066565013172753,0.3916249293337245,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,1.0,15,205.91280869526517,340.947091409999
18,10,0.8812486210739559,1.0019381368159754,0.9585490397636502,0.8145890015609758,0.8916156520473688,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.3,1.0,16,143.10899109390377,483.32831428789297
18,11,1.3771947021182198,1.5069307710801048,1.4743263114772764,1.3192663650344518,1.2805823775966636,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.3,1.0,18,117.9392731593428,508.5763233638152
18,12,1.3633799157911834,1.4898348366307412,1.4566026605444335,1.3109615410749744,1.2858455153052226,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.3,1.0,19,157.5306832700074,531.1091445690003
18,13,1.1967871782454396,1.3196952331221008,1.2858028404595516,1.149936018049392,1.1238662266964332,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.3,1.0,20,141.12359651856048,536.6343370754613
18,14,1.3674693824869424,1.5010491994455126,1.4782458593039938,1.3342817731531103,1.272236887484106,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.3,1.0,24,146.0865494770257,561.2876326178451
18,15,0.40961141416236785,0.5148519029936885,0.46860475070185914,0.3932857853436804,0.35933966468529827,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.3,1.0,25,118.38825618317942,476.0785804340389
18,16,0.43721328430438444,0.5398117118910354,0.4931279148114265,0.43063695479495545,0.36340389938062867,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.3,1.0,26,133.17742959533652,299.2890094482636
18,17,0.45455546164854777,0.5642453782508668,0.5280509346844257,0.45325961308708906,0.39310034434339636,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.3,1.0,27,134.83139797766347,318.9577040182067
