Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,21,2.2600980055020328,2.39350057530826,2.389248447275678,2.3048324620723935,2.208386413717445,0.18154096840223471,1.0,1.0,1.0,1.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,2.2531077460669655,2.3971757860816236,2.404020751266149,2.3165894996716716,2.1754355421437195,0.17483487463359798,1.0,1.0,1.0,1.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.846387624294509,2.00985825004603,2.038596587692391,1.9284771915740406,1.7724903738803688,0.1153514769770625,0.6545664610405715,1.0,1.0,1.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.846009783027694,2.019977266168132,2.0597877398722666,1.937652972264545,1.7715560630448317,0.11535147697706252,0.6545664610405713,1.0,1.0,1.0,1.0,48,345.9495182296582,832.9067321398456
16,25,2.0055478025603186,2.1589494513841627,2.1861565716442115,2.1055959254612953,1.9604520115164554,0.17335377288537177,0.761739285218556,1.0,1.0,1.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.8221900740725134,1.9716575409268744,1.9982836826185595,1.9373238976709497,1.7743996800066546,0.11821633105014775,0.6356877211994504,1.0,1.0,1.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.7416550552216363,1.8907096804332948,1.9172754677341544,1.8501961859080862,1.6757247382530889,0.11989419474544336,0.5536970600956808,1.0,1.0,1.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.7666049751776547,1.9135196136517714,1.9397721961543648,1.882740065099413,1.705261660248169,0.06388249932447441,0.635808723595442,1.0,1.0,1.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.7759450407020436,1.9201554850116185,1.9460190715030548,1.896430250122578,1.7240304372822708,0.06414469541478905,0.646268527338042,1.0,1.0,1.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.7390303939823273,1.88279058402575,1.9085896769676953,1.860039494809032,1.6760081026303513,0.06464591559108743,0.6090815790953152,1.0,1.0,1.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.7486894147135164,1.9027142333302332,1.939558882148655,1.889600138856753,1.6859338918775315,0.1193797181492218,0.5644311229146253,1.0,1.0,1.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.7887813219529196,1.9420753002672906,1.9788159963131247,1.9299412575553758,1.7279051784148711,0.1610482946357826,0.5632162842325237,1.0,1.0,1.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.7390535289197433,1.9028406611928006,1.9506606081075686,1.9007039286046141,1.6778727300562088,0.11519539406297016,0.5596417027842921,1.0,1.0,1.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.572123312201307,1.7351014339650679,1.7828060334800084,1.7445903940933967,1.5091288723014555,0.1278929316033782,0.38041698482676073,1.0,1.0,1.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.9722550707384041,2.1181067932639683,2.1537985880840536,2.1499940733113387,1.941175202028564,0.1210927451353879,0.7902210489773351,1.0,1.0,1.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.8989932236848956,2.062602946792791,2.1200113341449827,2.0953956121207984,1.8454940344266906,0.1189797903091303,0.7210871796646064,1.0,1.0,1.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,2.106762506655498,2.233861260305347,2.2573340198009766,2.309739626236145,2.0646938788946447,0.04923501918710816,1.0,1.0,1.0,1.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.1770065076092386,2.3115938760536188,2.345743390691933,2.3918791492157365,2.129619198889487,0.12100340961963656,1.0,1.0,1.0,1.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.176998448159593,2.311566444985818,2.345713371797044,2.391876384692549,2.1210493989608166,0.12100340961963654,1.0,1.0,1.0,1.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.177538787151176,2.3119307289394015,2.3460538279506284,2.402599373113306,2.1224631970233228,0.12161762107985057,1.0,1.0,1.0,1.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.1777280189042028,2.2984085360959274,2.3210155967430177,2.409128268652218,2.1352417291872374,0.12287721790189077,1.0,1.0,1.0,1.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.173590825839565,2.317450669162902,2.3722186299291432,2.4593213557300104,2.1269358702159433,0.12265435965748672,1.0,1.0,1.0,1.0,1.0,88,567.7689925886358,384.8098057960024
16,43,2.1663544098744074,2.3231333191578143,2.3990347553564146,2.4586127233431503,2.1609303604425207,0.1187169172418733,1.0,1.0,1.0,1.0,1.0,89,582.8311530983099,418.1395402000708
16,44,2.166774293926944,2.3333968969111103,2.420303666382374,2.4663945661002167,2.1223832600081973,0.11956325702430559,1.0,1.0,1.0,1.0,1.0,91,585.2833682886973,420.8188159044457
16,45,2.1659844093965166,2.3324822217817367,2.419373330456434,2.4656321498695504,2.1190970156922964,0.1188157082154229,1.0,1.0,1.0,1.0,1.0,93,580.8230296201617,422.3201492693394
16,46,2.1630090600792746,2.3057141371945145,2.370071245785269,2.478449993770162,2.1181698322603584,0.11637737215558004,1.0,1.0,1.0,1.0,1.0,97,545.4030626576978,1140.597336328672
16,47,2.1629010825311044,2.316378726776212,2.391859859047228,2.5008359872849772,2.117102450572476,0.11637737215558006,1.0,1.0,1.0,1.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.161976390710406,2.314992063153512,2.3904145999397137,2.498393821822025,2.117676536334492,0.11560638361018838,1.0,1.0,1.0,1.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.1626165786679086,2.302622232818203,2.3666375203085694,2.4907606566002896,2.12540740027128,0.11687563577339247,1.0,1.0,1.0,1.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.167055975289995,2.337529342429379,2.4346849095717222,2.5213646114758825,2.126405612023775,0.12222619314806886,1.0,1.0,1.0,1.0,1.0,104,530.9223575616311,982.5730096006918
16,51,2.1702550371856453,2.458774581483727,2.6782457585970976,2.7340739038972868,2.1271808570509707,0.12668806355722767,1.0,1.0,1.0,1.0,1.0,140,465.4224312196441,330.78638217273334
16,52,2.1701319011311764,2.46934849614686,2.69993513935834,2.7585155811876163,2.127565466063595,0.12668806355722767,1.0,1.0,1.0,1.0,1.0,142,456.977308707642,323.9707201081109
16,53,2.1739014093165645,2.4610199234940975,2.680316763747396,2.658751634169271,2.1313923685758613,0.13076468333467628,1.0,1.0,1.0,1.0,1.0,149,428.6067609075814,143.6609327170422
16,54,2.1706092179291616,2.4909253587025915,2.743706619867267,2.8483972953027394,2.1275690076797487,0.1275010470721152,1.0,1.0,1.0,1.0,1.0,155,482.0190215336289,332.0268589369956
16,55,2.2118075550696155,2.502837755828377,2.7226223774112777,2.857273542426457,2.167762697602173,0.16745688518829815,1.0,1.0,1.0,1.0,1.0,158,454.8420358318714,129.33879755802442
16,56,2.2136662106841745,2.526071857660085,2.7680847525950805,2.881679358792839,2.170106504836042,0.16957270535627797,1.0,1.0,1.0,1.0,1.0,168,448.0665944029109,127.11841381034172
16,57,2.190261920141603,2.4910987929782324,2.721887580227609,2.877445978892393,2.1473852510316855,0.16956426279588196,0.9767516610535198,1.0,1.0,1.0,1.0,170,448.0632954817965,127.11996105053812
16,58,2.170136613986244,2.498784125595641,2.7623876344163896,2.771139978668239,2.128792951964778,0.12786385136962725,1.0,1.0,1.0,1.0,1.0,174,406.7196830315249,161.45690211800783
16,59,2.1697737549358997,2.4872436130979576,2.7396719808200483,2.7425023803417172,2.127875944196159,0.12752503553428501,1.0,1.0,1.0,1.0,1.0,175,406.89340103826936,161.86293380313666
16,60,2.1742530468030754,2.491636393200769,2.744054056609291,2.7516119863123443,2.1323884399235604,0.1320301644857751,1.0,1.0,1.0,1.0,1.0,176,411.47911111274686,145.2394254277955
16,61,2.170690775348574,2.508548525055429,2.7830846232788327,2.819360767154933,2.131473977734402,0.12897764347255508,1.0,1.0,1.0,1.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9085921784254551,0.6751079677183534,0.6405350533225708,0.07072365740036467,0.06438339598875406,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,1.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.4207304315620073,0.5260501871870987,0.48390242767893354,0.10576270404108426,0.7363729412926002,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,1.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.35241880429515604,0.4880714819124238,0.4345897650752907,0.17528105604173752,0.35582962219364833,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,1.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.308990444289393,0.45565148384932325,0.41314512997554687,0.14811090869885293,0.12140799053043283,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,1.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.33638712181522556,0.4711632951815082,0.41666003432739324,0.17397813822587982,0.17909634355165127,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,1.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.32774950627618465,0.4608488787089298,0.4051277657209631,0.17909310859933064,0.1952785069825692,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,1.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.38020744469845436,0.5121371945377274,0.45569889661068724,0.24431015280820467,0.23696076654509057,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,1.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.32050182550255807,0.4623568381046794,0.41649242001346287,0.18838471152750694,0.17761714314310542,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,1.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.34954473317759405,0.48963845275627194,0.4430698585018015,0.22976426872690853,0.21552387762875477,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,1.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.38534806415776957,0.5118629448901065,0.4531543041010569,0.27267199506883427,0.2696041773500858,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,1.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.33561196911209284,0.470764561134777,0.4224156237697038,0.2373808092580469,0.2051377327963812,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,1.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.4407342272379517,0.5646851402054407,0.5049736594388408,0.3446404826463676,0.30761652010975993,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3651778008538301,0.508769118638261,0.4707858517288678,0.2770175330923159,0.24487597607710046,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,1.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.43420159335963066,0.5655211104630515,0.5159983112713122,0.35619747955825554,0.311986217932418,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.404485607885162,0.5506567147354884,0.5215838901060981,0.33135235756496756,0.3465575947758727,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,1.0,1.0,19,95.4713449625557,503.1277401457873
17,16,2.1801707319615393,2.318583999462761,2.2875305380780486,2.130512532561769,2.1457334233650576,0.06958770985333594,1.0,1.0,1.0,1.0,1.0,20,294.9967930001354,350.9839590678825
17,17,2.15779147104746,2.282378489209282,2.239507888726506,2.1172899315969613,2.0771111759868885,0.07706144557206591,0.9742647362314629,1.0,1.0,1.0,1.0,21,256.2522593726274,330.455822659331
17,18,2.1621373313392023,2.2920194701258194,2.2685518022462063,2.1344686702985625,2.1637035826016486,0.06952853444278376,1.0,1.0,1.0,1.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.7105284950579159,0.8312392753546979,0.806141310482097,0.7358811396768489,0.6318897798400827,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,1.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.7666158668417817,0.8939139826615846,0.8887110060611563,0.8084352123786953,0.7335818221328569,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,1.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.4576746192870482,0.5951875300931954,0.6010148719215771,0.5210827525360167,0.3847217599823346,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,1.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.7710534183028757,0.8937863953976714,0.8878862229377598,0.8487852576857811,0.709173184598068,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,1.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.467127256245652,0.5885793666264,0.5920312424906365,0.5560391665966771,0.4656172308193499,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,1.0,1.0,41,93.06690439552412,745.3808628979864
17,24,1.0801164361672018,1.190083149881402,1.1919193059334667,1.1665212038030934,1.0488447307349515,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,1.0,1.0,43,129.0434387147347,611.622958604035
17,25,2.0073015656292865,2.1133234569874215,2.1242910652276668,2.120302217826774,2.025618451238084,0.06931170065643685,1.0,0.8845589384025805,1.0,1.0,1.0,44,172.67577016587228,358.5118062041513
17,26,2.122805603338609,2.2245734162538313,2.234980277399926,2.2465490746123242,2.0808981339259196,0.07101099681671848,1.0,1.0,1.0,1.0,1.0,46,192.8483763289,340.4455565665605
17,27,1.8221455577928198,1.9122527155711588,1.9114148299352365,1.9457951706830108,1.7739297441566573,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,1.0,1.0,47,163.44366225507866,424.3974978474485
17,28,1.4123083383879254,1.4947009046348594,1.4928673627995739,1.5218049282227575,1.3981318601775587,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,1.0,1.0,48,148.97182687489544,523.8294697077155
17,29,1.1401093588600428,1.225968809944928,1.2343268877934475,1.2770537707156349,1.102514837263556,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,1.0,1.0,52,158.3881966115434,702.4070337015646
17,30,1.1433963756465078,1.228892340880681,1.2372044598915624,1.2610565465922094,1.0989579864840346,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,1.0,1.0,53,153.48165640781374,710.8233303099705
17,31,1.5108189250146424,1.5905147966896964,1.5980973235355496,1.6516527233101295,1.4923551208444898,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,1.0,1.0,54,170.10951374388475,640.9724102446758
17,32,1.5802282785839044,1.6575854457538424,1.6648761115615565,1.7317010078968877,1.54190648362719,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,1.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.7764773530160243,0.8535846975216792,0.8608441633002006,0.9368120143131959,0.7336334614580429,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,1.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.8355481200818713,0.9385439093904541,0.9783841592934744,1.0221618969981343,0.8266511448077231,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,1.0,1.0,59,108.48364715774726,835.569362281845
17,35,1.2742442626429684,1.33230989578312,1.3274201907152354,1.445500563745504,1.2345777196956682,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,1.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.944720888364906,0.9863910896636701,0.9893675864681486,1.1207850750720971,1.026994062655508,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,1.0,1.0,62,142.4020898109066,845.7970408831779
17,37,1.2768075250784947,1.3099875790206643,1.3119706353242242,1.4634846114935671,1.2799596664361625,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,1.0,1.0,63,158.71119304355335,771.1983846584939
17,38,1.2791630382556485,1.299889138594206,1.3004337377545614,1.4734847261908242,1.2753001347422854,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,1.0,1.0,65,149.6902545629737,815.9781526052408
17,39,1.3152067758536596,1.3456580634131547,1.3572104949094563,1.52046932921527,1.2890479327986566,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,1.0,1.0,67,165.14603788836297,884.3263860161902
17,40,1.521046851537668,1.5639474730897835,1.5967194781428078,1.7656417732592176,1.5019163371220925,0.0681421810046931,1.0,0.425881806984859,1.0,1.0,1.0,72,176.6919679445093,1245.399804847507
17,41,1.4408505353930217,1.479362134371637,1.511636694377017,1.692537987035326,1.4324989527855778,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,1.0,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.5155855306471093,1.5507686360720803,1.582668297231242,1.7675016863509891,1.5032769934358814,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.4395585708718737,1.4818221254396076,1.5244396922801915,1.7028220533797704,1.4298025770321452,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,1.0,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.5142411746756628,1.552699309128041,1.5948916387814882,1.7777324815997595,1.5050094864088397,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.7669974930202093,1.8052459626274115,1.847414910349899,2.056320833843268,1.7429083167742232,0.08189338363545211,1.0,0.6609087163758909,1.0,1.0,1.0,84,154.79160409272106,687.1593999563788
17,46,1.2930807471877512,1.372497796609788,1.4589693823016452,1.6271054181495943,1.2820699014093155,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,1.0,1.0,85,119.07874972766469,884.9667173580898
17,47,1.2501232206774793,1.3158333332777299,1.3908498064993193,1.590891351601941,1.23717638951699,0.07692163724900572,1.0,0.1499887252610142,1.0,1.0,1.0,86,107.45795162129818,779.7215199287399
17,48,1.3189768890736928,1.3887244753087344,1.474125424762644,1.6636824866730842,1.3106480733792971,0.08910428978455907,1.0,0.20780264445694607,1.0,1.0,1.0,88,121.0019331320522,827.2166372711703
17,49,2.10635764647676,2.1554461951104456,2.2286312986168517,2.465830512162033,2.1229073545529094,0.08576171588799787,1.0,1.0,1.0,1.0,1.0,89,161.98715291487855,1293.1142797256737
