Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,1,0.7812094101548135,0.6136773723767598,0.5768994662596999,0.03021169017865195,0.027313388891674888,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.2,0.5,3,491.48118715290747,1479.942668151649
16,2,1.076642477535945,1.039686614878703,0.9982392257663057,0.5061043736695356,0.6628728712585898,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.2,0.5,4,197.7084011586638,523.2286903429793
16,3,0.17260120097866577,0.29033938004375026,0.22119294970231976,0.019082873242705647,0.9727142845220057,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.2,0.5,5,177.810155001098,125.7560570220201
16,4,0.1596090535393425,0.27017158602732316,0.19876382309845203,0.020319176178384586,0.059191397498082304,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.2,0.5,7,127.28902036894767,84.56440438195803
16,5,0.15748161404902028,0.27807952262261115,0.2175334105792845,0.029247053738233716,0.02562202601636617,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.2,0.5,9,132.7658364260375,85.55451953780532
16,6,0.15128736088042544,0.2783308742015139,0.22769041066849707,0.03723147116052745,0.06713584990511633,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.2,0.5,10,137.5682509104393,208.3056440192755
16,7,0.15315319660867607,0.2801654408728622,0.22951273466810052,0.052257177991158164,0.024800657480491824,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.2,0.5,14,122.07592267319583,113.11502011013584
16,8,0.14131309344471707,0.26104161004486165,0.2086474873697565,0.06530378890982108,0.044285760519378624,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.2,0.5,17,168.23937964611727,1395.275045442099
16,9,0.1332532575088638,0.25188068761097315,0.1992406497619654,0.06382422282852186,0.02159561642728292,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.2,0.5,19,174.64523151539842,430.8719848100792
16,10,0.13861656947076686,0.2682620990912867,0.2267694538800983,0.07577542383307861,0.02336906042687922,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.2,0.5,20,165.9962088408876,1367.478540571592
16,11,0.32755060527046287,0.44875032180838237,0.405485516890091,0.27675874933141253,0.2843336090847502,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.2,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.32719164863050487,0.4472699130956521,0.4037826316013949,0.28291404299400524,0.22662136708778677,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.2,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.32719164862260275,0.4583669653141608,0.4260450451132522,0.29075310284974,0.22269612638341818,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.2,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6175697189893952,0.7693094194884935,0.7589990835177968,0.5956551911237107,0.5260457992282512,0.19290038479516897,0.07397626030808359,1.0,0.0,0.2,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6157700258638945,0.7564382163291234,0.7349631991287077,0.5887524379929147,0.5131519881733955,0.16389172707552,0.06508095310481962,1.0,0.0,0.2,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6170620070181105,0.7648431375923086,0.7537771270379334,0.6043377061834763,0.5448317333431866,0.13278113369260777,0.0913352353489243,1.0,0.0,0.2,0.5,28,514.9546685236635,1626.614925387349
16,17,0.23808947234532607,0.38012690621539913,0.3680114345289769,0.2445071668460765,0.18160116818196279,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.2,0.5,29,320.2296402086039,343.1039599350641
16,18,0.6814046401030938,0.8274013612885056,0.8252102680986289,0.7005081223621765,0.6156493871281233,0.1855096302257152,0.46895511073265456,1.0,0.0,0.2,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.677477799853373,0.8047450178367845,0.7901220041007879,0.7015496501644027,0.6178700967714963,0.17615978914697966,0.47768153389740975,1.0,0.0,0.2,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.6668109760383695,0.8049698041216218,0.801478820615126,0.6997436471738674,0.5856023644166236,0.18033000851211017,0.4250710513960964,1.0,0.0,0.2,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.7454246367145506,0.8788272065207778,0.8745750784881958,0.7901590932849112,0.6937130449299629,0.18154096840223471,0.8343379980737631,1.0,0.0,0.2,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.7456281360563122,0.8896961760709705,0.8965411412554956,0.8091098896610182,0.667955932133066,0.17483487463359798,0.8367763231147229,1.0,0.0,0.2,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.6780051745752684,0.8414758003267897,0.8702141379731503,0.7600947418548001,0.6041079241611282,0.1153514769770625,0.5076774414919676,1.0,0.0,0.2,0.5,46,337.0034909910489,845.6036790080624
16,24,0.6776273333084537,0.8515948164488918,0.8914052901530263,0.7692705225453047,0.6031736133255914,0.11535147697706252,0.5076774414919675,1.0,0.0,0.2,0.5,48,345.9495182296582,832.9067321398456
16,25,0.7304038144846287,0.8838054633084728,0.9110125835685216,0.8304519373856052,0.6853080234407654,0.17335377288537177,0.799745350141189,1.0,0.0,0.2,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.6912883438830573,0.8407558107374182,0.8673819524291033,0.8064221674814934,0.6434979498171984,0.11821633105014775,0.6150116103007096,1.0,0.0,0.2,0.5,51,415.179251710847,946.6995248096304
16,27,0.6793079431691242,0.8283625683807825,0.8549283556816423,0.7878490738555742,0.6133776262005768,0.11989419474544336,0.5562207139430599,1.0,0.0,0.2,0.5,52,421.3026760545974,936.7074770649727
16,28,0.705704468842753,0.8526191073168696,0.8788716898194631,0.8218395587645113,0.6443611539132672,0.06388249932447441,0.6939535829250739,1.0,0.0,0.2,0.5,54,160.09103024435663,897.4939849518446
16,29,0.6895943855774663,0.8338048298870413,0.8596684163784774,0.8100795949980009,0.6376797821576937,0.06414469541478905,0.620312838141269,1.0,0.0,0.2,0.5,55,149.13657008000047,971.4017651001012
16,30,0.6881409655634916,0.8319011556069141,0.8577002485488595,0.809150066390196,0.6251186742115156,0.06464591559108743,0.6141903313378344,1.0,0.0,0.2,0.5,56,149.44431567509838,970.1022477704906
16,31,0.6771886592255545,0.8312134778422713,0.8680581266606929,0.8180993833687911,0.6144331363895696,0.1193797181492218,0.5615504278794261,1.0,0.0,0.2,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.6767141258070084,0.8300081041213796,0.8667488001672135,0.8178740614094647,0.61583798226896,0.1610482946357826,0.5609869136119757,1.0,0.0,0.2,0.5,59,985.9367532402324,957.370328869955
16,33,0.6760473954156103,0.8398345276886676,0.8876544746034357,0.8376977951004814,0.6148665965520759,0.11519539406297016,0.5591548167156469,1.0,0.0,0.2,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7089989531147314,0.8719770748784923,0.9196816743934328,0.881466035006821,0.64600451321488,0.1278929316033782,0.7259277867178164,1.0,0.0,0.2,0.5,65,550.67867599802,1111.671235996592
16,35,0.7609412766256811,0.9067929991512454,0.9424847939713308,0.9386802791986156,0.729861407915841,0.1210927451353879,1.0,1.0,0.0,0.2,0.5,66,504.4828324427162,234.78276864778437
16,36,0.758926253711159,0.9225359768190544,0.9799443641712458,0.9553286421470618,0.7054270644529538,0.1189797903091303,1.0,1.0,0.0,0.2,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.7575274874683899,0.8846262411182393,0.9080990006138683,0.9605046070490367,0.7154588597075364,0.04923501918710816,1.0,1.0,0.0,0.2,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.7560030979896021,0.8905904664339823,0.9247399810722967,0.9708757395961001,0.7086157892698504,0.12100340961963656,1.0,1.0,0.0,0.2,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.7559950385399564,0.8905630353661814,0.9247099621774078,0.9708729750729121,0.7000459893411799,0.12100340961963654,1.0,1.0,0.0,0.2,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.7559211660713253,0.8903131078595512,0.9244362068707781,0.9809817520334556,0.700845575943472,0.12161762107985057,1.0,1.0,0.0,0.2,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.754850801002312,0.8755313181940366,0.8981383788411272,0.9862510507503275,0.712364511285347,0.12287721790189077,1.0,1.0,0.0,0.2,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.7509364661820783,0.8947963095054152,0.9495642702716565,1.0366669960725239,0.7042815105584564,0.12265435965748672,1.0,1.0,0.0,0.2,0.5,88,567.7689925886358,384.8098057960024
16,43,0.747637492632534,0.9044164019159412,0.9803178381145412,1.0398958061012769,0.7422134432006477,0.1187169172418733,1.0,1.0,0.0,0.2,0.5,89,582.8311530983099,418.1395402000708
16,44,0.7472110369026382,0.9138336398868044,1.0007404093580683,1.0468313090759112,0.7028200029838918,0.11956325702430559,1.0,1.0,0.0,0.2,0.5,91,585.2833682886973,420.8188159044457
16,45,0.7471687011810939,0.9136665135663139,1.0005576222410113,1.0468164416541277,0.7002813074768737,0.1188157082154229,1.0,1.0,0.0,0.2,0.5,93,580.8230296201617,422.3201492693394
16,46,0.7466316879236945,0.8893367650389343,0.953693873629689,1.062072621614582,0.7017924601047785,0.11637737215558004,1.0,1.0,0.0,0.2,0.5,97,545.4030626576978,1140.597336328672
16,47,0.7465237103755242,0.900001354620632,0.9754824868916478,1.0844586151293973,0.7007250784168957,0.11637737215558006,1.0,1.0,0.0,0.2,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.7463700071002176,0.8993856795433235,0.9748082163295254,1.082787438211837,0.7020701527243034,0.11560638361018838,1.0,1.0,0.0,0.2,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.7457409428945162,0.8857465970448104,0.9497618845351767,1.073885020826897,0.7085317644978877,0.11687563577339247,1.0,1.0,0.0,0.2,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.7448297821419262,0.9153031492813102,1.0124587164236534,1.0991384183278137,0.704179418875706,0.12222619314806886,1.0,1.0,0.0,0.2,0.5,104,530.9223575616311,982.5730096006918
16,51,0.7435669736284176,1.032086517926499,1.25155769503987,1.3073858403400591,0.7004927934937428,0.12668806355722767,1.0,1.0,0.0,0.2,0.5,140,465.4224312196441,330.78638217273334
16,52,0.7434438375739487,1.0426604325896325,1.2732470758011125,1.3318275176303886,0.7008774025063674,0.12668806355722767,1.0,1.0,0.0,0.2,0.5,142,456.977308707642,323.9707201081109
16,53,0.7431367259818882,1.0302552401594216,1.2495520804127196,1.2279869508345946,0.7006276852411848,0.13076468333467628,1.0,1.0,0.0,0.2,0.5,149,428.6067609075814,143.6609327170422
16,54,0.7431081708570464,1.0634243116304762,1.3162055727951518,1.4208962482306242,0.7000679606076334,0.1275010470721152,1.0,1.0,0.0,0.2,0.5,155,482.0190215336289,332.0268589369956
16,55,0.7443506698813176,1.0353808706400793,1.2551654922229794,1.3898166572381587,0.7003058124138749,0.16745688518829815,1.0,1.0,0.0,0.2,0.5,158,454.8420358318714,129.33879755802442
16,56,0.7440935053278966,1.0564991523038074,1.2985120472388025,1.4121066534365612,0.7005337994797639,0.16957270535627797,1.0,1.0,0.0,0.2,0.5,168,448.0665944029109,127.11841381034172
16,57,0.743945996292201,1.0447828691288308,1.275571656378207,1.4311300550429915,0.7010693271822839,0.16956426279588196,1.0,1.0,0.0,0.2,0.5,170,448.0632954817965,127.11996105053812
16,58,0.7422727626166168,1.070920274226014,1.3345237830467622,1.3432761272986118,0.700929100595151,0.12786385136962725,1.0,1.0,0.0,0.2,0.5,174,406.7196830315249,161.45690211800783
16,59,0.742248719401615,1.0597185775636724,1.3121469452857633,1.314977344807432,0.7003509086618739,0.12752503553428501,1.0,1.0,0.0,0.2,0.5,175,406.89340103826936,161.86293380313666
16,60,0.7422228823173004,1.059606228714994,1.312023892123516,1.3195818218265694,0.7003582754377853,0.1320301644857751,1.0,1.0,0.0,0.2,0.5,176,411.47911111274686,145.2394254277955
16,61,0.7417131318760187,1.0795708815828742,1.3541069798062773,1.390383123682378,0.7024963342618469,0.12897764347255508,1.0,1.0,0.0,0.2,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.870330924385469,0.6368467136783672,0.6022737992825846,0.03246240336037862,0.026122141948768007,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.2,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3528321866974252,0.4581519423225166,0.4160041828143515,0.03786445917650212,0.668474696428018,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.2,0.5,4,65.08363437660304,476.7037981329684
17,3,0.23032321394211697,0.3659758915593847,0.3124941747222516,0.053185465688698516,0.2337340318406093,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.2,0.5,6,114.22216006271496,109.68766827751368
17,4,0.21304746329002988,0.3597085028499601,0.3172021489761837,0.052167927699489844,0.02546500953106974,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.2,0.5,7,83.50677707074672,189.54653527687597
17,5,0.21827740889041594,0.35305358225669853,0.2985503214025836,0.05586842530107022,0.06098663062684166,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.2,0.5,8,99.87453490251808,102.3638922940898
17,6,0.20772513824809288,0.3408245106808381,0.28510339769287135,0.059068740571238905,0.07525413895447747,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.2,0.5,9,100.961927751816,109.0523206901404
17,7,0.21950418977023356,0.35143393960950664,0.2949956416824664,0.08360689787998385,0.07625751161686972,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.2,0.5,10,132.49128464883535,544.1258936741393
17,8,0.19558132138463563,0.337436333986757,0.29157191589554043,0.06346420740958451,0.052696639025183,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.2,0.5,11,96.99932298190608,107.89697556764806
17,9,0.20193808976072677,0.3420318093394047,0.2954632150849341,0.08215762531004121,0.06791723421188747,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.2,0.5,12,94.0921668012874,318.92669746325186
17,10,0.17984452601508386,0.30635940674742085,0.24765076595837118,0.0671684569261486,0.06410063920740013,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.2,0.5,13,121.71759387403765,428.3688194688503
17,11,0.16580881395645578,0.3009614059791399,0.2526124686140667,0.06757765410240982,0.03533457764074409,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.2,0.5,15,81.09729587775054,145.73357095231196
17,12,0.1845232793801436,0.3084741923476326,0.24876271158103275,0.08842953478855956,0.0514055722519519,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.2,0.5,16,116.38114322608324,658.1386499329233
17,13,0.16415570254258244,0.3077470203270134,0.26976375341762016,0.07599543478106827,0.043853877765852804,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.2,0.5,17,98.51611234735915,312.98903073114514
17,14,0.1779906455018226,0.30931016260524336,0.25978736341350406,0.09998653170044745,0.05577527007460993,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.2,0.5,18,108.48642592803606,630.3643790535593
17,15,0.15773580424318742,0.30390691109351375,0.2748340864641234,0.08460255392299293,0.0998077911338981,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.2,0.5,19,95.4713449625557,503.1277401457873
17,16,0.8105830221082034,0.9489962896094247,0.9179428282247128,0.7609248227084329,0.7761457135117218,0.06958770985333594,1.0,1.0,0.0,0.2,0.5,20,294.9967930001354,350.9839590678825
17,17,0.8064652892439315,0.9310523074057533,0.8881817069229772,0.7659637497934325,0.7257849941833598,0.07706144557206591,1.0,1.0,0.0,0.2,0.5,21,256.2522593726274,330.455822659331
17,18,0.7603257571284434,0.8902078959150606,0.8667402280354477,0.7326570960878036,0.7618920083908898,0.06952853444278376,1.0,0.9354339204640499,0.0,0.2,0.5,22,211.47608730594243,180.9566789788963
17,19,0.19554326178314196,0.31625404207992397,0.2911560772073231,0.22089590640207485,0.11690454656530863,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.2,0.5,32,114.62756298001328,380.6408809589027
17,20,0.19985722565751637,0.32715534147731934,0.321952364876891,0.24167657119442998,0.16682318094859167,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.2,0.5,34,127.89161567087032,481.7478741094856
17,21,0.11783764209984762,0.2553505529059946,0.26117789473437636,0.18124577534881595,0.04488478279513393,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.2,0.5,38,94.63638807685786,826.0970155804413
17,22,0.20127081289718138,0.32400378999197704,0.31810361753206545,0.27900265228008675,0.1393905791923737,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.2,0.5,40,99.97511036671187,453.6635669836281
17,23,0.11490321673027565,0.23635532711102358,0.23980720297526015,0.20381512708130078,0.11339319130397361,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.2,0.5,41,93.06690439552412,745.3808628979864
17,24,0.4180745701357548,0.5280412838499549,0.5298774399020199,0.5044793377716463,0.38680286470350467,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.2,0.5,43,129.0434387147347,611.622958604035
17,25,0.516989219468516,0.6230111108266506,0.6339787190668961,0.6299898716660033,0.5353061050773136,0.06931170065643685,1.0,0.5271165857964932,0.0,0.2,0.5,44,172.67577016587228,358.5118062041513
17,26,0.7102190079237635,0.8119868208389859,0.8223936819850806,0.8339624791974787,0.668311538511074,0.07101099681671848,1.0,0.9168488028037463,0.0,0.2,0.5,46,192.8483763289,340.4455565665605
17,27,0.47975447435854357,0.5698616321368825,0.5690237465009602,0.6034040872487344,0.431538660722381,0.06765377687515738,1.0,0.4564587132140918,0.0,0.2,0.5,47,163.44366225507866,424.3974978474485
